gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777171,30,5,7a83b3c3-e16d-3f67-bbca-9f3da63d39de,694497,Evan Carter,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777171,31,2,4d709a25-c972-357d-94f8-e2739cc841e9,694671,Wyatt Langford,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777171,31,3,f2388e85-c8f6-3df8-8069-2621970d804e,694671,Wyatt Langford,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,True,False,543294
777171,31,3,f2388e85-c8f6-3df8-8069-2621970d804e,669394,Jake Burger,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777171,31,3,f2388e85-c8f6-3df8-8069-2621970d804e,669394,Jake Burger,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777171,32,0,08a56567-6eff-33a1-a2c2-f0c0f69e4ef7,543309,Kyle Higashioka,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777171,33,4,4454fe24-d8d9-3df6-b629-4ace7a6ba277,669701,Josh Smith,,,2B,Double,double,,False,,,False,False,False,False,
777171,33,4,4454fe24-d8d9-3df6-b629-4ace7a6ba277,669394,Jake Burger,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777171,33,4,4454fe24-d8d9-3df6-b629-4ace7a6ba277,669394,Jake Burger,2B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,543294
777171,34,7,0dcdd69d-09bc-3ff7-9d25-d4670d804f0d,608369,Corey Seager,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777171,35,0,9f2c4649-3ea0-3747-9047-6cd0fccf861e,624585,Jorge Soler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777171,36,4,cf68f368-55ce-3061-af57-001b3a4d762d,518595,Travis d'Arnaud,,,score,Home Run,home_run,,False,,,True,True,True,False,677958
777171,37,4,b2c1f7be-09de-3601-abbd-8e563aecc5f3,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777171,38,3,22692693-056e-3803-9bf4-74e118eef79a,687263,Zach Neto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777171,39,7,7b4e7c45-e94a-31ab-a4a5-05d1253d8663,543760,Marcus Semien,,,1B,Walk,walk,,False,,,False,False,False,False,
777171,40,2,02c54a7d-b7e9-3842-9279-771b1538091c,666969,Adolis García,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777171,41,8,2a72280c-7c81-3ea1-b36d-5fa605152eeb,543760,Marcus Semien,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777171,41,8,2a72280c-7c81-3ea1-b36d-5fa605152eeb,641680,Jonah Heim,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777171,42,1,2ed077b3-3af7-3448-a3eb-d3c196466919,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777171,43,1,c4ab9a18-4f99-3a49-a19f-0da789318e35,545361,Mike Trout,,,score,Home Run,home_run,,False,,,True,True,True,False,677958
777171,44,5,5d9f5b0a-86d3-3615-a3ee-ad92fa329ad7,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777171,45,6,7e85b959-78eb-3d74-8072-47368c52c86f,666176,Jo Adell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777171,46,1,746b65f8-4e5b-3c6a-89ab-ac5e8faf746e,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
777171,47,7,132c733f-2e33-335b-88da-d1e5fdb6b898,694497,Evan Carter,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777171,48,6,e841b220-4a94-3198-a8a9-a8dd1b87c1ff,669394,Jake Burger,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777171,48,6,e841b220-4a94-3198-a8a9-a8dd1b87c1ff,694671,Wyatt Langford,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777171,49,2,c01ed7b0-e81f-3b59-bd80-83af5963ce4d,543309,Kyle Higashioka,,,1B,Single,single,,False,,,False,False,False,False,
777171,49,2,c01ed7b0-e81f-3b59-bd80-83af5963ce4d,694671,Wyatt Langford,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,696147
777171,50,6,ac6198cd-cd10-309d-a442-0b1cdcf7c054,543309,Kyle Higashioka,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777171,50,6,ac6198cd-cd10-309d-a442-0b1cdcf7c054,669701,Josh Smith,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777171,51,0,67f7c121-bcc7-329e-9686-6e81a72976f9,660162,Yoán Moncada,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777171,52,1,664ec739-4da1-3c7b-9aee-4d4f0430c62b,624585,Jorge Soler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777171,53,1,dee5cf7c-bfd4-32f7-90b9-43178f5f426c,518595,Travis d'Arnaud,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777171,54,0,11d878b3-1475-39ea-8e79-7cf724f4a8ef,608369,Corey Seager,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777171,55,9,e09eef12-021f-3607-8335-96d59a4d2069,543760,Marcus Semien,,,score,Home Run,home_run,,False,,,True,True,True,False,672282
777171,55,9,e09eef12-021f-3607-8335-96d59a4d2069,608369,Corey Seager,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,672282
777171,56,1,aaafbda5-0fe2-3af1-8508-021d4750f177,666969,Adolis García,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777171,57,6,d34eb2a0-5740-327d-bedf-a36d8e2d39bf,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777171,58,11,baf56364-af2a-36f0-80c0-eb8d87402ce7,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777171,59,1,9721a03b-1359-386c-851f-5bc836b0bcbf,650859,Luis Rengifo,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777171,60,4,fa8e1e00-8e65-3ce0-b104-fcff455c418f,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
777171,60,4,fa8e1e00-8e65-3ce0-b104-fcff455c418f,650859,Luis Rengifo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777171,61,1,e3dfc848-c48b-3179-834f-70703302f8a7,694384,Nolan Schanuel,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777171,62,4,ceba6cee-5641-3bee-995c-0129932119a7,545361,Mike Trout,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777171,62,4,ceba6cee-5641-3bee-995c-0129932119a7,650859,Luis Rengifo,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777171,62,4,ceba6cee-5641-3bee-995c-0129932119a7,687263,Zach Neto,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777171,63,3,b6fb8625-fe5e-3767-bac9-a79e72e6cf0f,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
777171,63,3,b6fb8625-fe5e-3767-bac9-a79e72e6cf0f,650859,Luis Rengifo,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,657097
777171,63,3,b6fb8625-fe5e-3767-bac9-a79e72e6cf0f,687263,Zach Neto,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,657097
777171,64,2,7860d7e6-f2da-3c0e-b848-05698303608f,621493,Taylor Ward,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777171,64,2,7860d7e6-f2da-3c0e-b848-05698303608f,666176,Jo Adell,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777171,65,6,64e03a0b-dd67-3d5b-be5f-39387773b5d0,694497,Evan Carter,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777171,66,2,9c4b1b69-9aaf-3880-af30-564e5d85c9a8,669394,Jake Burger,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777171,67,1,3d2e47d1-a38c-398e-9b7f-20eb5ce38e94,543309,Kyle Higashioka,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777171,68,1,6fc7fa2e-9692-3b5d-ab1d-dedeba1ba9e7,660162,Yoán Moncada,,,1B,Single,single,,False,,,False,False,False,False,
777171,69,4,9895eeef-8fbd-3567-b949-5ac9ec8a647b,624585,Jorge Soler,,,score,Home Run,home_run,,False,,,True,True,True,False,592426
777171,69,4,9895eeef-8fbd-3567-b949-5ac9ec8a647b,660162,Yoán Moncada,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592426
777171,70,4,05a6d670-bae2-3d37-be36-32d0aad6c822,518595,Travis d'Arnaud,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777171,71,3,81520f82-6ac4-31ed-b029-f19998cd1b2c,650859,Luis Rengifo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777171,72,0,2276e785-4618-3b28-ab56-2f80bc6f2a11,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
777171,73,1,7d710b6c-d24b-347d-9a61-30ef20f1f89c,687263,Zach Neto,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777171,73,2,1c4f456f-7c3c-3109-9090-297a1024c7fb,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
777171,73,2,1c4f456f-7c3c-3109-9090-297a1024c7fb,687263,Zach Neto,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,592426
777171,74,2,320c23e7-3046-37f1-8f1e-c190aed5db13,694384,Nolan Schanuel,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777171,74,2,320c23e7-3046-37f1-8f1e-c190aed5db13,545361,Mike Trout,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777171,75,4,a738bd35-5bca-3360-bfe2-5a23f051f373,669701,Josh Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777171,76,1,85820726-6647-37d3-831f-f9f8e4e478a6,608369,Corey Seager,,,2B,Double,double,,False,,,False,False,False,False,
777171,77,2,9b723176-978f-354f-a03f-6238f19e4f61,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777171,78,5,7f6bb150-13b9-3709-95ec-c10c74ab8656,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777162,0,5,d957fd64-851c-37b4-bfd0-c2f537c4dd79,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777162,1,0,e554e3c6-6b8c-3f30-b2e9-0a64a96b6031,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777162,2,3,868cc4f3-435a-396b-a388-ed22035491d7,672695,Geraldo Perdomo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777162,3,1,03f71503-1ef6-36fa-abb1-0f843c9046b4,665487,Fernando Tatis Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777162,4,2,b0bf8788-4770-36fb-84d8-11d6161f860d,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777162,5,3,237c0026-2553-390d-be86-2877e98ba082,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777162,6,0,d7864e6d-7025-3e0b-80c9-16f47d4120f6,657757,Gavin Sheets,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777162,7,6,e6b620a2-8d5b-3a8d-a31f-160c15519730,553993,Eugenio Suárez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777162,8,1,fb9bfca0-2b25-3c74-bcb9-ac10886b4ba1,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777162,9,5,c59930e7-f7c3-3696-a762-115fc2253e1f,664983,Jake McCarthy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777162,10,1,5149537b-c6ef-3175-989a-9beffde959bb,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777162,11,2,a071c723-98e6-3daf-bbc8-43d15f56e384,593428,Xander Bogaerts,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777162,12,2,c69f7506-a23b-3c21-94ed-ab9f6acc24dc,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777162,13,0,29e60f21-7d74-3f0b-9a66-8c5abeb03db4,663536,Tristin English,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777162,14,2,d79f7700-cd4a-3020-8137-7198dc765768,543510,James McCann,,,score,Home Run,home_run,,False,,,True,True,True,False,656302
777162,15,3,05eb44fd-4fa6-3367-8612-57fffe5054b2,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777162,16,3,4d08c559-72e8-33bd-a452-0dc1bf1541a4,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777162,17,2,9e08da4c-c382-33a2-b779-e24a1c24fa86,669369,Bryce Johnson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777162,18,2,f5b801cd-931e-38b9-b426-831928063aba,455117,Martín Maldonado,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777162,19,3,9ea51426-5192-39e1-b361-c6971e112aeb,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777162,20,4,daf6f6b9-4af4-3b95-af4c-a9bc27d61dff,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777162,21,3,0fecaa94-5d9f-3566-a416-64b56d758eeb,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777162,22,0,3bd9deb6-210e-3396-a4d5-f04cf4f1522e,553993,Eugenio Suárez,,,score,Home Run,home_run,,False,,,True,True,True,False,656302
777162,23,5,71843001-161c-31b0-941e-5b7a39b92728,666971,Lourdes Gurriel Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777162,24,2,6385c0a0-e67c-315a-890d-aae43e008cbb,664983,Jake McCarthy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777162,25,8,3ec4b305-f683-35a8-aaf8-fe91365884f7,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777162,26,5,55aca9ef-fcb8-3c75-b158-10b7cc055326,592518,Manny Machado,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777162,27,1,842508ae-837b-38c0-979a-2a48baace1f9,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777162,28,7,01f61732-74e5-3d2b-a14c-f5e3ea081d53,663536,Tristin English,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777162,29,7,1e4e95e1-d2aa-3323-a7fd-55b7dab669c2,543510,James McCann,,,1B,Walk,walk,,False,,,False,False,False,False,
777162,30,1,8d056604-1094-32eb-9814-8bcfd5c03ee7,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
777162,30,1,8d056604-1094-32eb-9814-8bcfd5c03ee7,543510,James McCann,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777162,31,2,0d25509f-9edd-3258-87fd-88a5da9bdca1,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777162,32,5,b9c986b9-c317-316d-9f8e-1c8037922b1f,543510,James McCann,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777162,32,5,b9c986b9-c317-316d-9f8e-1c8037922b1f,677950,Alek Thomas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777162,32,5,b9c986b9-c317-316d-9f8e-1c8037922b1f,606466,Ketel Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
777162,33,2,c4c6b230-fe47-356d-9aff-4280f71dd6cb,672695,Geraldo Perdomo,,,score,Home Run,home_run,,False,,,True,True,True,False,656302
777162,33,2,c4c6b230-fe47-356d-9aff-4280f71dd6cb,543510,James McCann,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656302
777162,33,2,c4c6b230-fe47-356d-9aff-4280f71dd6cb,677950,Alek Thomas,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656302
777162,33,2,c4c6b230-fe47-356d-9aff-4280f71dd6cb,606466,Ketel Marte,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656302
777162,34,3,3149227a-55db-3187-9e55-0461682a2048,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777162,35,3,82362d23-56fa-3a82-9a6e-5ec2989d59d0,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777162,36,3,5cc58b51-384b-3edd-8a66-5485d7d958ab,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
777162,37,1,e4f29e49-86b3-380d-a5b0-3731ea84fcd2,630105,Jake Cronenworth,,,2B,Double,double,,False,,,False,False,False,False,
777162,37,1,e4f29e49-86b3-380d-a5b0-3731ea84fcd2,593428,Xander Bogaerts,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777162,38,2,4b6776ab-75ec-3b9c-82a5-1037b25ca229,669369,Bryce Johnson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777162,38,2,4b6776ab-75ec-3b9c-82a5-1037b25ca229,593428,Xander Bogaerts,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,694297
777162,38,2,4b6776ab-75ec-3b9c-82a5-1037b25ca229,630105,Jake Cronenworth,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777162,39,7,fe0a4929-fcb3-3993-8b98-b17f0aa47796,670092,Trenton Brooks,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777162,40,5,7e09c7db-fd82-3bc0-a1e0-a4477db5bfc2,666971,Lourdes Gurriel Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777162,41,0,faef4139-8b52-3a58-a2eb-4c1993ea81a6,664983,Jake McCarthy,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777162,41,0,faef4139-8b52-3a58-a2eb-4c1993ea81a6,666971,Lourdes Gurriel Jr.,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
777162,42,4,effc86bd-d1d7-3101-9d72-482a14557c9c,663536,Tristin English,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777162,43,4,6cce99e1-5af5-3ae8-88e1-b007d8024e4a,543510,James McCann,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777162,44,5,713f2f2a-bc0a-36c6-831e-0bf7d5851498,665487,Fernando Tatis Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777162,45,1,3dc661c1-8aec-3c86-9f89-e560ff6d9f75,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777162,46,3,ee5e372e-a429-3796-8f00-5385f0f17a55,592518,Manny Machado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777162,47,8,954849e8-5f24-31e1-902f-d2276980ec1c,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777162,48,2,e4ab700b-5aaa-312a-830a-20c30e311bf5,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777162,49,2,5b8aecd7-75f2-32bc-93fa-95ea24cc90fe,606466,Ketel Marte,,,2B,Double,double,,False,,,False,False,False,False,
777162,50,4,56ac9a2e-c497-3740-b61a-f816264d2615,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
777162,51,10,3a179093-6350-394e-a698-ff3cb1a60a97,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777162,52,5,c190fedb-3dce-3c42-876c-98280b431b93,657757,Gavin Sheets,,,score,Home Run,home_run,,False,,,True,True,True,False,694297
777162,53,0,4802e2f0-7db0-37c1-bf68-b8e1474cea5d,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777162,54,0,38ce3b8b-79e8-3c27-8eb7-88fcd11766b5,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777162,55,3,6b48a02a-dd91-36e8-90b7-02c97c379670,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777162,56,5,e11c2c4b-84c5-306a-bdd4-79b11a8ae2e1,666971,Lourdes Gurriel Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777162,57,1,88844928-8e9f-3c34-af57-831c6587c831,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777162,57,1,88844928-8e9f-3c34-af57-831c6587c831,666971,Lourdes Gurriel Jr.,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777162,58,0,95042418-0cd5-3b44-a4f1-02a9935473e8,663536,Tristin English,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777162,58,0,95042418-0cd5-3b44-a4f1-02a9935473e8,666971,Lourdes Gurriel Jr.,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,674384
777162,59,3,f3c045c0-8f83-349f-a939-0274b3a654b7,543510,James McCann,,,1B,Walk,walk,,False,,,False,False,False,False,
777162,60,3,edcb46c7-a424-3c88-8ebe-38d5aeb6b83b,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777162,61,3,8b2661ef-5d04-39d5-ab93-caf3ca00870b,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777162,62,4,46d2a05a-f9db-3853-a71c-36b72d3e9e02,670092,Trenton Brooks,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777162,63,6,5270cbc9-b407-37ff-824b-6bf4810dd3e1,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777162,64,2,ea061652-2485-3609-bf08-e9657c2e5ed4,682998,Corbin Carroll,,,score,Home Run,home_run,,False,,,True,True,True,False,674384
777162,65,1,2ea28059-c249-3868-8c09-b65968ef3ea8,606466,Ketel Marte,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777162,66,1,eda497b0-206a-3e5d-83c7-a61eb6400693,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777162,67,0,710d71e5-56fb-3747-a6a4-fe2dafea720d,553993,Eugenio Suárez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777162,68,6,ccad951a-a6f2-394b-b574-c9169e5e8ba1,553993,Eugenio Suárez,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777162,68,11,71e9ddef-1376-3940-b031-1e156c32e2f0,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777162,69,3,8161c9d1-112b-3d22-b283-d478349a51c9,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777162,70,2,583927eb-0d00-33ab-8906-bbfdc9e3efed,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777162,71,4,f70d4fe9-2f29-38e1-91af-0dfe210687bb,657757,Gavin Sheets,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777176,0,5,5488881e-32d0-3ea9-82ce-2f45091c677f,660670,Ronald Acuña Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,687765
777176,1,2,b985a4e6-6b0c-3c9e-a947-5d340a592647,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
777176,2,1,0ef74a84-b4d6-30c2-acc6-a5ba1b90ba83,663586,Austin Riley,,,2B,Double,double,,False,,,False,False,False,False,
777176,2,1,0ef74a84-b4d6-30c2-acc6-a5ba1b90ba83,621566,Matt Olson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777176,3,0,2bb21acf-da3a-322d-b975-394a44795785,686948,Drake Baldwin,,,score,Home Run,home_run,,False,,,True,True,True,False,687765
777176,3,0,2bb21acf-da3a-322d-b975-394a44795785,621566,Matt Olson,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687765
777176,3,0,2bb21acf-da3a-322d-b975-394a44795785,663586,Austin Riley,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687765
777176,4,4,4110f40d-4a3b-32e7-aee6-3ca33d74dd41,595777,Jurickson Profar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777176,5,3,ee5d7b7b-84cd-3277-a54a-575f1763cc2e,542303,Marcell Ozuna,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777176,6,4,b41b39ad-10bc-3662-a9ae-2aec0df109de,645277,Ozzie Albies,,,1B,Walk,walk,,False,,,False,False,False,False,
777176,7,2,7f43668e-7202-328a-b52f-ed0eb1000e38,671739,Michael Harris II,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777176,8,6,fe07089c-2f2f-3842-829c-80fb32ae0bdd,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777176,9,3,2c1b1377-e4cc-3bf0-87bb-02d9ee6f5e91,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777176,10,2,eeddc387-a6ec-3dc8-bae7-b48589e6e88c,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777176,11,4,dd1e10bd-6995-38e2-ad71-974abcd87b41,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777176,12,1,b59b72c3-39ba-3f51-a02c-c5680c788886,660670,Ronald Acuña Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777176,13,5,3cf15c24-0e07-34f9-b579-2dc17bca8d6b,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
777176,14,4,e97a1063-dd49-378c-97d6-d2efaef349c6,663586,Austin Riley,,,score,Home Run,home_run,,False,,,True,True,True,False,687765
777176,14,4,e97a1063-dd49-378c-97d6-d2efaef349c6,621566,Matt Olson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687765
777176,15,0,28c1c4bb-5adf-3ebb-84da-87472b14cd6c,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777176,16,2,cad31cf4-f1f9-3a9a-ad71-f8f701fcc0ff,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
777176,17,1,6b1820ba-fb62-38ab-9dfa-3cc2531cb415,669127,Shea Langeliers,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777176,17,1,6b1820ba-fb62-38ab-9dfa-3cc2531cb415,691016,Tyler Soderstrom,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777176,18,1,c361b7f7-36f2-3432-b037-1db65336a94b,691016,Tyler Soderstrom,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777176,18,1,c361b7f7-36f2-3432-b037-1db65336a94b,691777,Max Muncy,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777176,19,0,9bd2bcd9-eea4-3bf2-bd64-43cf07a384e8,691777,Max Muncy,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
