gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778025,58,8,497aded2-a70b-303e-b717-743cb73a5ebc,543807,George Springer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778025,58,8,497aded2-a70b-303e-b717-743cb73a5ebc,543807,George Springer,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778025,59,9,5bc38633-a00c-3f98-9e24-7bb6ceefa511,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778025,60,3,3e9371a4-4523-3ccf-94f7-f13e1006f375,676391,Ernie Clement,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778025,61,10,75812aaf-7792-36f4-a7bb-d6223bbcb611,687263,Zach Neto,,,1B,Walk,walk,,False,,,False,False,False,False,
778025,62,2,e6e90261-95c8-3eae-9dcc-89548ff625d1,687263,Zach Neto,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778025,62,5,8d2844c3-81d2-3205-bc24-49852f920870,687263,Zach Neto,2B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,554340
778025,62,5,8d2844c3-81d2-3205-bc24-49852f920870,694384,Nolan Schanuel,,,1B,Sac Bunt,sac_bunt,,False,,,False,False,False,False,
778025,62,5,8d2844c3-81d2-3205-bc24-49852f920870,694384,Nolan Schanuel,,1B,2B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
778025,63,2,21484757-d6dd-3bde-9a9f-263f5a1cf75c,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778025,64,8,cad78b23-3706-3d67-9263-78c6dfe8f4b8,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
778025,64,8,cad78b23-3706-3d67-9263-78c6dfe8f4b8,694384,Nolan Schanuel,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778025,65,4,c3f797da-7fb4-3890-8c9a-8407822679bc,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
778025,65,4,c3f797da-7fb4-3890-8c9a-8407822679bc,694384,Nolan Schanuel,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,554340
778025,65,4,c3f797da-7fb4-3890-8c9a-8407822679bc,621493,Taylor Ward,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778025,66,0,75ac7472-210e-3a70-a81c-51f7ce20da2e,660162,Yoán Moncada,,,score,Home Run,home_run,,False,,,True,True,True,False,656546
778025,66,0,75ac7472-210e-3a70-a81c-51f7ce20da2e,621493,Taylor Ward,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,554340
778025,66,0,75ac7472-210e-3a70-a81c-51f7ce20da2e,681351,Logan O'Hoppe,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656546
778025,67,4,5df7b8b9-9f50-3422-a7c8-ddb9ba3987f5,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778025,68,1,700aee97-e708-301b-b40a-544bd98496ac,666176,Jo Adell,,,score,Home Run,home_run,,False,,,True,True,True,False,656546
778025,69,2,24288e25-a66b-32fc-9c7e-cb5abaec9462,677347,Kyren Paris,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778025,70,8,ddc32d37-0006-3341-a387-45bed8bd00dd,664770,Nathan Lukes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778025,71,1,4da1fe00-978a-31dc-85d5-810f7bba611e,665926,Andrés Giménez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778025,72,4,e6489fe3-bd56-3adc-b31e-b7b0dd018be8,666182,Bo Bichette,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778032,0,5,293826f8-b158-340a-935c-ebb2d47b7372,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778032,1,4,f9137ee6-0d1c-38c0-ab69-74881df32dc9,665742,Juan Soto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778032,2,7,ebac2dcf-1264-3759-bc1a-9269a93f8d90,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778032,3,1,0035c60b-a0df-3ada-b6e0-7371e0377fa1,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778032,4,0,08437a27-76bb-3388-a958-a1331a4c0660,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778032,5,4,a7395095-04a1-3abc-a863-9115f6ec0d3d,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778032,6,0,22f6ab3e-b739-3a19-bd1f-5320e2b12365,516782,Starling Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778032,7,5,3c89e901-f5fd-387e-83a0-43c4c836087a,607043,Brandon Nimmo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778032,8,2,34eeaebd-d616-3a76-83fc-e3d8ba3457f4,668901,Mark Vientos,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778032,9,1,d14768e9-036d-3be2-9449-a94f0ac2ce36,553993,Eugenio Suárez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778032,10,3,25da44a7-52cd-3d06-8537-fe384c9b6b25,647304,Josh Naylor,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778032,11,2,4ac68c74-5462-30ab-ba5f-c35cae2b27dc,666971,Lourdes Gurriel Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778032,12,3,0824d690-a209-32c7-a52c-d60023b2f2d4,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778032,13,2,82572031-5fca-35d8-8fe1-c3b7202573e3,643446,Jeff McNeil,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778032,14,2,b12485d6-236a-3a6b-8d62-90c590d9eea9,682626,Francisco Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
778032,15,2,7da9c6f4-9bf3-3eff-bf75-d20a9440b303,682626,Francisco Alvarez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778032,15,2,7da9c6f4-9bf3-3eff-bf75-d20a9440b303,621438,Tyrone Taylor,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778032,16,3,d87896a7-d188-3ecd-84cb-2025429b6c58,621438,Tyrone Taylor,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778032,16,3,d87896a7-d188-3ecd-84cb-2025429b6c58,596019,Francisco Lindor,,,1B,Walk,walk,,False,,,False,False,False,False,
778032,17,5,036f3485-a7e7-3e2c-b352-7ae75bd9a172,621438,Tyrone Taylor,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778032,17,5,036f3485-a7e7-3e2c-b352-7ae75bd9a172,596019,Francisco Lindor,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778032,17,5,036f3485-a7e7-3e2c-b352-7ae75bd9a172,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
778032,18,8,7d4866ee-b569-3e1c-b643-8b38206d9c1c,621438,Tyrone Taylor,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,668678
778032,18,8,7d4866ee-b569-3e1c-b643-8b38206d9c1c,596019,Francisco Lindor,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778032,18,8,7d4866ee-b569-3e1c-b643-8b38206d9c1c,665742,Juan Soto,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778032,18,8,7d4866ee-b569-3e1c-b643-8b38206d9c1c,624413,Pete Alonso,,,1B,Walk,walk,,False,,,False,False,False,False,
778032,19,2,ccf2ab2f-16a3-3702-9d7e-049e6713fa52,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778032,20,5,c3e5609c-9f91-3c2f-93f4-345811a9d2fa,641658,Garrett Hampson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778032,21,5,b8453053-9e92-3fc5-8ab6-3faf90506d3e,645444,Jose Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
778032,22,4,c244f839-8f6c-3b8e-8b6c-a431ed448d8c,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778032,23,4,403c2328-4993-31ef-80dd-3e52dd94ae95,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778032,24,4,915b3d33-72af-3d16-a88b-3c5596b09cdc,607043,Brandon Nimmo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778032,25,3,97ed1408-ecb2-3c6f-82fd-a9f63f1b7a0a,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778032,26,0,6ffbe101-7771-3432-bd03-4668c4a665ce,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778032,27,3,86bc7a8b-cbc7-378f-a43d-1b3f34ecec22,545341,Randal Grichuk,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778032,27,3,86bc7a8b-cbc7-378f-a43d-1b3f34ecec22,545341,Randal Grichuk,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778032,28,5,73aef75c-4374-31df-82ea-9235555ba38d,553993,Eugenio Suárez,,,1B,Walk,walk,,False,,,False,False,False,False,
778032,29,4,f08d330f-3762-30ee-8696-f75c319c0b6f,545341,Randal Grichuk,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778032,29,5,9b31757b-bca5-339c-a569-a56d13b6eba4,553993,Eugenio Suárez,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778032,29,5,9b31757b-bca5-339c-a569-a56d13b6eba4,545341,Randal Grichuk,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,False,True,656849
778032,29,5,9b31757b-bca5-339c-a569-a56d13b6eba4,647304,Josh Naylor,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778032,30,2,2d6e3856-915e-35a9-8efa-ca72cc4c1ba7,666971,Lourdes Gurriel Jr.,,,2B,Double,double,,False,,,False,False,False,False,
778032,30,2,2d6e3856-915e-35a9-8efa-ca72cc4c1ba7,647304,Josh Naylor,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778032,31,4,48f42066-273f-3b59-a00f-887af10528fb,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778032,31,4,48f42066-273f-3b59-a00f-887af10528fb,647304,Josh Naylor,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,656849
778032,31,4,48f42066-273f-3b59-a00f-887af10528fb,666971,Lourdes Gurriel Jr.,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778032,32,3,cab41bb8-e45d-3280-9ce7-8a003503bc7b,641658,Garrett Hampson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778032,33,4,5005568e-18a7-357e-956c-e326e8e18ba3,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778032,34,3,434f16be-afd6-3385-98b1-e9e2411f832c,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778032,35,3,454a431b-e51d-305a-ada6-c4ba3b55a3fc,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778032,36,1,739d0026-d1f7-3fd5-9ebb-6f0ee3542514,645444,Jose Herrera,,,2B,Double,double,,False,,,False,False,False,False,
778032,37,2,03f36fa9-45d3-3479-b5fa-d2303b9ce104,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778032,38,4,5895ae68-8e3f-363f-a6a9-a78ad63cf455,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
778032,38,4,5895ae68-8e3f-363f-a6a9-a78ad63cf455,645444,Jose Herrera,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778032,39,3,3b864872-1439-334a-aee6-2de225162bf9,545341,Randal Grichuk,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778032,40,1,750e5ee2-f63d-30e6-b9e8-c9dba6a826a2,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778032,41,5,09db6866-2b27-3ed0-ad03-77306b1192cb,665742,Juan Soto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778032,42,5,cf07ce9d-866d-34ba-8b99-5af456531e89,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778032,43,0,d81f975f-0f80-3693-ad57-a4858495be45,516782,Starling Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778032,44,6,24d55df9-c43f-35e3-a99d-e5128a866399,647304,Josh Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
778032,45,0,4e820f5e-d9a5-33e9-9da0-fc230c9b7d7a,666971,Lourdes Gurriel Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,656849
778032,45,0,4e820f5e-d9a5-33e9-9da0-fc230c9b7d7a,647304,Josh Naylor,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656849
778032,46,7,fc731871-472f-3aab-b41e-2eb0bdba40ea,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
778032,47,1,728d8761-690c-36e8-986e-fd7edfbb7822,641658,Garrett Hampson,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778032,47,1,728d8761-690c-36e8-986e-fd7edfbb7822,672695,Geraldo Perdomo,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778032,48,5,fb61461c-89fd-34e0-a79f-0414be34a529,645444,Jose Herrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778032,49,6,6ba822b3-d516-33e9-9cbf-dc134be343a4,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778032,50,8,945a2c0f-8df6-3d05-8d7c-1b0aca906ce1,607043,Brandon Nimmo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778032,51,2,a4433b88-15fa-3dd1-9236-9e036114999d,668901,Mark Vientos,,,1B,Single,single,,False,,,False,False,False,False,
778032,52,4,52b254d1-61a4-34ea-a1ce-588cdd85fc37,668901,Mark Vientos,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778032,52,4,52b254d1-61a4-34ea-a1ce-588cdd85fc37,643446,Jeff McNeil,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778032,53,6,889efd27-9616-3e09-9198-92eec08168aa,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
778032,54,2,cd9fb5c2-5564-3dc5-ad60-16735bec171f,656976,Pavin Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778032,55,1,44d1aefd-9ff5-3221-989c-7d881138d327,553993,Eugenio Suárez,,,1B,Single,single,,False,,,False,False,False,False,
778032,55,1,44d1aefd-9ff5-3221-989c-7d881138d327,682998,Corbin Carroll,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778032,55,1,44d1aefd-9ff5-3221-989c-7d881138d327,682998,Corbin Carroll,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778032,56,5,c81d8438-693d-35b1-bd00-dceadee76a9f,647304,Josh Naylor,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778032,56,5,c81d8438-693d-35b1-bd00-dceadee76a9f,682998,Corbin Carroll,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,676130
778032,57,3,8a509f34-82d3-3008-b196-d466e88c6689,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778032,57,3,8a509f34-82d3-3008-b196-d466e88c6689,553993,Eugenio Suárez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778032,58,9,db712015-ac8f-30b5-9cb5-a1a0f404b290,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778032,59,3,f73813ac-942a-3daf-8787-0866f0fa120f,682626,Francisco Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
778032,60,6,f3db736e-47fa-3dcf-b66a-a72156cbcc0d,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778032,61,4,019c24f4-9905-3c90-8219-94fb3aeb0617,682626,Francisco Alvarez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778032,61,4,019c24f4-9905-3c90-8219-94fb3aeb0617,596019,Francisco Lindor,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778032,62,2,55223553-2841-3702-bab9-7bbc7ce39012,677950,Alek Thomas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778032,63,4,4df997de-2b44-3094-9c63-3bfe70a168e0,645444,Jose Herrera,,,1B,Single,single,,False,,,False,False,False,False,
778032,64,6,f315ff81-8a45-3078-89aa-02a68b38d43f,606466,Ketel Marte,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778032,64,6,f315ff81-8a45-3078-89aa-02a68b38d43f,645444,Jose Herrera,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,3,False,False,False,False,
778032,65,5,6cee1a02-f5b2-3ba4-a99a-cf8e31e64302,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
778032,66,4,b865251b-3b9f-32ec-a2a3-b0feba781083,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778032,67,3,b8bad015-7606-3dbc-9f48-5946b274df92,516782,Starling Marte,,,1B,Single,single,,False,,,False,False,False,False,
778032,67,3,b8bad015-7606-3dbc-9f48-5946b274df92,665742,Juan Soto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778032,67,3,b8bad015-7606-3dbc-9f48-5946b274df92,665742,Juan Soto,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778032,68,5,865a74f6-ee5b-32c6-93c8-f77078c24b1a,607043,Brandon Nimmo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778032,69,1,88fbffeb-f713-30ca-92cf-834e955d69d6,516782,Starling Marte,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778032,69,7,fa1a1011-524d-3d7f-b52a-dc4d15d2415d,668901,Mark Vientos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778024,0,3,7de23e73-b4c4-3d20-9276-c05f68458386,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778024,1,2,06019c83-004b-3609-806d-4ba7cf4c7d2d,593871,Jorge Polanco,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778024,2,0,c18edcdd-fe65-3303-8ac9-77b79c3bf1ed,677594,Julio Rodríguez,,,score,Home Run,home_run,,False,,,True,True,True,False,605488
778024,3,5,d2ed7323-b54b-3d96-9a43-786c1f253f67,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
778024,4,6,d105b305-1b42-3313-b72c-1cf1e8de9256,641598,Mitch Garver,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778024,5,0,a35e7bb0-6be5-33c8-abe7-e4eb6c2a5c40,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778024,6,5,2112af8f-c948-32db-974f-8a2970730760,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
778024,7,3,bc87523f-97d4-3083-80cb-e271ebdd1504,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778024,8,3,3ebca1fe-9d56-34d7-8c3b-0b5df847098b,667670,Brent Rooker,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778024,8,5,2a92e161-46b5-3815-8d64-d381f2779501,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
778024,8,5,2a92e161-46b5-3815-8d64-d381f2779501,609280,Miguel Andujar,,1B,,Runner Out,other_out,r_out_stretching,True,2B,3,False,False,False,False,
778024,8,5,2a92e161-46b5-3815-8d64-d381f2779501,667670,Brent Rooker,2B,2B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,676106
778024,9,6,5aa6e23d-20c6-3971-801d-de524dcdf579,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778024,10,5,be75cbd7-6bf9-3f99-98c5-6febcca9775e,456781,Donovan Solano,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778024,11,2,5cde83a8-7ba7-39d8-8546-836930bad144,810938,Ben Williamson,,,1B,Single,single,,False,,,False,False,False,False,
778024,12,4,e7af7be9-d265-3566-9d48-02f94e5b6b58,670156,Miles Mastrobuoni,,,2B,Double,double,,False,,,False,False,False,False,
778024,12,4,e7af7be9-d265-3566-9d48-02f94e5b6b58,810938,Ben Williamson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778024,12,4,e7af7be9-d265-3566-9d48-02f94e5b6b58,810938,Ben Williamson,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605488
778024,13,1,12256648-13d7-3ed4-b544-8aa9278527ad,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778024,14,4,6c31b84e-047d-30cc-8aa3-e77c63341e35,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
778024,15,5,1254c4eb-57b5-367e-bd34-ff7c49fb2eb7,668709,JJ Bleday,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778024,16,0,f679e4e9-a325-3dce-bd7a-fdf45aa8e757,669127,Shea Langeliers,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778024,16,0,f679e4e9-a325-3dce-bd7a-fdf45aa8e757,805779,Jacob Wilson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778024,17,5,c01f6c90-5cb0-3a64-b38c-e6cc3ba11b6e,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778024,18,4,244d8266-31f2-3cd3-9864-ac7754969508,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
778024,19,5,2087fe94-2363-3448-99dd-458f6ac49ebf,668227,Randy Arozarena,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778024,20,7,70d514ad-7da4-3291-aa1d-6f88cbf7a74a,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778024,21,6,2f06dc26-e43f-3932-ab70-eef3950ed33f,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
778024,22,4,4ddd8364-4a8f-347a-ac09-a46c093d1eea,701762,Nick Kurtz,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778024,22,5,c2a01ec7-5fb5-3d53-bbb6-1a18cdacc814,649966,Luis Urías,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778024,23,2,f0e1b1ed-aa08-31ec-bc7e-ce62e2f4efbc,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778024,23,2,f0e1b1ed-aa08-31ec-bc7e-ce62e2f4efbc,701762,Nick Kurtz,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778024,24,0,08a58ec2-907c-3aef-a42a-dbd2a8d8dbd3,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
778024,24,0,08a58ec2-907c-3aef-a42a-dbd2a8d8dbd3,701762,Nick Kurtz,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676106
778024,25,6,235fa2f6-e4f1-3151-add6-407057d3b349,667670,Brent Rooker,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778024,25,6,235fa2f6-e4f1-3151-add6-407057d3b349,667670,Brent Rooker,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778024,25,7,4a3e750f-8542-3c09-96a0-37187bb6bc7a,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778024,26,3,b518aabf-8804-30dc-8372-bd0b5aee88ed,664238,Dylan Moore,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778024,27,4,77b9fd17-5ed6-391d-97fa-e474a51e778d,456781,Donovan Solano,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778024,28,6,9d96b040-877b-3ddb-b04b-eca73a625c84,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778024,29,0,6e42ca6e-87ee-32ae-b2de-42c37b6465ac,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778024,30,5,4adde26f-36dc-346f-a5b0-80dd6c55a890,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778024,31,4,27693b2e-aacb-350e-9d77-1ccc68f3c959,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778024,32,5,3312a482-702b-3c47-a2eb-264cd3ebb348,670156,Miles Mastrobuoni,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778024,33,6,385cee69-c618-3de7-82ed-8e3341f9c3c1,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
778024,34,7,56b058d6-15ec-32ec-9633-0094c42c2bfb,641487,J.P. Crawford,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778024,34,7,56b058d6-15ec-32ec-9633-0094c42c2bfb,593871,Jorge Polanco,,,1B,Walk,walk,,False,,,False,False,False,False,
778024,35,6,c6405b54-5941-3a24-844a-fed58345aed5,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778024,35,6,c6405b54-5941-3a24-844a-fed58345aed5,641487,J.P. Crawford,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778024,36,2,3737befa-f151-367a-83b1-752d4c354dc3,668227,Randy Arozarena,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778024,37,3,f2890d53-cec9-338e-b306-baee506a2823,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778024,38,0,127140ad-35d8-3640-90d7-3ac3c8591b98,701762,Nick Kurtz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778024,39,4,eb138e67-7384-3b4d-aa4a-5b1a7255efa8,649966,Luis Urías,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778024,40,3,15106fdb-5b66-35b0-b729-16a32a4988a9,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778024,41,2,0b8ea8ce-71e9-3831-8cf3-aafab0ff2373,664238,Dylan Moore,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778024,42,3,8be59230-b81d-3e63-837c-5d75d68bc22c,456781,Donovan Solano,,,1B,Single,single,,False,,,False,False,False,False,
778024,43,2,344a9dc3-5b60-3cff-bed1-52292424b148,810938,Ben Williamson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778024,44,0,f8e8d00c-abb0-37be-9622-623f89f6c3cd,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
