gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777344,5,4,6ed6b9e1-188c-34d0-ae60-456b193d6924,642731,Thairo Estrada,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777344,6,4,6a6e53d4-4bdb-3947-af23-eaacf80500a8,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777344,7,2,eb7a18cc-6402-3bd6-be33-078d6c6b221f,606192,Teoscar Hernández,,,1B,Single,single,,False,,,False,False,False,False,
777344,8,0,a7746d1c-8fd8-344c-b26a-90fe483e22c8,681624,Andy Pages,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777344,9,3,55b2a190-f0db-3c11-b1a7-a5a872d308d5,669242,Tommy Edman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777344,10,5,d8d6e5e9-998a-318a-86eb-bdbb9ffd9035,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777344,11,0,c8650725-51ba-37f3-a093-d7d7a656ffec,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777344,12,0,3e225acb-3876-3947-96ec-b62cd6fad808,686668,Brenton Doyle,,,score,Home Run,home_run,,False,,,True,True,True,False,477132
777344,13,4,26c0806c-366d-306b-ae9d-282d24b475ba,606115,Orlando Arcia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777344,14,5,f1500d86-351c-3a2f-ae66-0c6ff97a9295,571771,Enrique Hernández,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777344,15,3,d0feaee8-c71d-3d3b-b766-ec355f81cd07,500743,Miguel Rojas,,,2B,Double,double,,False,,,False,False,False,False,
777344,16,8,c2e491d8-7c86-3348-a6bc-43184223af78,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
777344,17,1,7abc2842-ee83-3c3b-9ca3-c55c62a6762a,500743,Miguel Rojas,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777344,17,1,7abc2842-ee83-3c3b-9ca3-c55c62a6762a,660271,Shohei Ohtani,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777344,17,6,987edd82-c46b-3ee2-94c8-fd1e370ac763,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
777344,17,6,987edd82-c46b-3ee2-94c8-fd1e370ac763,500743,Miguel Rojas,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,596295
777344,17,6,987edd82-c46b-3ee2-94c8-fd1e370ac763,660271,Shohei Ohtani,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777344,18,2,86c95971-e88d-34d3-b153-d19a48873177,605141,Mookie Betts,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777344,18,2,86c95971-e88d-34d3-b153-d19a48873177,669257,Will Smith,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777344,19,7,6228be3c-6817-3537-9860-c7483f6c7cd9,690924,Braxton Fulford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777344,20,1,a4906ab6-af98-3763-b060-de6d504d640d,690022,Ryan Ritter,,,1B,Single,single,,False,,,False,False,False,False,
777344,21,2,ad13157c-053b-35d3-a68a-5cd7dab12893,690022,Ryan Ritter,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777344,21,2,ad13157c-053b-35d3-a68a-5cd7dab12893,671289,Tyler Freeman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777344,22,4,e554f812-d530-37f9-94ff-baa8f5a3f35f,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777344,23,5,ea65bcc0-8df4-3336-a8a3-829870c6d2b1,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777344,24,3,ddeab1a9-66bf-3863-880d-c8f933dfadb3,606192,Teoscar Hernández,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777344,25,5,17d8bf34-a215-3cf4-befa-679e59d4baac,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777344,26,3,31a7eb83-afc6-3497-ae00-dacc4374887f,642731,Thairo Estrada,,,1B,Walk,walk,,False,,,False,False,False,False,
777344,27,0,c639922e-79e7-3982-8fdf-c3c20074e85c,642731,Thairo Estrada,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777344,27,0,c639922e-79e7-3982-8fdf-c3c20074e85c,669911,Michael Toglia,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777344,28,2,e00f4e9b-004e-3d0f-83c2-1f4b01386b60,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777344,29,1,6d3837d1-2491-3f4a-aa28-e91d7353b5ec,669242,Tommy Edman,,,2B,Double,double,,False,,,False,False,False,False,
777344,30,1,61c5a490-9733-3f5a-9d01-5d3a0cc03e2a,571771,Enrique Hernández,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777344,30,1,61c5a490-9733-3f5a-9d01-5d3a0cc03e2a,669242,Tommy Edman,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777344,31,4,6fa7d48b-3728-3e0c-b184-5c9fcf18568b,500743,Miguel Rojas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777344,32,4,22761cab-157b-3098-a9ca-7a9187d34be6,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777344,33,2,921cc066-3741-39cc-b0df-b483d9a8ae7b,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777344,34,0,463e07a4-1324-36de-a83f-501503884906,606115,Orlando Arcia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777344,35,6,efa9d2a0-7e5f-38e9-a8a0-96e682b5af37,690924,Braxton Fulford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777344,36,2,a6265166-064b-30c3-805d-77f8bd2278fc,605141,Mookie Betts,,,2B,Double,double,,False,,,False,False,False,False,
777344,37,9,6a9bb37e-3f70-3650-862d-37bf2ec4898d,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777344,38,1,a4283046-afa1-3cf5-8812-1a419668d08a,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777344,38,1,a4283046-afa1-3cf5-8812-1a419668d08a,605141,Mookie Betts,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777344,38,1,a4283046-afa1-3cf5-8812-1a419668d08a,605141,Mookie Betts,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,683409
777344,38,1,a4283046-afa1-3cf5-8812-1a419668d08a,669257,Will Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777344,39,7,a1285603-fb0c-31b6-ae0b-2c7797267366,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777344,40,7,b7ffc2cf-2231-36d6-927f-f2d51e1c83fb,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777344,41,5,b76daaa3-595c-3100-9fde-987f53c38e9d,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777344,42,0,55c6e64e-c502-3226-9d76-ed8105ef991d,690022,Ryan Ritter,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777344,43,8,72489ea8-f8af-3a6d-a9df-faf8ac65575b,671289,Tyler Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777344,44,2,d0975e99-4cd4-3cc8-866f-40f6a547acf9,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777344,45,7,9b3c4453-621f-3680-8f4f-f9f754526994,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777344,46,2,128a219b-1dbf-3d4c-bb73-62570f9577c3,500743,Miguel Rojas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777344,47,7,86c7360d-2d12-3fc0-a56f-2dbe7cccfde4,660271,Shohei Ohtani,,,score,Home Run,home_run,,False,,,True,True,True,False,641755
777344,48,2,c19e3e8e-f102-3652-ad62-c3c9ae6e8756,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777344,49,5,c0799e0a-8405-3619-a697-c1f3bfab380a,642731,Thairo Estrada,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777344,50,4,fedab4a7-9c91-31d0-b7dc-d5d761ffc2b5,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777344,51,9,4dc0a89e-b82b-361a-99eb-b41ab02506a5,666160,Mickey Moniak,,,1B,Walk,walk,,False,,,False,False,False,False,
777344,52,4,d1fa15f6-1e71-370f-b6f1-6a0f8f93abf8,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777344,53,4,5e2f2314-43d9-3d97-9880-6a2d59c096e8,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777344,54,2,36f145d6-8133-38b7-bf76-f48c09a9b4eb,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777344,55,8,fc69af9b-050d-35b3-bf78-e31e0fcf7928,606192,Teoscar Hernández,,,2B,Double,double,,False,,,False,False,False,False,
777344,56,1,7f80a8c4-64e4-3b55-9c9d-636ebc2a2a80,606192,Teoscar Hernández,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777344,56,4,bc9b8a51-7801-3d88-a26c-87ca84fc0a6a,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777344,57,6,6b76ff03-aada-3ec3-9a6d-b47489ba475e,641857,Ryan McMahon,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777344,58,6,77534d84-ea45-3df6-b362-aabca2925fb8,690924,Braxton Fulford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777344,59,1,fa6bcda7-d9d8-373b-b927-3a1e5667e94d,690022,Ryan Ritter,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777344,60,2,82e50d81-61db-3fc7-9efe-b20b003a907f,669242,Tommy Edman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777344,61,4,16fb7add-9da2-37a0-bb45-3e3f9fd2547b,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777344,62,1,1faefc17-de0f-36c5-bb1b-252999a9365a,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777344,63,6,2ac3d658-93a6-3fd9-b9a4-1aec4254c5b2,671289,Tyler Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
777344,64,5,4b601ff1-63fd-3c10-8333-e67d5b455e9b,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777344,65,4,309c438c-44a9-3032-9343-a707f96792a3,642731,Thairo Estrada,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777344,65,4,309c438c-44a9-3032-9343-a707f96792a3,671289,Tyler Freeman,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
777347,0,9,e9ed2863-8502-324b-92f6-c807eb68c9c5,669364,Xavier Edwards,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777347,1,4,2b7ed743-047a-3077-b58d-3c445d4b98d7,660821,Jesús Sánchez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777347,2,0,5e7a43e6-5961-3205-9cac-f4d58ad0fec7,672640,Otto Lopez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777347,3,1,5c430ff3-1a84-3998-9d7c-59a04add3a25,682663,Agustín Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
777347,3,1,5c430ff3-1a84-3998-9d7c-59a04add3a25,672640,Otto Lopez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777347,4,4,aeaad070-aa2c-320d-a1d7-946bc7525954,669065,Kyle Stowers,,,score,Home Run,home_run,,False,,,True,True,True,False,806185
777347,4,4,aeaad070-aa2c-320d-a1d7-946bc7525954,672640,Otto Lopez,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,806185
777347,4,4,aeaad070-aa2c-320d-a1d7-946bc7525954,682663,Agustín Ramírez,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,806185
777347,5,3,7184baa7-dba7-3f7e-838d-66a17f71201c,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777347,6,1,cc530e66-5247-3ed3-aa31-0a333b2b4884,573262,Mike Yastrzemski,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777347,7,4,0af7a133-c82f-3ca8-b3c2-2b80e3e75065,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
777347,8,1,63fb1aab-b86c-3aa8-bac9-7b05e59af0b5,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777347,9,6,158aabdc-2b40-3180-806b-0150221b1c21,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777347,10,5,a883160d-3d24-3a81-aa14-7eb53df42fb2,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777347,11,1,10b0641a-5ae1-3043-b46f-a9e7f60f3231,667472,Dane Myers,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777347,12,2,73e485be-e819-311a-bdbe-e7c2cbdda439,663743,Nick Fortes,,,1B,Single,single,,False,,,False,False,False,False,
777347,13,1,9eccdbac-9f44-34af-96c4-1dfc1334d89e,663743,Nick Fortes,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777347,13,3,c450673f-4339-334f-a9fa-593f4924d0e0,669364,Xavier Edwards,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777347,14,5,87166133-4125-3890-bcc7-208144ff597a,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777347,15,3,d731b5e5-1241-34ca-9aa2-7a405480af43,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
777347,16,1,743005a6-c1b3-33e9-8d02-f7a1caed8798,683766,Christian Koss,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777347,16,1,743005a6-c1b3-33e9-8d02-f7a1caed8798,642715,Willy Adames,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777347,17,5,29f96dc2-cbfd-3c7d-8848-1d387f7732ef,689172,Brett Wisely,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777347,18,5,13be3018-79fc-3f48-9b86-6e99d3387b79,660821,Jesús Sánchez,,,1B,Walk,walk,,False,,,False,False,False,False,
777347,19,2,918bfc54-064c-3ddf-8060-caa965d2f68a,672640,Otto Lopez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777347,20,2,acbe5fee-1e32-32d2-9e23-eba09f1592b7,682663,Agustín Ramírez,,,score,Home Run,home_run,,False,,,True,True,True,False,806185
777347,20,2,acbe5fee-1e32-32d2-9e23-eba09f1592b7,660821,Jesús Sánchez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,806185
777347,21,5,ff1efec8-f9de-3a6c-a7c7-0ead1ba3fda1,669065,Kyle Stowers,,,1B,Walk,walk,,False,,,False,False,False,False,
777347,22,3,77fb2973-9802-354f-9ce7-77ab639c0eaf,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777347,23,1,bb8ef730-bc05-3a19-b5dd-3c7c19d461bb,681393,Connor Norby,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777347,24,7,74d0d2cf-339a-3456-9ff6-f87ab51c4783,668800,Andrew Knizner,,,1B,Single,single,,False,,,False,False,False,False,
777347,25,8,be4d7361-8597-3592-aaa2-f32b0da5b786,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777347,26,7,2106c056-f109-3541-99ff-53c2bc4bb973,646240,Rafael Devers,,,score,Home Run,home_run,,False,,,True,True,True,False,676083
777347,26,7,2106c056-f109-3541-99ff-53c2bc4bb973,668800,Andrew Knizner,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676083
777347,27,0,7f9ab0ae-e097-3672-abad-572740fe5c66,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777347,28,2,f495a3a8-346d-3ad9-962d-8e91b8312bd9,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777347,29,3,38c5f23f-5bc7-3f25-815b-63326c470b94,667472,Dane Myers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777347,30,1,d98644b5-96f4-30e1-b458-4838bf17e344,663743,Nick Fortes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777347,31,5,af28b389-a57c-3162-8d00-6f56ae5bd4d1,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777347,32,4,c16ca17f-fd2d-38dc-907d-d120586c8bfa,808982,Jung Hoo Lee,,,3B,Triple,triple,,False,,,False,False,False,False,
777347,33,0,238ae4fc-799a-3ef9-b41f-dc9a400f51f7,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
777347,33,0,238ae4fc-799a-3ef9-b41f-dc9a400f51f7,808982,Jung Hoo Lee,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676083
777347,34,3,6801da8d-0b8b-3ec8-afab-b0d0fa461149,683766,Christian Koss,,,2B,Double,double,,False,,,False,False,False,False,
777347,34,3,6801da8d-0b8b-3ec8-afab-b0d0fa461149,642715,Willy Adames,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777347,35,2,e8c4678b-349c-3f9a-beeb-4208eaf3e925,689172,Brett Wisely,,,2B,Double,double,,False,,,False,False,False,False,
777347,35,2,e8c4678b-349c-3f9a-beeb-4208eaf3e925,642715,Willy Adames,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676083
777347,35,2,e8c4678b-349c-3f9a-beeb-4208eaf3e925,683766,Christian Koss,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777347,35,2,e8c4678b-349c-3f9a-beeb-4208eaf3e925,683766,Christian Koss,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676083
777347,36,1,6fa1374b-b617-3fb6-bce0-0db6b6cd650a,668800,Andrew Knizner,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777347,36,1,6fa1374b-b617-3fb6-bce0-0db6b6cd650a,689172,Brett Wisely,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
777347,37,0,9019e4ce-7391-3e6a-81d4-b5288a9d63b9,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777347,38,7,04a52471-92de-3770-8c42-29a386adf420,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
777347,39,4,9b165a24-f0cd-353d-9b40-d7bf3ea9bc8c,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777347,40,3,c657dc75-d65c-3f4e-9bf9-520608263d8a,660821,Jesús Sánchez,,,1B,Walk,walk,,False,,,False,False,False,False,
777347,41,6,0581185e-ef48-36c5-a4a1-155be768d2e1,660821,Jesús Sánchez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777347,41,6,0581185e-ef48-36c5-a4a1-155be768d2e1,672640,Otto Lopez,,,1B,Walk,walk,,False,,,False,False,False,False,
777347,42,4,b1469ed9-3102-32a7-867b-fa68f4d3d018,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777347,43,5,c159e571-f4e0-31f6-8463-ac04f1476829,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777347,44,2,a0b25500-88da-3aa6-8b8f-a657e0a75268,676572,Eric Wagaman,,,2B,Double,double,,False,,,False,False,False,False,
777347,44,2,a0b25500-88da-3aa6-8b8f-a657e0a75268,672640,Otto Lopez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777347,44,2,a0b25500-88da-3aa6-8b8f-a657e0a75268,672640,Otto Lopez,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,806185
777347,44,2,a0b25500-88da-3aa6-8b8f-a657e0a75268,660821,Jesús Sánchez,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,806185
777347,45,4,eef5d0d5-7ccc-3eda-b665-8af3219ce498,681393,Connor Norby,,,1B,Single,single,,False,,,False,False,False,False,
777347,45,4,eef5d0d5-7ccc-3eda-b665-8af3219ce498,676572,Eric Wagaman,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,702352
777347,46,2,5fb83fb8-5199-3d50-b96c-6753b6b53ede,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777347,47,4,84025016-d7c9-3058-9472-71d6eafcc097,527038,Wilmer Flores,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777347,48,4,dbed4d52-e3c5-33e7-88b6-d8b8d7962a5d,808982,Jung Hoo Lee,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777347,49,2,f29a8156-b9ab-387b-905c-412f63a169da,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777347,50,7,a5343434-c451-3593-b7e5-1a90a94ab7c4,663743,Nick Fortes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777347,51,3,a2f2c375-65b5-303f-9d86-41fdb77d3d89,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777347,52,2,dc03545d-7b19-3db2-ac60-958a55d35542,660821,Jesús Sánchez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777347,53,2,307b751f-8756-3255-be66-d62da76349f0,683766,Christian Koss,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777347,54,5,c1e93934-adde-3f53-8e71-e011c08a7dab,689172,Brett Wisely,,,1B,Single,single,,False,,,False,False,False,False,
777347,55,2,21bc3e0a-11f7-3241-bd8b-e3384eac941a,668800,Andrew Knizner,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777347,56,8,f88cb909-f8b0-318c-b34d-51b9546fe7aa,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777347,57,3,91abedee-616d-34c5-9a53-c96287b3fc1b,672640,Otto Lopez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777347,58,5,568c9665-0d88-376e-b370-330664fbe832,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777347,59,3,6b5b3fb5-66ca-3dca-8f05-d7c1bc7b3a55,669065,Kyle Stowers,,,1B,Walk,walk,,False,,,False,False,False,False,
777347,60,3,119cf67b-43c4-3efa-9cba-f4d6646cb86d,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777347,61,4,ea7ea8f3-1008-3ba4-bf20-4b810edacd97,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777347,62,5,e49e71c2-1b6f-3022-be6e-797763dfaec7,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777347,63,4,3ef22e9f-adb2-3b0c-9039-ce53c9757a19,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777347,64,5,45787350-ec62-3d5c-b739-9d489ca5e9cd,681393,Connor Norby,,,1B,Walk,walk,,False,,,False,False,False,False,
777347,65,2,a72fe7d7-d229-32fa-8ccf-55210bcaf72b,667472,Dane Myers,,,1B,Single,single,,False,,,False,False,False,False,
777347,65,2,a72fe7d7-d229-32fa-8ccf-55210bcaf72b,681393,Connor Norby,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777347,66,2,371dc100-740e-3afb-8002-c9ddce429894,663743,Nick Fortes,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777347,66,2,371dc100-740e-3afb-8002-c9ddce429894,681393,Connor Norby,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777347,66,2,371dc100-740e-3afb-8002-c9ddce429894,667472,Dane Myers,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777347,67,3,6b094960-4cfa-32e5-b86a-d7ba7d6059dd,669364,Xavier Edwards,,,2B,Double,double,,False,,,False,False,False,False,
777347,67,3,6b094960-4cfa-32e5-b86a-d7ba7d6059dd,681393,Connor Norby,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663546
777347,67,3,6b094960-4cfa-32e5-b86a-d7ba7d6059dd,667472,Dane Myers,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777347,67,3,6b094960-4cfa-32e5-b86a-d7ba7d6059dd,667472,Dane Myers,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663546
777347,68,2,539bd32c-a1ce-3cdd-8d58-219f3674917d,660821,Jesús Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
777347,68,2,539bd32c-a1ce-3cdd-8d58-219f3674917d,669364,Xavier Edwards,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777347,69,2,3382a405-dd76-30ef-a02a-09e777af27ef,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
777347,69,2,3382a405-dd76-30ef-a02a-09e777af27ef,669364,Xavier Edwards,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663546
777347,69,2,3382a405-dd76-30ef-a02a-09e777af27ef,660821,Jesús Sánchez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777347,70,0,536ce0c1-60d7-3666-af18-a62173ec8b0e,682663,Agustín Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777347,70,0,536ce0c1-60d7-3666-af18-a62173ec8b0e,660821,Jesús Sánchez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777347,70,0,536ce0c1-60d7-3666-af18-a62173ec8b0e,660821,Jesús Sánchez,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663546
777347,70,0,536ce0c1-60d7-3666-af18-a62173ec8b0e,672640,Otto Lopez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777347,70,0,536ce0c1-60d7-3666-af18-a62173ec8b0e,672640,Otto Lopez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777347,71,4,7bd54759-0958-3562-abaf-801672a64814,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777347,72,4,c9a75cb2-e63e-369a-aefe-113f79ef8197,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777347,73,3,39c450fd-98ea-357a-8872-00b2b30de4e2,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777347,74,4,73b9d833-d259-3285-ada6-100ab8c3d84b,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
777347,75,0,aac2bef8-062b-3377-815c-8a98d87a7ba8,683766,Christian Koss,,,1B,Single,single,,False,,,False,False,False,False,
777347,75,0,aac2bef8-062b-3377-815c-8a98d87a7ba8,642715,Willy Adames,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
