gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778530,56,3,12fab5e4-dd7c-30a6-a179-b891c454def3,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
778530,57,5,eb4df387-6113-30e7-a3be-020135516998,670541,Yordan Alvarez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778530,58,0,6b7903e8-6bea-3ebc-a5d6-0c5ff5911e18,572233,Christian Walker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778530,59,9,a778594d-169f-3df8-b5ed-68f8809fdd8d,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
778530,60,0,3f59f81f-0255-3eca-b771-5365a884270e,624413,Pete Alonso,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778530,61,2,b4884982-e685-35d3-9285-af8e70c70409,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778530,61,2,b4884982-e685-35d3-9285-af8e70c70409,665742,Juan Soto,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778530,62,5,4bf71ae5-8f20-3262-b573-468d38d77e84,668901,Mark Vientos,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778520,0,7,920a5b46-1d4e-3a90-823d-4c4536d02791,595777,Jurickson Profar,,,1B,Walk,walk,,False,,,False,False,False,False,
778520,1,5,4c675a8d-eadf-3c15-ba7d-da5f868edff3,595777,Jurickson Profar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778520,1,5,4c675a8d-eadf-3c15-ba7d-da5f868edff3,663586,Austin Riley,,,1B,Walk,walk,,False,,,False,False,False,False,
778520,2,1,a4ad226a-49bc-300e-8543-16c2e592ef43,663586,Austin Riley,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778520,2,1,a4ad226a-49bc-300e-8543-16c2e592ef43,621566,Matt Olson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778520,2,1,a4ad226a-49bc-300e-8543-16c2e592ef43,595777,Jurickson Profar,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778520,3,4,05f7fadc-1936-3b34-8f00-63a4bb0f46d5,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778520,4,1,34502f23-f04b-3546-89dc-457988273dc2,665487,Fernando Tatis Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778520,5,4,9ecf6b56-d4f9-3103-ae96-efec676a1fdc,650333,Luis Arraez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778520,6,4,8112e819-c7b8-3f2d-99c8-af1c102f2f3e,592518,Manny Machado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778520,7,4,f2a46b2c-c67a-347d-a003-cdb536e1af3c,645277,Ozzie Albies,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778520,8,1,9e461425-7402-39c1-bd58-ec49e41f4c3e,671739,Michael Harris II,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778520,9,2,2c033885-8d08-3e66-ae5d-9d18f8ec0c55,686948,Drake Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
778520,10,3,759c6ff9-6b8a-3bee-9fed-d51dd64375ff,606115,Orlando Arcia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778520,11,0,6f2c006c-be32-3184-8088-8296e3fc75df,701538,Jackson Merrill,,,1B,Single,single,,False,,,False,False,False,False,
778520,12,8,1f3c2af5-fa57-3953-a960-bce90d5db1fa,630105,Jake Cronenworth,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
778520,12,8,1f3c2af5-fa57-3953-a960-bce90d5db1fa,701538,Jackson Merrill,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778520,13,2,30a8754a-f935-3090-8ac7-c0779b841546,593428,Xander Bogaerts,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778520,14,5,921567fc-b0db-31ff-8b4b-be6bb8eeeadf,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778520,15,2,bf97084c-6c08-3c49-b747-763f1272499b,672284,Jarred Kelenic,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778520,16,2,0c238b1d-b6bd-35b9-9a7b-a95d47893c5b,595777,Jurickson Profar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778520,17,1,03dce335-58df-304f-8e37-ef125780ac98,663586,Austin Riley,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778520,18,8,462c194f-91ef-39dc-b6e0-017d41b2d905,518792,Jason Heyward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778520,19,2,bc9b7fa1-dcb2-3ff6-ac73-ac87e1445098,455117,Martín Maldonado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778520,20,2,2c14fc8b-0d22-3b89-9dd6-7f428acecbfe,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778520,21,7,0822ac04-1437-3d9c-adfd-3eeefebdb99e,621566,Matt Olson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778520,22,4,adeb8558-df9e-3bb6-a6c3-2853169fff11,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
778520,23,2,738a52ab-0bc5-365a-8b48-8476b806785e,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
778520,23,2,738a52ab-0bc5-365a-8b48-8476b806785e,542303,Marcell Ozuna,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778520,24,0,6f004b42-c986-33f8-b031-52fff9dcfdd0,542303,Marcell Ozuna,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,2,False,False,False,False,
778520,24,0,6f004b42-c986-33f8-b031-52fff9dcfdd0,645277,Ozzie Albies,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,3,False,False,False,False,
778520,24,0,6f004b42-c986-33f8-b031-52fff9dcfdd0,671739,Michael Harris II,,,1B,Grounded Into DP,grounded_into_double_play,,False,,,False,False,False,False,
778520,25,0,2a888d65-d8f2-33b8-87dc-b2d599ec704c,650333,Luis Arraez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778520,26,8,d60b2999-357a-36dc-9197-aec71779b394,592518,Manny Machado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778520,27,7,c62e8676-2c34-336d-8b20-341be9df207a,701538,Jackson Merrill,,,1B,Walk,walk,,False,,,False,False,False,False,
778520,28,5,d75606d4-81c1-3f49-85de-b0d5078b6dab,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778520,29,7,ca857a04-94ea-32bc-a0a5-95f44db371f8,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778520,30,2,0468ab87-572e-3e0a-aefe-97b649ee7c20,606115,Orlando Arcia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778520,31,3,231a1a31-346e-31f4-8890-7a593559c97f,672284,Jarred Kelenic,,,1B,Single,single,,False,,,False,False,False,False,
778520,32,3,17371ac5-169e-3fb3-b745-11fe2c542e42,672284,Jarred Kelenic,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,3,False,False,False,False,
778520,33,5,a2594aa2-2867-399c-ae52-85c8484632d6,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778520,34,4,4e8b13eb-a630-3ead-b01b-a97c2f0205dc,657757,Gavin Sheets,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778520,35,4,ec55cd65-6f55-30bb-98d2-a7367bd112f6,518792,Jason Heyward,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778520,36,1,c6eed8a7-6997-308d-a876-45ed7a107fb7,595777,Jurickson Profar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778520,37,5,a3dcd598-677d-3cfe-828e-e3f57cabf421,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778520,38,4,12983f8e-27a2-382c-ba45-ab3a4582ed0b,621566,Matt Olson,,,2B,Double,double,,False,,,False,False,False,False,
778520,39,6,fc913c35-c9e9-3197-b782-685c18a1bf1e,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
778520,40,2,bc898db0-7ef0-3119-8818-24d0bdf9a794,645277,Ozzie Albies,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778520,41,4,07bdb15c-8ec3-3635-8cd0-6b0a023a3fa9,455117,Martín Maldonado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778520,42,1,b843e19f-d7c0-3ac4-b5a6-861206e2e7ea,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778520,43,3,5c8e25ad-fbe5-3d05-876b-c9fedb9c3419,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778520,44,3,c9bb5859-ded5-3f82-9c52-210fa98c8abd,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778520,45,1,1fec393e-fc59-3953-a577-a8ac1c3ed186,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778520,46,0,763b3647-22f5-361c-8e76-c759911d5186,606115,Orlando Arcia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778520,47,4,ae06b8eb-897c-3caf-99ab-dfa8e0cb92b4,578428,Jose Iglesias,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778520,48,4,377ba2fb-62b3-3c60-b5b8-382a4326705c,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778520,49,5,b03ac20f-2fe7-3444-a1c1-0383be0d3ce4,630105,Jake Cronenworth,,,2B,Double,double,,False,,,False,False,False,False,
778520,50,3,07785206-0516-1033-000c-f08cd117d70a,593428,Xander Bogaerts,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778520,51,5,3aac5d60-421e-3e9f-bcd9-57b5ae7447ea,493329,Yuli Gurriel,,,1B,Single,single,,False,,,False,False,False,False,
778520,51,5,3aac5d60-421e-3e9f-bcd9-57b5ae7447ea,630105,Jake Cronenworth,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778520,51,5,3aac5d60-421e-3e9f-bcd9-57b5ae7447ea,630105,Jake Cronenworth,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607481
778520,51,5,3aac5d60-421e-3e9f-bcd9-57b5ae7447ea,593428,Xander Bogaerts,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778520,52,2,b041a0d2-725f-3852-aa63-c963fb57ee6e,518792,Jason Heyward,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778520,53,6,fc95f094-e6d6-397a-b7d0-c297208c1f58,650559,Bryan De La Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778520,54,6,250c41fa-e36d-36e0-9e8b-a34aa7d23db6,595777,Jurickson Profar,,,1B,Single,single,,False,,,False,False,False,False,
778520,55,4,4d9e186b-22db-3230-bfd8-e0d6b8b65afb,663586,Austin Riley,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778520,56,3,8a51154b-42af-36ee-9c03-a9fc7e8b07df,621566,Matt Olson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778520,57,6,267b888a-d02d-33c5-adec-1e49ac64d76c,455117,Martín Maldonado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778520,58,1,a7120229-1467-36fe-a64f-699538a9abd4,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778520,59,0,7d4b9de3-09dd-3921-90f8-d87406f7df6f,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778520,59,0,7d4b9de3-09dd-3921-90f8-d87406f7df6f,665487,Fernando Tatis Jr.,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778520,60,1,91322845-2e8a-3028-81ef-757e3b6a937b,578428,Jose Iglesias,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778520,61,5,a5fed8d0-2bd5-33ef-954a-9e118d2b7b33,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
778520,62,3,51e7d612-54e6-3994-b027-9f4234e2c886,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778520,63,3,c099ce22-5769-32d8-951f-0b2c808f7578,642201,Eli White,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778520,63,4,b6a7eb6e-7974-36df-b7d3-65f1c631c552,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778520,63,4,b6a7eb6e-7974-36df-b7d3-65f1c631c552,642201,Eli White,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778520,64,7,f533ab5f-3c3a-320b-8dae-54c7d17423a3,686948,Drake Baldwin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778532,0,7,042fd2e4-d5a0-344b-9068-1c4c9aa8ce59,664023,Ian Happ,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778532,1,1,7cd628b0-b0d6-3ac4-9296-c442aaa1d64c,663656,Kyle Tucker,,,2B,Double,double,,False,,,False,False,False,False,
778532,2,7,15ea9a39-ceb5-3939-91c7-07be5bc059fc,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778532,3,4,0bbf77d9-6b14-3b07-81f3-6a822f58644f,683737,Michael Busch,,,1B,Walk,walk,,False,,,False,False,False,False,
778532,4,2,da8379c7-d41d-3d88-9d5f-3658fb2ec093,621020,Dansby Swanson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778532,5,5,14b6a1b8-d366-39cf-9114-9b769b54f4e3,606466,Ketel Marte,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778532,6,1,fd7217f3-b915-3d20-8921-455dd925cf1e,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778532,7,10,cfd31cc4-26f2-3a87-a1d7-252c9ac70fb3,666971,Lourdes Gurriel Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778532,8,3,fa407d1f-1a9d-399c-96fd-f92e8a8e4c59,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778532,9,0,2d49671f-10b5-3698-8b38-d4acc401036a,665804,Miguel Amaya,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778532,10,4,07250eac-9817-3e96-b75b-6570b2b21e5d,669398,Gage Workman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778532,11,0,88c28bfe-6145-33c3-9b04-d566caf829db,545341,Randal Grichuk,,,2B,Double,double,,False,,,False,False,False,False,
778532,12,2,07e886b8-cda0-34ec-8f74-682d4b70c4e6,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778532,13,5,da3e07e6-928a-32bc-a189-345f3c129c6f,553993,Eugenio Suárez,,,1B,Walk,walk,,False,,,False,False,False,False,
778532,14,4,d6946ab7-06bd-3571-b8d0-f75dceda9e42,545341,Randal Grichuk,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778532,14,4,d6946ab7-06bd-3571-b8d0-f75dceda9e42,553993,Eugenio Suárez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778532,14,4,d6946ab7-06bd-3571-b8d0-f75dceda9e42,672515,Gabriel Moreno,,,1B,Walk,walk,,False,,,False,False,False,False,
778532,15,2,ed8f1003-2e4f-35f0-bb94-80b224a5ac60,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778532,15,2,ed8f1003-2e4f-35f0-bb94-80b224a5ac60,545341,Randal Grichuk,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,684007
778532,15,2,ed8f1003-2e4f-35f0-bb94-80b224a5ac60,553993,Eugenio Suárez,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778532,15,2,ed8f1003-2e4f-35f0-bb94-80b224a5ac60,672515,Gabriel Moreno,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778532,16,1,0c128de0-cf7e-367d-a0fd-53f27c661c2b,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778532,17,3,03d7e1f4-ba38-3055-a1e0-31820944c74b,542932,Jon Berti,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778532,18,4,14118a39-1048-3df5-8707-e596eaa4059c,664023,Ian Happ,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778532,19,1,dd9d470b-abd4-3fdb-9db3-84d8d4693e09,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
778532,20,4,4fe7b313-7c9f-3390-a51c-c49fdad057ec,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778532,21,3,2b9fd9d8-444d-3637-a8c2-2f67cd7f154b,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778532,22,0,7cda7df3-632a-3a8e-ab90-2c2d976cc9ea,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
778532,23,1,35c3fe17-6955-3578-8b2a-b89c46d7b569,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778532,24,4,36e174f2-0fa9-3438-8856-77d24fc28d7d,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778532,25,0,2ef8bbbc-8276-3a38-be38-92875d02e061,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
778532,26,1,99a05838-2298-35b5-85b0-c7fff2314049,683737,Michael Busch,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778532,26,1,99a05838-2298-35b5-85b0-c7fff2314049,621020,Dansby Swanson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778532,27,3,f8220a5a-bc08-386e-b249-6c5d1871ad12,621020,Dansby Swanson,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778532,27,3,f8220a5a-bc08-386e-b249-6c5d1871ad12,691718,Pete Crow-Armstrong,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778532,28,1,fb731615-dea6-375b-9102-5bf9546273a3,665804,Miguel Amaya,,,2B,Double,double,,False,,,False,False,False,False,
778532,28,1,fb731615-dea6-375b-9102-5bf9546273a3,691718,Pete Crow-Armstrong,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778532,28,1,fb731615-dea6-375b-9102-5bf9546273a3,691718,Pete Crow-Armstrong,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,694297
778532,29,3,d02a6ed9-42b4-3808-b88e-6aafe619e015,669398,Gage Workman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778532,30,0,f8c6d9a9-81bb-3d89-bc00-2060209de431,647304,Josh Naylor,,,2B,Double,double,,False,,,False,False,False,False,
778532,31,6,857685b9-cd8c-3dd0-9ecd-a6d3c911d689,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778532,32,3,37c12edf-ed04-3019-8f74-7d4e2fe1078f,672515,Gabriel Moreno,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778532,32,3,37c12edf-ed04-3019-8f74-7d4e2fe1078f,647304,Josh Naylor,2B,2B,,Double Play,double_play,r_thrown_out,True,3B,3,False,False,False,False,
778532,33,0,ac744b88-30a3-3411-a770-bd0bf8e42b5e,542932,Jon Berti,,,1B,Single,single,,False,,,False,False,False,False,
778532,34,2,1421645e-336d-3729-8706-b83db834eb1a,664023,Ian Happ,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778532,35,7,450f327b-21c7-3bea-a174-20516241860c,663656,Kyle Tucker,,,score,Home Run,home_run,,False,,,True,True,True,False,694297
778532,35,7,450f327b-21c7-3bea-a174-20516241860c,542932,Jon Berti,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,694297
778532,36,1,391d64bc-6e1b-31c3-bbc2-6bbd1aed3d19,673548,Seiya Suzuki,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778532,37,1,9d1b533f-d3f5-3030-b003-50025f815ff0,683737,Michael Busch,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778532,38,0,a5a43138-8786-36f5-9cb8-a3f62263f1fd,664983,Jake McCarthy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778532,39,4,cc19df11-1bf8-372c-8375-bc8ae0f2ead3,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778532,40,3,0a35728a-4aa1-39d2-983e-15f576f0981d,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778532,41,0,76dd61a4-d764-33e1-a52e-e13348081a45,621020,Dansby Swanson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778532,42,0,e8f4478f-44f1-3ee4-8b5c-91ce6bd9450a,691718,Pete Crow-Armstrong,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778532,43,4,2be15d3a-1a86-355c-9afd-977c4c8b5795,665804,Miguel Amaya,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778532,44,2,20546ac5-a06c-3510-9af6-54992e249ca2,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778532,45,5,a7b770b4-6748-3454-8160-b86643eb585e,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778532,46,1,2f372849-2cda-3e4b-b9ea-bf5fe7ca77cb,545341,Randal Grichuk,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778532,47,2,09adf851-27ef-3a27-b6e7-0ab79412d7f8,807713,Matt Shaw,,,score,Home Run,home_run,,False,,,True,True,True,False,656222
778532,48,0,cf60281e-4fb8-31d2-a7ab-3433beac01b8,542932,Jon Berti,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778532,49,4,369498d7-0021-34ad-abe5-1c13a550e0c0,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778532,50,0,a0b1a099-3517-34c4-af4c-b1c0ce58012a,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778532,51,1,9a6c39dd-9967-3622-8324-71fdb7ebb121,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778532,52,1,e3302fa4-9d2d-3746-b177-196da459eae7,553993,Eugenio Suárez,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778532,53,3,664f7134-35e8-38a2-a5be-a155b0852b1b,672515,Gabriel Moreno,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778532,54,6,bf54e9bb-5752-30fb-8712-e9c33a755bd0,664983,Jake McCarthy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778532,55,5,f0b26349-3528-38d9-971d-929d45a491dc,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778532,56,2,c5ff6273-fd0e-32cc-be09-0a5133c90907,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
778532,57,7,97be7004-09b4-3dad-8bad-3c137b6b42ef,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778532,58,2,ddf3bd00-f7be-3ed0-b863-1a47753f6896,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778532,59,4,db73d0f7-63a9-31e5-8855-fa8f2dd06486,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
778532,60,2,f04947d7-1c2e-346a-9dee-68a45373a8e3,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
778532,60,2,f04947d7-1c2e-346a-9dee-68a45373a8e3,672695,Geraldo Perdomo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778532,61,2,915bb703-5e21-3c96-9b93-7b05d02853b2,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778532,62,5,2e5459a1-55d4-3e8c-8127-1f7968cfa1a9,666971,Lourdes Gurriel Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778532,63,6,13cfc26a-6478-3af7-8114-69d4d00749e5,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778532,64,5,875c3bdf-e98b-38bb-b767-dace29b9a766,665804,Miguel Amaya,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778532,65,1,919f7791-c0f6-3e97-a680-354fec3beb52,807713,Matt Shaw,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
778532,66,2,ad182487-0744-3100-a054-b897a0ecd79e,542932,Jon Berti,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778532,67,1,8de87a30-cfa3-3431-aaf1-b0e8e9cb1e4e,664023,Ian Happ,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778532,68,2,20aa5d08-5f10-35e4-9715-7c815e21c409,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
778532,69,3,003838fa-44d5-3279-9c3f-eb191de95095,553993,Eugenio Suárez,,,score,Home Run,home_run,,False,,,True,True,True,False,519151
778532,69,3,003838fa-44d5-3279-9c3f-eb191de95095,647304,Josh Naylor,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,519151
778532,70,7,d330eb7a-47de-3d8a-8062-80c79a3fb414,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
778532,71,6,562afcb6-1be4-3832-ba1c-5a372ce2464b,664983,Jake McCarthy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778532,72,4,d99f86c9-2e9b-3180-90d4-d4426f5ffa20,672695,Geraldo Perdomo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778532,73,5,1797bcca-29f9-3a42-bad4-46075b5f5741,641658,Garrett Hampson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778532,73,5,1797bcca-29f9-3a42-bad4-46075b5f5741,606466,Ketel Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
778532,74,4,43ab8d9f-be52-3e5a-a5ef-a08caa1104a8,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
778532,74,4,43ab8d9f-be52-3e5a-a5ef-a08caa1104a8,641658,Garrett Hampson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778532,74,4,43ab8d9f-be52-3e5a-a5ef-a08caa1104a8,641658,Garrett Hampson,2B,3B,,Runner Out,other_out,r_runner_out,True,4B,3,False,False,False,False,
778532,74,4,43ab8d9f-be52-3e5a-a5ef-a08caa1104a8,606466,Ketel Marte,1B,1B,2B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
778533,0,5,52e015ba-b0fc-3ac7-ae42-0ebb5505bf45,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
778533,1,6,c12f9d46-95bb-3905-9c33-42595a90e5f1,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
