gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777857,22,6,6d4d6a3e-32f3-3746-824a-cbeab2b704fe,642136,Matt Thaiss,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777857,22,6,6d4d6a3e-32f3-3746-824a-cbeab2b704fe,805367,Chase Meidroth,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777857,23,3,26ac6148-11ac-30d6-9909-f09f72f22930,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777857,24,0,b6b4502b-d6a1-3af2-8332-5328e0251d28,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777857,25,2,0f80702e-1587-3f50-a6e1-b6d633ddffb4,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777857,26,1,b368db5f-ddd5-319d-a841-ca39853e00d0,642133,Rowdy Tellez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777857,27,1,676f8c8d-f8bf-3150-93c1-7bf40fa04653,673357,Luis Robert Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777857,28,8,c0c090e5-10c3-37be-a060-afb5d03beb00,641943,Joshua Palacios,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777857,29,1,d1d95c09-9a32-31f3-9453-7ce05fd66172,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777857,30,4,9dce7b70-15c6-3d90-bd63-849cf335c3c4,665750,Leody Taveras,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777857,31,1,72752bdc-709d-3828-b4b4-6cff5848e377,664238,Dylan Moore,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777857,32,3,f944e711-57d6-3ca5-95ee-168ad3faf277,665750,Leody Taveras,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777857,32,7,bce1e9fa-29bd-3e85-a0c7-5e21203fe203,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777857,33,2,183811a4-db14-3646-9638-4745efdba579,596103,Austin Slater,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777857,34,5,2fe73f6a-1237-3261-9aa5-2d7f81798c97,668942,Josh Rojas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777857,35,1,b7144e92-1ed1-36ea-8168-3aaefd2a6fda,671284,Tim Elko,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777857,36,3,76519b6c-8678-3038-a2d5-c9a33bfc21e6,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777857,37,4,5880959b-f926-3997-a490-2b7b6a6928b9,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777857,38,0,1dfb6c4b-6d50-3e09-a78d-c42c33b48438,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777857,39,3,188d745e-4a8a-3ce0-90cd-f1e57862e7fe,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777857,40,7,23e2807d-1d0e-3af7-81b2-fd93dff935de,642136,Matt Thaiss,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777857,41,5,1f1954d5-6cbe-3312-a0f1-b338a36c5210,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777857,42,3,cc48e6f3-f507-3432-82ab-8aadfeb689e6,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777857,43,1,839ac93b-8fa5-3af7-b436-4a7b34a4ed5b,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777857,44,4,81e9a95c-7db6-3901-8b79-e59082ab6169,642133,Rowdy Tellez,,,1B,Walk,walk,,False,,,False,False,False,False,
777857,45,1,1e9801af-3223-36fb-b7ba-437e3dc1fd23,665750,Leody Taveras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777857,46,0,44a2bf93-7942-3f16-ab3e-3f9eb00add7e,673357,Luis Robert Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777857,47,6,8dafd0d7-8794-3c61-95d6-eae1554d844d,641943,Joshua Palacios,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777857,48,1,6a307dfc-869e-306b-a86a-b52e1ce6e402,683734,Andrew Vaughn,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777857,49,5,41c01fd7-66b1-3f7d-9d5c-daaf7904bd0c,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777857,50,4,e8abc127-b89f-3190-af9f-9ae2845503ab,810938,Ben Williamson,,,1B,Single,single,,False,,,False,False,False,False,
777857,51,7,cabe3a37-65a8-3eab-b6ad-a5a604157c68,810938,Ben Williamson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777857,51,7,cabe3a37-65a8-3eab-b6ad-a5a604157c68,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
777857,52,5,c92b6126-9f3f-32d9-8719-4754b9bdc9f9,641598,Mitch Garver,,,1B,Single,single,,False,,,False,False,False,False,
777857,52,5,c92b6126-9f3f-32d9-8719-4754b9bdc9f9,810938,Ben Williamson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777857,52,5,c92b6126-9f3f-32d9-8719-4754b9bdc9f9,641487,J.P. Crawford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777857,53,0,7a85f1ad-d3e7-3d22-ac8a-b6f04db16029,677594,Julio Rodríguez,,,score,Home Run,home_run,,False,,,True,True,True,False,592155
777857,53,0,7a85f1ad-d3e7-3d22-ac8a-b6f04db16029,810938,Ben Williamson,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663436
777857,53,0,7a85f1ad-d3e7-3d22-ac8a-b6f04db16029,641487,J.P. Crawford,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592155
777857,53,0,7a85f1ad-d3e7-3d22-ac8a-b6f04db16029,641598,Mitch Garver,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592155
777857,54,3,b653cd1e-adac-3945-a7cd-0837575a5fce,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777857,55,6,0020a397-c7d2-395c-b7b7-e7cbe4214643,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777857,56,7,3f82c92b-5ce2-3da8-8fc0-9c522bbe7a37,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777857,57,6,b70735b2-c2d5-3171-a721-624d8fb06d0c,668942,Josh Rojas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777857,58,5,c14027fc-3812-37f9-afdd-8ce3ea333d06,671284,Tim Elko,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777857,59,5,eabe6ac2-766e-3c87-9018-30485b9d975a,642133,Rowdy Tellez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777857,60,2,748077b5-06bd-32b7-a83b-47b0c4b29e5b,665750,Leody Taveras,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777857,61,1,0bd5dbfe-073b-3da6-b8fa-0874955bdce5,664238,Dylan Moore,,,1B,Single,single,,False,,,False,False,False,False,
777857,62,5,24ae2355-1fc2-36c9-89eb-b15e485a9270,810938,Ben Williamson,,,1B,Single,single,,False,,,False,False,False,False,
777857,62,5,24ae2355-1fc2-36c9-89eb-b15e485a9270,664238,Dylan Moore,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777857,63,3,f72adfe5-3cd1-357d-bff6-f17f650093d2,664238,Dylan Moore,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777857,63,3,f72adfe5-3cd1-357d-bff6-f17f650093d2,810938,Ben Williamson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777857,63,3,f72adfe5-3cd1-357d-bff6-f17f650093d2,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
777857,64,4,c9cf6123-51d4-31cb-a4a6-6015b937e6ea,641598,Mitch Garver,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777857,65,6,a792d26b-8afd-30dc-b2f9-bc736577f95e,805367,Chase Meidroth,,,1B,Walk,walk,,False,,,False,False,False,False,
777857,66,6,45ffd64c-9a23-38be-8aa8-ddca186c992d,805367,Chase Meidroth,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777857,66,6,45ffd64c-9a23-38be-8aa8-ddca186c992d,642136,Matt Thaiss,,,1B,Walk,walk,,False,,,False,False,False,False,
777857,67,3,ae8fac67-7e48-30ee-91c2-629799a60a93,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777857,68,3,72b87fa4-32bb-35fc-835f-c5ebc7cd22de,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777857,68,3,72b87fa4-32bb-35fc-835f-c5ebc7cd22de,805367,Chase Meidroth,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777857,68,3,72b87fa4-32bb-35fc-835f-c5ebc7cd22de,642136,Matt Thaiss,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777857,69,1,ac7d3efa-08a7-3ff6-898a-4f9e6b99b0ae,641943,Joshua Palacios,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777857,70,0,69295a16-3670-3368-8b53-002596cc772a,683734,Andrew Vaughn,,,1B,Single,single,,False,,,False,False,False,False,
777857,70,0,69295a16-3670-3368-8b53-002596cc772a,805367,Chase Meidroth,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,700187
777857,70,0,69295a16-3670-3368-8b53-002596cc772a,642136,Matt Thaiss,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777857,70,0,69295a16-3670-3368-8b53-002596cc772a,673357,Luis Robert Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777857,71,5,244dcd59-3b09-305f-a00e-faa19364aafd,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777860,0,6,72bc0529-f29f-3e90-9573-03bf7a52b338,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777860,1,1,d4d94801-ee37-3623-97e1-613cf0678db4,663624,Ryan Mountcastle,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777860,2,7,9a21ceab-869a-3832-a57d-0528ad1fb490,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777860,3,2,b36635f3-122a-32f1-91fe-6974f53c306a,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777860,4,1,09499bc5-d087-3b52-abac-21453466f134,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
777860,5,2,9d6ac595-9f60-3f5d-a76d-200d189c5801,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777860,6,1,65dcb0db-b815-3525-8dac-7bfbcf37eb9b,661388,William Contreras,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777860,6,1,65dcb0db-b815-3525-8dac-7bfbcf37eb9b,592885,Christian Yelich,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777860,7,5,c2091f82-7bc3-3667-8623-e9ab28b5308c,657656,Ramón Laureano,,,score,Home Run,home_run,,False,,,True,True,True,False,682990
777860,8,3,a576e477-ff5f-3680-8f71-eac39962702e,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777860,9,3,f36979e1-c73e-32af-b5bb-22d1da4f2665,602104,Ramón Urías,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777860,10,0,00742ec2-4a13-3b16-ad4b-515e8c8609ff,656775,Cedric Mullins,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777860,11,6,b8de4c73-b8b9-3229-ab67-40d811a3d6f7,656555,Rhys Hoskins,,,1B,Walk,walk,,False,,,False,False,False,False,
777860,12,4,71906ba0-e0ab-3ef2-b29c-4bf05c6cf851,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
777860,12,4,71906ba0-e0ab-3ef2-b29c-4bf05c6cf851,656555,Rhys Hoskins,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777860,13,5,9b08fde1-99f1-3cea-a8eb-7838b576ab6b,686217,Sal Frelick,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777860,14,5,d6b57ae0-eb6d-3014-b858-e57f06ec64be,655316,Andruw Monasterio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777860,15,2,9d5a2621-131c-3ed1-8bee-5446c6936121,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
777860,15,2,9d5a2621-131c-3ed1-8bee-5446c6936121,702332,Caleb Durbin,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777860,15,2,9d5a2621-131c-3ed1-8bee-5446c6936121,686555,Isaac Collins,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777860,15,2,9d5a2621-131c-3ed1-8bee-5446c6936121,686555,Isaac Collins,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777860,15,2,9d5a2621-131c-3ed1-8bee-5446c6936121,656555,Rhys Hoskins,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777860,15,2,9d5a2621-131c-3ed1-8bee-5446c6936121,656555,Rhys Hoskins,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,665152
777860,16,0,0ccd08a0-3dd1-3389-a96e-e7a471bc1dbc,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
777860,16,0,0ccd08a0-3dd1-3389-a96e-e7a471bc1dbc,702332,Caleb Durbin,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,665152
777860,16,0,0ccd08a0-3dd1-3389-a96e-e7a471bc1dbc,668930,Brice Turang,,1B,,Runner Out,other_out,r_thrown_out,True,2B,3,False,False,False,False,
777860,16,0,0ccd08a0-3dd1-3389-a96e-e7a471bc1dbc,686555,Isaac Collins,3B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,665152
777860,17,5,ed8fbfb4-8a76-389c-b8f4-67dcfcec96e0,666185,Dylan Carlson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777860,18,0,5825690d-287c-3c6e-8649-2edafcd29f0a,668974,Maverick Handley,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777860,19,1,30deda0c-5fb2-3cd0-9f28-1105c8e7f1fb,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
777860,20,2,fbcb581b-4cf6-3aad-99b1-516826ad6ace,663624,Ryan Mountcastle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777860,21,6,c00bec82-813a-3bf8-9ec5-69806c4242e8,661388,William Contreras,,,2B,Double,double,,False,,,False,False,False,False,
777860,22,3,a5e6807b-df2e-369a-9807-69c91577e48b,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777860,23,5,fbaddb8a-2ea1-3cf3-9db1-f8bf41140639,592885,Christian Yelich,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777860,24,1,da035a40-f4fa-30e7-baeb-1433b4cbb1c5,656555,Rhys Hoskins,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777860,25,1,522aaa6b-ce34-3db7-945c-e9a921faa89a,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777860,26,3,75ea5667-62a8-371a-8475-ddbcb1c16bd3,657656,Ramón Laureano,,,1B,Single,single,,False,,,False,False,False,False,
777860,27,1,505df528-9daa-303e-ba27-cd7919f3f374,657656,Ramón Laureano,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777860,27,1,505df528-9daa-303e-ba27-cd7919f3f374,656811,Ryan O'Hearn,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777860,28,0,2ce0e525-4186-3e43-ada2-844080b27000,602104,Ramón Urías,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777860,29,3,e0764f05-9746-3e65-ac23-88b3b3fb7496,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777860,30,4,1dac7f2e-4634-3217-b1b6-bdc3b61ab0d3,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
777860,31,0,57675314-f46c-3ed4-bb1e-5a9f8ac1807e,655316,Andruw Monasterio,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777860,32,2,a7b3a1dd-45f5-3b63-9b30-03475e26bd45,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777860,33,0,df8878c1-6c1d-398b-9815-27829e0d4d42,656775,Cedric Mullins,,,,Bunt Groundout,field_out,,True,1B,1,False,False,False,False,
777860,34,3,c399c382-9aff-3966-90d3-f85fb020575c,666185,Dylan Carlson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777860,35,2,98743fbd-ad10-3654-8d29-599c98ff2a07,668974,Maverick Handley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777860,36,2,4f24af2f-e965-3bf0-831b-8490c5f0d44f,668930,Brice Turang,,,2B,Double,double,,False,,,False,False,False,False,
777860,37,1,78546953-b5b5-3662-93ce-316c74686c39,661388,William Contreras,,,2B,Double,double,,False,,,False,False,False,False,
777860,37,1,78546953-b5b5-3662-93ce-316c74686c39,668930,Brice Turang,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777860,37,1,78546953-b5b5-3662-93ce-316c74686c39,668930,Brice Turang,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,665152
777860,38,2,44dba420-3551-39e0-8d09-f564a126240f,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777860,38,2,44dba420-3551-39e0-8d09-f564a126240f,661388,William Contreras,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777860,39,2,a157a46a-b7fd-3785-82be-b350cd4e429a,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777860,40,4,bde97326-3325-3cc5-97b8-5538dccab4c2,656555,Rhys Hoskins,,,1B,Walk,walk,,False,,,False,False,False,False,
777860,41,6,1e663ed6-5da1-3027-b33b-e11c49e5819d,686555,Isaac Collins,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777860,42,0,697191f0-ca17-3c17-abce-c3af85dfa332,702616,Jackson Holliday,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777860,43,4,8315196d-cf02-3c59-98ba-3e556710bb6a,663624,Ryan Mountcastle,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777860,44,6,43758ad2-e1aa-33c3-9b4a-8f667263aefe,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777860,45,3,1eef078a-2fe4-3b03-a980-4a735eb3ae4f,686217,Sal Frelick,,,3B,Triple,triple,,False,,,False,False,False,False,
777860,46,5,16af9a13-5ac0-346c-9e39-6480e486fa02,655316,Andruw Monasterio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777860,47,6,6d070c35-fd81-33c5-afea-131a454edfce,702332,Caleb Durbin,,,1B,Walk,walk,,False,,,False,False,False,False,
777860,48,1,b98e3164-dde5-38e0-bbbe-fe4d34b82921,702332,Caleb Durbin,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777860,48,3,f65d968d-c542-3978-ae55-dae7985ff398,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777860,49,3,3fdee61f-6827-3b62-8e2f-40165c97a01a,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
777860,50,0,b03d421e-1665-36ab-b82e-71cfdfc6657f,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777860,51,6,bce249d7-462a-31d1-9aff-5e454a30e45c,657656,Ramón Laureano,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777860,52,7,fc468b14-24ab-3a1e-a42b-c04383317d08,656811,Ryan O'Hearn,,,1B,Walk,walk,,False,,,False,False,False,False,
777860,53,1,c229a10c-e9a0-3ea1-972c-d8994ca68684,602104,Ramón Urías,,,2B,Double,double,,False,,,False,False,False,False,
777860,53,1,c229a10c-e9a0-3ea1-972c-d8994ca68684,656811,Ryan O'Hearn,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777860,54,3,fd2cb1a3-e9ce-37a8-94ca-1cafc8a6e8a5,656775,Cedric Mullins,,,score,Home Run,home_run,,False,,,True,True,True,False,683232
777860,54,3,fd2cb1a3-e9ce-37a8-94ca-1cafc8a6e8a5,656811,Ryan O'Hearn,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,682990
777860,54,3,fd2cb1a3-e9ce-37a8-94ca-1cafc8a6e8a5,602104,Ramón Urías,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,682990
777860,55,12,1ea99d83-8d70-3258-9cff-0b508ee3bc6d,666185,Dylan Carlson,,,1B,Walk,walk,,False,,,False,False,False,False,
777860,56,2,8fddcd33-f3c9-386d-b68f-467505e0c035,668974,Maverick Handley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777860,57,3,bc6f1af9-a487-3ab2-a616-83230d6dbe8c,666185,Dylan Carlson,1B,1B,3B,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,False,,,False,False,False,False,
777860,57,7,caf5463d-4969-3f83-b842-c82642368f29,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777860,58,3,ad79e85a-8dc3-3080-97c2-a4fb93e88b2b,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777860,59,4,330610fb-25ab-3690-a3d3-c5c8c81c4c14,656555,Rhys Hoskins,,,2B,Double,double,,False,,,False,False,False,False,
777860,60,1,70e2090f-c8cb-3659-a56d-88c05ff04456,686555,Isaac Collins,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777860,61,5,486e3916-d919-3ad2-97f9-d2c1c8533ee3,686217,Sal Frelick,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777860,62,6,0b31ea75-f707-39a0-b399-8c8fa36324b5,663624,Ryan Mountcastle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777860,63,3,d2e54f8d-1364-3beb-aa65-0920ba683186,683002,Gunnar Henderson,,,1B,Walk,walk,,False,,,False,False,False,False,
777860,64,5,075f7fa2-a9d4-3b93-8843-f0894b6ddb90,657656,Ramón Laureano,,,1B,Single,single,,False,,,False,False,False,False,
777860,64,5,075f7fa2-a9d4-3b93-8843-f0894b6ddb90,683002,Gunnar Henderson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777860,65,4,acdd1a46-5427-3539-a092-1d7a7367ba98,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777860,66,3,07112625-e483-3257-81b8-6fbd243ebebc,602104,Ramón Urías,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777860,67,5,2bf3f085-803b-3689-a9db-7aee70577b98,641343,Jake Bauers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777860,68,4,dab43ed9-5f10-3a86-9095-70ed92681721,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777860,69,6,a51b0543-fb06-31f5-8942-3fd5ca4f11fa,668930,Brice Turang,,,1B,Walk,walk,,False,,,False,False,False,False,
777860,70,3,af9e497e-57a6-3f75-bd96-ff1a2d5221cc,668930,Brice Turang,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777860,70,5,362a03e1-562e-3b05-bf1b-aeac9aa7fd64,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
777860,70,5,362a03e1-562e-3b05-bf1b-aeac9aa7fd64,668930,Brice Turang,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,666974
777860,71,3,f57ea7ab-cfa7-37c1-8386-d640f462c5c4,661388,William Contreras,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777860,71,6,929cf506-9ccc-3255-afab-fd9f3095d7c0,694192,Jackson Chourio,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777860,72,5,398b7f08-a432-3f6f-a1ab-368b671bb2db,656775,Cedric Mullins,,,1B,Walk,walk,,False,,,False,False,False,False,
777860,73,2,df7551d8-2b1b-36a5-b410-aefb49919171,666185,Dylan Carlson,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
777860,74,4,561a5ed6-dc46-3522-b040-f20fec471270,656775,Cedric Mullins,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777860,74,7,e6dec8c4-9697-3e86-a87f-731decdc4baa,668939,Adley Rutschman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777860,75,0,d43d6354-3493-38c9-ba10-518f48420f89,702616,Jackson Holliday,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777862,0,5,3f54fdcd-c3f9-3dd3-85a1-63bd38d3c780,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777862,1,8,68db3e9b-7e15-3f8e-848d-b5afa8cd22f7,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777862,2,0,0d2275e8-a081-38b9-9d4a-430d38eee81c,690993,Colt Keith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777862,3,1,0d0206cd-395c-37e6-941e-f04522f19cea,663457,Lars Nootbaar,,,2B,Double,double,,False,,,False,False,False,False,
777862,4,3,2ef46b59-b4f2-36cf-a80a-a298448adfa9,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
777862,4,3,2ef46b59-b4f2-36cf-a80a-a298448adfa9,663457,Lars Nootbaar,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777862,5,2,bd060012-ee6f-3eb5-8dac-ff720133a3b5,691026,Masyn Winn,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
777862,5,3,219b0fe3-e2a0-3630-b529-bbbcfc46c529,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
777862,5,3,219b0fe3-e2a0-3630-b529-bbbcfc46c529,663457,Lars Nootbaar,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,674944
777862,6,9,13c0ec0f-3cff-395b-a3bc-31085d991535,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777862,7,2,dee4ceed-43e5-3e54-be84-a238908ef9fb,671056,Iván Herrera,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777862,8,3,539d3fd3-1c53-3144-a1b9-acc568a0cb0c,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
777862,9,7,a4a2ada2-8790-326b-9ae5-9691c049463c,679529,Spencer Torkelson,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
