gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777397,43,1,b54a36c4-1a49-3731-b79d-623629f44d37,695681,Christian Moore,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687473
777397,44,4,839ba258-9e7b-38de-b2c9-65d5d2a4b44c,545361,Mike Trout,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777397,45,3,dc46eb37-d4cc-390d-85c6-e317d0316193,669450,Cooper Hummel,,,1B,Walk,walk,,False,,,False,False,False,False,
777397,46,5,196a483f-8a32-3300-94b1-4fdd0674cb9c,643289,Mauricio Dubón,,,score,Home Run,home_run,,False,,,True,True,True,False,519326
777397,46,5,196a483f-8a32-3300-94b1-4fdd0674cb9c,669450,Cooper Hummel,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,543294
777397,47,4,da2c832d-94cb-3c00-8f24-e9ecf0e9fbde,641645,Luis Guillorme,,,1B,Single,single,,False,,,False,False,False,False,
777397,48,3,6f8253d3-c020-3a82-9ca9-cd2337035659,665161,Jeremy Peña,,,2B,Double,double,,False,,,False,False,False,False,
777397,48,3,6f8253d3-c020-3a82-9ca9-cd2337035659,665161,Jeremy Peña,,2B,3B,Double,double,r_adv_throw,False,,,False,False,False,False,
777397,48,3,6f8253d3-c020-3a82-9ca9-cd2337035659,641645,Luis Guillorme,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777397,48,3,6f8253d3-c020-3a82-9ca9-cd2337035659,641645,Luis Guillorme,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,519326
777397,49,2,e887d72b-098b-3489-8b3a-67631e87331f,676694,Jake Meyers,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777397,49,2,e887d72b-098b-3489-8b3a-67631e87331f,665161,Jeremy Peña,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,519326
777397,50,3,128971ad-7679-3986-a78c-02533a596e1b,514888,Jose Altuve,,,1B,Walk,walk,,False,,,False,False,False,False,
777397,51,5,1fe64864-e133-361e-8767-d6c7d5e9770c,514888,Jose Altuve,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777397,51,11,beaae8a4-be95-378e-a2e4-c0d23d1aead6,701358,Cam Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777397,52,4,0e9e5930-0cf9-3947-943b-110300768c33,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777397,53,1,b1d7c75f-c9be-33f1-b480-2c315ae3c93d,621493,Taylor Ward,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777397,54,4,57846efb-9d1a-31b9-be08-1b19310c9ffa,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777397,55,2,b3de91d1-fb9a-3a13-a93d-4e1072055df3,666176,Jo Adell,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777397,56,1,2ca7ef04-fe4f-3410-81e8-2034f1e6c70b,605170,Victor Caratini,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777397,57,4,9dc433e0-611a-396c-a122-50736e9b0de8,669450,Cooper Hummel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777397,58,4,54fcfe37-8518-3b9f-8dff-aa8988688cb1,643289,Mauricio Dubón,,,1B,Walk,walk,,False,,,False,False,False,False,
777397,59,0,48c544e2-6f0c-3114-a342-c54757d3ace2,641645,Luis Guillorme,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777397,60,7,e0ea222d-78fe-3095-865e-37330a24ce3e,664774,LaMonte Wade Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777397,61,1,b4586188-17f2-383b-9398-e7fe20859a0b,664774,LaMonte Wade Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777397,61,1,b4586188-17f2-383b-9398-e7fe20859a0b,621028,Kevin Newman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777397,62,5,987d7bfe-3ae9-3846-a682-1407280d85cb,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777397,63,3,21d7dcb7-1465-3505-ab0d-aa37cdde545a,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
777397,63,3,21d7dcb7-1465-3505-ab0d-aa37cdde545a,621028,Kevin Newman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777397,64,5,8107a3dd-9967-3787-b931-13fe91fca789,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
777397,64,5,8107a3dd-9967-3787-b931-13fe91fca789,621028,Kevin Newman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777397,64,5,8107a3dd-9967-3787-b931-13fe91fca789,621028,Kevin Newman,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687911
777397,64,5,8107a3dd-9967-3787-b931-13fe91fca789,650859,Luis Rengifo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777397,65,5,df718edc-2f36-3d32-8d9b-015722847fdf,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777397,66,2,2f2fe6ae-a0a6-3de1-a050-fdec4a2a5fa6,665161,Jeremy Peña,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777397,67,6,50cd759a-0f51-35e0-917a-3eecdff5f9f5,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777397,68,5,68f9beee-b0a7-3ffd-a5ae-559b1736761c,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777397,69,2,0780b7f8-d6c9-38fc-96aa-9c3b8bbdf24a,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777397,70,3,46060fa4-12cc-342b-a8a4-d518694bbf5d,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777397,71,2,bb50985e-ee78-37df-9d95-d3be8da9e590,666176,Jo Adell,,,2B,Double,double,,False,,,False,False,False,False,
777397,72,6,93e3a192-2efc-3507-a2fd-f4a8b6d9543d,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777397,73,3,6fa30f8b-3a62-3a64-8599-85204ee08137,701358,Cam Smith,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777397,74,6,cd9316ca-7dd0-313c-89d7-c199fa3a6ee8,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
777397,75,3,02d80c8d-0f2b-3ad4-b9b4-2a346b79f196,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777397,76,5,60290d13-0011-3206-bc05-6ac0a6d35139,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
777397,76,5,60290d13-0011-3206-bc05-6ac0a6d35139,572233,Christian Walker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777397,77,5,1dac0357-5115-3b4c-9e5d-9292c895a794,643289,Mauricio Dubón,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777397,78,5,244664de-d422-3bd7-ac9b-37ed61d3444a,687263,Zach Neto,,,score,Home Run,home_run,,False,,,True,True,True,False,623352
777397,79,3,8ee181ff-0a98-33f2-ab01-400398fd9e0a,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777397,80,3,d38d1c01-e8a9-388c-8ff2-fbc81026312e,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777397,81,0,5e0c5f86-6e02-3493-a654-987c456ede08,694384,Nolan Schanuel,,,2B,Double,double,,False,,,False,False,False,False,
777397,82,5,f33abbcd-4d9f-3222-a975-4886de80a78c,545361,Mike Trout,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777398,0,3,e1ecfd49-4725-3880-9302-4ab2216329eb,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777398,1,4,f39b7ca3-31ff-3ac1-be06-5527d03daf04,695578,James Wood,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777398,2,4,dc2d362a-68cd-31b8-8bee-064fdf1d4e5d,671277,Luis García Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777398,3,7,ba78fa2d-63cf-33db-8b30-c32791d6b1ef,695578,James Wood,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777398,3,8,03ef2f91-e5c1-38da-bf4c-7b37f95ddf1d,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777398,4,7,92d525b5-ac24-36f9-9484-ffe55d161b2e,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777398,5,3,197fc8a3-8e60-3b1e-83cd-f091d71a3ae6,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777398,6,4,28bc4019-9b59-33ac-bb94-a3db823916ac,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777398,7,4,0d8d71be-558b-3dab-9af3-284a7049b7cb,605137,Josh Bell,,,1B,Single,single,,False,,,False,False,False,False,
777398,8,2,ffb81346-ca34-3c2b-94b7-d32bbb708093,691781,Brady House,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777398,9,1,87dc999f-ea35-379f-8c13-b1273888b46a,695734,Daylen Lile,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777398,10,1,c2f1ad2c-a43c-3c64-8f19-7c016d1e740b,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777398,11,7,c303f9dd-6d1b-3b0e-bf48-2d41b523bed9,571970,Max Muncy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777398,12,0,51c8eeb2-a6f9-3d25-b15d-3e8170338515,681624,Andy Pages,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777398,13,4,f82d31cb-b921-3e9e-a5e4-504127d8de21,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777398,14,6,99e2e546-a7f8-3a34-b915-0e5273a530cf,696285,Jacob Young,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777398,15,2,bd6b9dd2-9384-3782-bbd9-7e76e555f739,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777398,16,5,6c93c203-2c55-3416-88a6-e9bee24771e6,695578,James Wood,,,1B,Walk,walk,,False,,,False,False,False,False,
777398,17,3,2290d6b4-5871-32b7-9dcf-af5316df79d1,671277,Luis García Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777398,17,3,2290d6b4-5871-32b7-9dcf-af5316df79d1,695578,James Wood,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777398,18,3,37410210-4968-3dd7-8cc3-e1be95f34c79,663993,Nathaniel Lowe,,,score,Home Run,home_run,,False,,,True,True,True,False,676508
777398,18,3,37410210-4968-3dd7-8cc3-e1be95f34c79,695578,James Wood,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676508
777398,18,3,37410210-4968-3dd7-8cc3-e1be95f34c79,671277,Luis García Jr.,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676508
777398,19,6,2afbc91e-5009-3a9f-af56-a5a8c393c087,605137,Josh Bell,,,1B,Single,single,,False,,,False,False,False,False,
777398,20,3,e6ea7cb0-9c93-3913-a16e-7d922d4877be,691781,Brady House,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777398,21,3,f6686ead-df6a-3dca-a7b1-85507b2b0e54,808975,Hyeseong Kim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777398,22,2,c2598514-491c-3347-95fc-4c3124d72ee8,624424,Michael Conforto,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777398,23,4,7bb6c359-cd80-33b5-b8fc-d1354adb1da7,687221,Dalton Rushing,,,1B,Walk,walk,,False,,,False,False,False,False,
777398,24,1,ad6a166c-f80a-389c-98a0-e9172c4df85e,687221,Dalton Rushing,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
777398,24,5,69229f5e-1c46-3dd7-be54-d00d6c0ce569,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777398,25,4,59eaf08d-396f-3d1e-b473-715884ee0f86,695734,Daylen Lile,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777398,26,1,63cb58a6-be80-381b-b242-fdf4dbcf4861,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777398,27,3,c14bd12c-822f-3fbe-baa1-129a98b8d0c8,696285,Jacob Young,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777398,28,0,6c10741f-da9e-3ca6-9b7f-6a5d61c0abf7,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777398,29,3,8e1baba4-126c-35a7-93ad-92fc87d90bd1,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777398,30,6,a5ffa5f2-1109-3505-b661-05c1e460a49b,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777398,31,3,e518c9c0-b2c9-3521-9b7a-ff134a7e8df3,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777398,32,2,c4d05784-6128-386d-be40-fb2d2f4e969b,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
777398,33,6,587139ae-77fd-3a3c-aeec-1ba2c6f2e131,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777398,33,6,587139ae-77fd-3a3c-aeec-1ba2c6f2e131,695578,James Wood,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777398,34,3,c8047340-a428-3f6f-91c2-964350b26089,663993,Nathaniel Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777398,35,4,45cde56e-5f7a-35bc-adbb-34f86b2c95c3,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777398,36,5,e8bf518e-4259-3d68-9630-999f6e446448,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777398,37,2,37abad89-3a9e-3f76-ae4c-24c6a967ee8b,808975,Hyeseong Kim,,,2B,Double,double,,False,,,False,False,False,False,
777398,38,5,7fdbb0aa-1cf3-3942-8126-addaf092096c,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777398,39,2,a7f992e4-31b0-3eef-9ad1-3d1d6b0624a0,605137,Josh Bell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777398,40,1,0a591168-f7c5-3135-84c4-9eea04a80ed1,691781,Brady House,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777398,41,5,0f191d65-8c0f-3111-a660-22bea91291c5,695734,Daylen Lile,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777398,42,0,10bedc07-d3a4-33c4-aa1f-13d98f1b36a4,687221,Dalton Rushing,,,2B,Double,double,,False,,,False,False,False,False,
777398,43,3,33f94dac-3478-3fc2-8eea-817d51171700,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
777398,44,2,589a8ff4-8d8f-353c-96be-0e0519c593b0,605141,Mookie Betts,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777398,45,3,10747711-58e6-3233-b121-a7701ea4ea69,687221,Dalton Rushing,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777398,45,3,10747711-58e6-3233-b121-a7701ea4ea69,660271,Shohei Ohtani,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777398,45,3,10747711-58e6-3233-b121-a7701ea4ea69,518692,Freddie Freeman,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777398,46,7,6c8e1138-aa90-312b-aa55-d0afab564d43,571970,Max Muncy,,,score,Home Run,home_run,,False,,,True,True,True,False,678606
777398,46,7,6c8e1138-aa90-312b-aa55-d0afab564d43,687221,Dalton Rushing,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,647336
777398,46,7,6c8e1138-aa90-312b-aa55-d0afab564d43,660271,Shohei Ohtani,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,647336
777398,46,7,6c8e1138-aa90-312b-aa55-d0afab564d43,518692,Freddie Freeman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,647336
777398,47,1,d3b11252-2ec1-356b-8da6-859fd114eefc,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
777398,48,0,0ad43e32-8d4b-387e-86f3-bfe040e89c37,681624,Andy Pages,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777398,48,0,0ad43e32-8d4b-387e-86f3-bfe040e89c37,669242,Tommy Edman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777398,49,5,2198da36-efa6-30da-b038-67f4196a0825,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777398,50,1,ebe4236c-11ba-388a-b1da-5fcf48947af9,696285,Jacob Young,,,1B,Single,single,,False,,,False,False,False,False,
777398,51,4,4c66ffc1-6eeb-3d21-85d6-ca0b11119b89,696285,Jacob Young,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777398,51,6,51a3f2e3-82aa-35c6-a567-85433d59c428,682928,CJ Abrams,,,1B,Walk,walk,,False,,,False,False,False,False,
777398,52,2,e04a1a3a-d9b8-3465-b31a-1cad97284539,695578,James Wood,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777398,53,3,f2f310b0-a0d5-3767-be02-c97483391d3e,808975,Hyeseong Kim,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777398,54,0,43fbca31-175e-3f60-bf62-9f92f662ebc7,624424,Michael Conforto,,,1B,Single,single,,False,,,False,False,False,False,
777398,54,0,43fbca31-175e-3f60-bf62-9f92f662ebc7,808975,Hyeseong Kim,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777398,55,3,7ba79b5a-192c-381f-9086-51947f1b4f09,808975,Hyeseong Kim,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777398,55,3,7ba79b5a-192c-381f-9086-51947f1b4f09,624424,Michael Conforto,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777398,55,3,7ba79b5a-192c-381f-9086-51947f1b4f09,687221,Dalton Rushing,,,1B,Walk,walk,,False,,,False,False,False,False,
777398,56,2,35372519-235e-3e46-9387-49d1f358077a,660271,Shohei Ohtani,,,3B,Triple,triple,,False,,,False,False,False,False,
777398,56,2,35372519-235e-3e46-9387-49d1f358077a,808975,Hyeseong Kim,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,False,True,702795
777398,56,2,35372519-235e-3e46-9387-49d1f358077a,624424,Michael Conforto,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,702795
777398,56,2,35372519-235e-3e46-9387-49d1f358077a,687221,Dalton Rushing,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,702795
777398,57,1,73005c3f-0427-3dcd-b4fe-aa6d4cd9d70e,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
777398,57,1,73005c3f-0427-3dcd-b4fe-aa6d4cd9d70e,660271,Shohei Ohtani,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,702795
777398,58,3,b3bf3bd9-ed65-3f64-b198-b10fd87be78f,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777398,58,3,b3bf3bd9-ed65-3f64-b198-b10fd87be78f,605141,Mookie Betts,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777398,59,5,63bc5ca3-3b18-32c1-9153-728fdae8857d,571970,Max Muncy,,,score,Home Run,home_run,,False,,,True,True,True,False,669371
777398,59,5,63bc5ca3-3b18-32c1-9153-728fdae8857d,605141,Mookie Betts,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,702795
777398,59,5,63bc5ca3-3b18-32c1-9153-728fdae8857d,518692,Freddie Freeman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,702795
777398,60,6,b9c4781b-6406-3b0f-8350-54bdd8185205,681624,Andy Pages,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777398,61,1,4857bb22-b1dc-3dc2-8926-0ae79a782bdd,669242,Tommy Edman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777398,62,1,7e775948-3ae0-371e-b024-69c63067ff62,808975,Hyeseong Kim,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777398,63,3,c2a9c8c5-23db-365e-928c-988e11fcb6b6,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777398,64,5,87dfff16-80db-3ee8-bbcc-487f8438c63a,663993,Nathaniel Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
777398,65,1,155f5f35-3b25-3b07-9f5b-c3c89bbf5369,605137,Josh Bell,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777398,66,2,558917fe-ba6c-3728-a70d-cb138728fa1d,691781,Brady House,,,1B,Single,single,,False,,,False,False,False,False,
777398,66,2,558917fe-ba6c-3728-a70d-cb138728fa1d,663993,Nathaniel Lowe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777398,67,1,f528044c-a6d8-3157-9118-0e5895586ff9,695734,Daylen Lile,,,1B,Single,single,,False,,,False,False,False,False,
777398,67,1,f528044c-a6d8-3157-9118-0e5895586ff9,663993,Nathaniel Lowe,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777398,67,1,f528044c-a6d8-3157-9118-0e5895586ff9,691781,Brady House,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777398,68,2,849bdc1d-fc6e-3eee-9c30-98fe219ce15f,660688,Keibert Ruiz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777398,69,2,2d416c99-e72a-3c16-8089-f9a04dcf2944,624424,Michael Conforto,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777398,70,1,bf75d103-582c-38ff-8b0b-3c462035e480,687221,Dalton Rushing,,,1B,Single,single,,False,,,False,False,False,False,
777398,71,1,616694d3-0821-3fe5-9e62-3648d791eef7,660271,Shohei Ohtani,,,score,Home Run,home_run,,False,,,True,True,True,False,671131
777398,71,1,616694d3-0821-3fe5-9e62-3648d791eef7,687221,Dalton Rushing,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,671131
777398,72,4,b25156a1-0596-3815-a497-851815cfcb2f,500743,Miguel Rojas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777398,73,3,6766c3e2-6e16-39d5-b343-0c0fc4c7332f,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777398,74,5,0bdc77b8-c473-3742-b945-fe64551dd4d8,696285,Jacob Young,,,1B,Walk,walk,,False,,,False,False,False,False,
777398,75,2,43d7e5fe-f1ab-3b5c-909a-b0875d6867cb,682928,CJ Abrams,,,2B,Double,double,,False,,,False,False,False,False,
777398,75,2,43d7e5fe-f1ab-3b5c-909a-b0875d6867cb,696285,Jacob Young,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777398,76,4,7ba7f0bf-5e9c-309d-9761-1e6ad44ab93e,669743,Alex Call,,,1B,Walk,walk,,False,,,False,False,False,False,
777398,77,4,bd9087cb-d6ed-3c98-9aa2-538b8ab1cd31,671277,Luis García Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777398,77,4,bd9087cb-d6ed-3c98-9aa2-538b8ab1cd31,696285,Jacob Young,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,571771
777398,77,4,bd9087cb-d6ed-3c98-9aa2-538b8ab1cd31,682928,CJ Abrams,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777398,77,4,bd9087cb-d6ed-3c98-9aa2-538b8ab1cd31,669743,Alex Call,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777398,78,4,e8ae1684-df25-3e47-b411-7098a8f57bf7,663993,Nathaniel Lowe,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777398,78,4,e8ae1684-df25-3e47-b411-7098a8f57bf7,682928,CJ Abrams,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,571771
777398,79,6,8d98fea7-3e29-396d-a012-162be8f2fa1f,669743,Alex Call,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777398,79,6,8d98fea7-3e29-396d-a012-162be8f2fa1f,671277,Luis García Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777398,79,6,8d98fea7-3e29-396d-a012-162be8f2fa1f,605137,Josh Bell,,,1B,Walk,walk,,False,,,False,False,False,False,
777398,80,2,115a2ceb-2af5-3812-b0c7-27327d78c991,691781,Brady House,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777398,80,2,115a2ceb-2af5-3812-b0c7-27327d78c991,671277,Luis García Jr.,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777398,80,2,115a2ceb-2af5-3812-b0c7-27327d78c991,669743,Alex Call,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,571771
777398,81,3,b7d6b03a-d5bb-3cf7-87e5-7d5b470294ba,642708,Amed Rosario,,,1B,Single,single,,False,,,False,False,False,False,
777398,81,3,b7d6b03a-d5bb-3cf7-87e5-7d5b470294ba,671277,Luis García Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,571771
777398,81,3,b7d6b03a-d5bb-3cf7-87e5-7d5b470294ba,605137,Josh Bell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777398,82,4,fa792e27-d8c7-3762-959c-0cfd326c9253,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777396,0,6,a5c4d8ef-4bba-30a0-91b8-fdbed24bbdfc,663697,Jonathan India,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777396,1,1,a94c446f-5acf-3977-89b4-e4555b06643d,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777396,2,1,60bd3f91-9759-3ce8-a253-ae9690631db8,672580,Maikel Garcia,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777396,3,1,38098f3d-1c67-3f3f-9c27-ae22aefb288f,686469,Vinnie Pasquantino,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777396,4,5,a8caa173-da4e-314a-85cc-d000a9568183,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777396,5,0,b061e463-192d-314f-8da4-7e2198b183d7,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777396,6,2,6a1e1abc-cd30-3c74-bd66-cffb9cd2e800,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777396,7,8,054cff61-2bb4-3b89-82a3-bb9851a221d4,650333,Luis Arraez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
