gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776471,51,2,67b0e40d-37ff-3c43-8e97-9c1b49e9061b,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
776471,52,4,c9bac1cb-2685-3cd1-8fe8-aed03853227f,624641,Edmundo Sosa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776471,53,3,9208a989-3cac-3a71-a44a-1601b22d6012,642215,Weston Wilson,,,score,Home Run,home_run,,False,,,True,True,True,False,500779
776471,53,3,9208a989-3cac-3a71-a44a-1601b22d6012,592206,Nick Castellanos,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,500779
776471,54,5,da054ae2-93f0-3e14-9558-ccf1792e73cb,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
776471,55,7,3b99463d-afcd-3de5-8b20-361746aacdc9,607208,Trea Turner,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776471,55,7,3b99463d-afcd-3de5-8b20-361746aacdc9,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
776471,56,2,5bbe32ed-6022-33cc-b67f-26b014019467,656941,Kyle Schwarber,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776471,56,2,5bbe32ed-6022-33cc-b67f-26b014019467,607208,Trea Turner,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776471,56,2,5bbe32ed-6022-33cc-b67f-26b014019467,547180,Bryce Harper,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776471,57,3,92012780-f5cb-36e8-a8b1-b2472be0d4c8,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776471,58,8,60f45e38-79d0-3e3b-af9f-db3a9941ac61,668930,Brice Turang,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776471,59,4,612277d1-c581-37e4-bde1-f2b783b77551,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776471,60,5,a47c9507-8138-3927-8a8f-244ebeedcae2,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776471,61,5,ad6d9fed-babc-3bce-8091-d6fc3f64005a,664761,Alec Bohm,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776471,62,4,6c3b8fd6-4111-308c-ab98-2e3184d139f3,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
776471,63,10,34fcf75a-db85-39fc-8345-00d6d3e80d32,664056,Harrison Bader,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776471,63,10,34fcf75a-db85-39fc-8345-00d6d3e80d32,592206,Nick Castellanos,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776471,64,5,0070841f-d679-314a-aa4d-0e099ee265ad,686217,Sal Frelick,,,1B,Walk,walk,,False,,,False,False,False,False,
776471,65,0,6e7735c5-90a0-3e5d-8113-f3281c7b59e1,686217,Sal Frelick,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776471,65,0,6e7735c5-90a0-3e5d-8113-f3281c7b59e1,686555,Isaac Collins,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776471,66,2,a3a52424-f13a-3b99-b85a-37394ae781f9,663368,Blake Perkins,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776471,67,4,d8bd9b99-18c0-3af1-9fdf-c3418919b783,624641,Edmundo Sosa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776471,68,1,f5842c26-87b1-3fb9-af6e-09b6d78cbabf,642215,Weston Wilson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776471,69,4,f8926599-0fe7-3252-af4d-1ee1128179d8,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776471,70,1,f8caba24-ca8b-3728-977e-c13afa550685,642215,Weston Wilson,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776471,70,3,82171c5c-d032-3c5e-99ba-b881bf54c096,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776470,0,6,b80e99c9-0fdd-32c6-bc3f-1465655b1e12,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776470,1,7,f523648f-e17a-3184-b3e1-a6072977c20e,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776470,2,5,2cfc1ffe-e8b2-3346-8a46-bd72125aedf7,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776470,3,5,55650eaf-f2a9-3a95-9910-d7e838cb7bc3,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776470,4,2,821c640d-80e9-3d40-b14c-d829b094fd4a,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776470,5,3,350b318c-5a58-3cd3-88df-106fe77dc7f0,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776470,6,1,b84da66c-2af1-3200-bb42-5bd48c549e1a,667670,Brent Rooker,,,2B,Double,double,,False,,,False,False,False,False,
776470,7,3,2ec1518f-69a5-31c6-a338-4278ee56c628,687515,Colby Thomas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776470,8,4,3809adb9-81b4-3eaf-bf04-face9bca00fb,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776470,9,6,1af7a407-4c66-37f9-96d7-8e49594ac5a5,687231,Darell Hernaiz,,,1B,Walk,walk,,False,,,False,False,False,False,
776470,10,4,be262ab4-4ce2-3331-8b90-562189f579be,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776470,11,7,f21c697a-3e46-3224-b596-606f81fca36d,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
776470,12,2,cb2b0962-6628-3a25-bc1d-da01415ea351,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776470,13,4,6645f765-b713-3a1b-b58e-d236b67531af,669357,Nolan Gorman,,,1B,Single,single,,False,,,False,False,False,False,
776470,13,4,6645f765-b713-3a1b-b58e-d236b67531af,575929,Willson Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776470,13,4,6645f765-b713-3a1b-b58e-d236b67531af,575929,Willson Contreras,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776470,14,4,a11c548c-b7e3-33bb-a2ff-b7619d0cdc94,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776470,15,1,c513b764-be6c-3090-8649-a009d57c7512,691023,Jordan Walker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776470,16,0,7421c391-22d6-32bf-b403-2d40e4080a45,680862,Willie MacIver,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776470,17,5,b08dee1f-e9a1-3d83-a5af-78240500879f,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776470,18,0,e654dfd0-ad80-3e54-b171-975a947e97f7,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
776470,19,5,973f9c86-51d6-3549-aca4-e6879fb3ccf3,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776470,20,0,b2dfbd3e-68c8-3518-bceb-7e513b89b665,687363,Victor Scott II,,,,Bunt Groundout,field_out,,True,1B,1,False,False,False,False,
776470,21,2,02bc4c8b-91dd-33f0-a694-52bb75cde829,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
776470,22,4,eff6a1ca-edc3-394f-9bda-8f39100a1bd0,691026,Masyn Winn,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776470,22,4,eff6a1ca-edc3-394f-9bda-8f39100a1bd0,671056,Iván Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
776470,23,0,ba6507ef-65ed-343b-a7d1-285ad60ac5e2,663457,Lars Nootbaar,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776470,23,0,ba6507ef-65ed-343b-a7d1-285ad60ac5e2,691026,Masyn Winn,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
776470,24,6,86c04b54-1967-3f73-aa0c-04935870ee1d,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
776470,24,6,86c04b54-1967-3f73-aa0c-04935870ee1d,671056,Iván Herrera,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776470,24,6,86c04b54-1967-3f73-aa0c-04935870ee1d,671056,Iván Herrera,1B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,605488
776470,24,6,86c04b54-1967-3f73-aa0c-04935870ee1d,575929,Willson Contreras,,1B,,Runner Out,other_out,r_thrown_out,True,2B,3,False,False,False,False,
776470,24,6,86c04b54-1967-3f73-aa0c-04935870ee1d,691026,Masyn Winn,3B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,605488
776470,25,1,40720fbd-f879-3044-ac11-10d7d50be997,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
776470,26,4,a99ecae7-27e4-3cea-84eb-ded327079db5,687515,Colby Thomas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776470,27,6,821b9114-d846-3538-af8f-353754bf1413,667670,Brent Rooker,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776470,27,8,48a06afa-0364-3394-bae9-9f57937cbcb0,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776470,28,0,f7896d5d-873f-3d26-b782-2c2d1f1b288d,687231,Darell Hernaiz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776470,29,3,512e41e7-f33f-3c4e-ad9f-f851ffdfab59,695336,Thomas Saggese,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776470,30,5,3acb04d6-f97e-3bcd-957d-0c978317c29f,669357,Nolan Gorman,,,1B,Single,single,,False,,,False,False,False,False,
776470,31,3,e236f89b-91b8-3bcb-a105-4f9466a385de,669357,Nolan Gorman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776470,31,3,e236f89b-91b8-3bcb-a105-4f9466a385de,686780,Pedro Pagés,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776470,32,3,fd5b78ff-430e-3462-a093-83ede2da0e13,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776470,33,0,abb7c349-6fde-387d-91f1-c21f399aeb1e,680862,Willie MacIver,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776470,34,0,53fe87bb-f9dd-3a66-a21c-9619f39fe64e,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
776470,35,2,b7c76315-b83c-380c-839a-611aaae8c265,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776470,36,1,e58784f6-6ed7-37e3-988e-0e732ea9b850,691023,Jordan Walker,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776470,37,3,d50934d5-ade8-316a-b846-b9786de95789,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776470,38,5,e20a6e48-835c-3eab-b3e9-8e82b5c4bdae,691026,Masyn Winn,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776470,39,2,12ce6983-37ca-3b13-9457-abf5abcd5461,701762,Nick Kurtz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776470,40,8,eec7027b-a116-3bcb-9f43-93cdffdb58df,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776470,41,5,87a18e0a-2051-3793-9c8a-6a9b447ec04d,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776470,42,6,075a102f-2521-3b26-8604-f85142ef4873,671056,Iván Herrera,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776470,43,3,0d1037e5-c298-36ac-b50e-cebe45b5192d,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776470,44,2,a97378fa-7b4c-3180-989f-4672c05d6ece,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776470,45,0,2aa56288-b0e1-3361-a8bc-1aec954c5c73,680869,Zack Gelof,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776470,46,7,43c63e1e-9569-3629-89d8-f5c044f1a9c3,687231,Darell Hernaiz,,,1B,Walk,walk,,False,,,False,False,False,False,
776470,47,0,3be2066d-04c2-3396-a02b-a18c767a5134,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
776470,47,0,3be2066d-04c2-3396-a02b-a18c767a5134,687231,Darell Hernaiz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776470,48,2,f7b4bca0-6a73-3760-9334-d81a226a7991,671732,Lawrence Butler,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776470,48,2,f7b4bca0-6a73-3760-9334-d81a226a7991,687231,Darell Hernaiz,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776470,48,2,f7b4bca0-6a73-3760-9334-d81a226a7991,666126,Carlos Cortes,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776470,49,4,2191dcb3-27f4-392b-88f4-fa8fa05f5829,666126,Carlos Cortes,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776470,49,4,2191dcb3-27f4-392b-88f4-fa8fa05f5829,669127,Shea Langeliers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776470,50,8,4743fadf-9bbd-37af-bd41-6e87ffe57b41,695336,Thomas Saggese,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776470,51,8,7f404132-de31-3651-9d22-7839412c486a,669357,Nolan Gorman,,,score,Home Run,home_run,,False,,,True,True,True,False,665660
776470,52,0,0c8b0616-be51-32bf-bed3-efdfe4f48eec,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776470,53,5,275c623a-6960-3357-b48a-f555f4f24fb5,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776470,54,3,63dcc593-90f2-3cb9-9965-e5e2fad3a4fd,805779,Jacob Wilson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776470,55,1,3df575e0-5c4a-30cb-9770-37fa07937630,701762,Nick Kurtz,,,score,Home Run,home_run,,False,,,True,True,True,False,681517
776470,56,2,908e8501-e18d-364b-a821-109004881cfb,667670,Brent Rooker,,,2B,Double,double,,False,,,False,False,False,False,
776470,57,3,8e3030b7-f99b-308c-b149-a223d681a836,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
776470,57,3,8e3030b7-f99b-308c-b149-a223d681a836,667670,Brent Rooker,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776470,58,2,27f2a62a-7d7e-375f-a8c0-3970c92d6f70,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776470,59,7,b05c8406-9bff-3200-ae4c-7ba1d0c6b042,687231,Darell Hernaiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776470,60,4,aa5c09b7-2f2d-3d8c-8bba-3fe21ab7d4db,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776470,61,4,9f0aa4a9-48ee-30b5-beba-4c01d536a089,691026,Masyn Winn,,,1B,Walk,walk,,False,,,False,False,False,False,
776470,62,2,85c37fbf-9ba3-33c4-884e-cda911db34b4,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776470,62,2,85c37fbf-9ba3-33c4-884e-cda911db34b4,691026,Masyn Winn,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776470,63,4,07764706-0646-1033-000c-f08cd117d70a,663457,Lars Nootbaar,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776470,64,4,63f7d607-7261-3b09-9917-a90682ac84b1,575929,Willson Contreras,,,3B,Triple,triple,,False,,,False,False,False,False,
776470,64,4,63f7d607-7261-3b09-9917-a90682ac84b1,691026,Masyn Winn,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,621053
776470,64,4,63f7d607-7261-3b09-9917-a90682ac84b1,663457,Lars Nootbaar,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,621053
776470,65,3,37f0da97-0986-3918-8596-2eebdad3be52,695336,Thomas Saggese,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776470,66,4,53c01067-8548-3ab8-8a3e-b244acc74d92,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
776470,67,3,66b1776a-8098-328b-b22d-0ab16593ad27,671732,Lawrence Butler,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776470,67,3,66b1776a-8098-328b-b22d-0ab16593ad27,695391,Brett Harris,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776470,68,1,ff8b4597-8914-32e9-9b94-2143fc9c33f3,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776472,0,7,a14955b0-2ce4-3542-b7ec-f31011d2e5e1,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776472,1,0,cdbda9bc-1ec1-32ec-8c07-a1fb9deb7695,592450,Aaron Judge,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776472,2,5,35f24331-f4d2-3f7d-8562-1aaba7da10ae,641355,Cody Bellinger,,,1B,Walk,walk,,False,,,False,False,False,False,
776472,3,2,30293bef-4e92-3c3e-b1fd-af6d7404d393,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776472,4,5,6250efa3-8b89-3c56-82c0-e4d4cda726b8,665161,Jeremy Peña,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776472,5,5,26e1a1ba-1697-30a1-9174-f7ba7a6d336f,670541,Yordan Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
776472,6,7,29f5c3bf-edc4-376f-a69d-abed555f18cb,514888,Jose Altuve,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776472,7,3,36bbbd17-522f-3edb-b52c-39374594e77e,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776472,8,5,9df68c4f-5401-38e9-9ac0-d0b2303d7e5e,519317,Giancarlo Stanton,,,score,Home Run,home_run,,False,,,True,True,True,False,669920
776472,9,3,43577b0a-0201-3e73-9fc1-cef8b3f1a3a0,700250,Ben Rice,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776472,10,0,9a0f9ee6-5142-320c-a17d-ff792adce318,669224,Austin Wells,,,2B,Double,double,,False,,,False,False,False,False,
776472,11,4,081081e0-9b15-3de6-92e1-6685d35d95ae,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776472,12,5,823cbf6e-0628-3f4e-b0a6-52934e905266,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776472,13,2,e3cb3cfb-52ae-3f8f-b3ff-128ceb3ef4ae,660821,Jesús Sánchez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776472,14,3,1b47f52f-67e9-3c54-9d17-9364943a69af,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776472,15,3,0c413918-cfc6-3199-bc01-6f1ea0f70c7d,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776472,16,4,2891bcdd-4d07-3199-a115-2053becf4fa0,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
776472,17,0,4d755dd9-7a2d-32f9-8a52-afeb11b59e4b,663757,Trent Grisham,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776472,17,0,4d755dd9-7a2d-32f9-8a52-afeb11b59e4b,592450,Aaron Judge,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776472,18,4,9118ff29-6db1-377e-abf5-a71212311ec6,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776472,18,4,9118ff29-6db1-377e-abf5-a71212311ec6,592450,Aaron Judge,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776472,19,3,fc69a38b-ddc9-3df4-815a-59820c791026,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776472,20,5,33b52a4d-ff4b-38d4-95fb-755e4192b16d,602104,Ramón Urías,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776472,21,3,7a94d2ec-998a-3dcd-9e9d-622d8887f686,666211,Taylor Trammell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776472,22,3,0826ea0c-7f03-3c01-bd12-91d00f9f935c,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776472,23,4,f6e52e1e-1e18-3c8a-a849-7ae465711192,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776472,24,2,31b3bda5-e471-39fb-9a49-93e1e24a14de,700250,Ben Rice,,,1B,Single,single,,False,,,False,False,False,False,
776472,25,6,f3dd7be4-7fe0-3b6b-a2b8-95f535f992bc,669224,Austin Wells,,,score,Home Run,home_run,,False,,,True,True,True,False,669920
776472,25,6,f3dd7be4-7fe0-3b6b-a2b8-95f535f992bc,700250,Ben Rice,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669920
776472,26,6,ca409f35-1a0a-3897-abe8-b1ca2a0555fa,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776472,27,5,2039dc26-9766-3859-a125-baad64fe6a50,641857,Ryan McMahon,,,2B,Double,double,,False,,,False,False,False,False,
776472,28,6,6c3a6626-5b60-38a5-be7b-57aec0daab0f,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776472,29,6,f994330e-27f4-3059-943f-f5e14bc68a0c,670541,Yordan Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
776472,30,1,e260cee5-cfbe-33b9-a3b2-4fd8f34d66e8,670541,Yordan Alvarez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776472,30,1,e260cee5-cfbe-33b9-a3b2-4fd8f34d66e8,514888,Jose Altuve,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776472,31,3,1969af37-cb5d-3308-827f-7e9a52313607,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776472,32,0,ced67d2e-d9ce-35a7-8dd1-870cd0e69b59,592450,Aaron Judge,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776472,33,3,082bd97d-f54f-3af6-8249-fd3dd82b8d8f,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776472,34,7,6f939eb7-5224-37d1-8a13-4f1e34a16329,665862,Jazz Chisholm Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776472,35,5,8596716d-8b1a-3f75-96b1-779b30eaf540,519317,Giancarlo Stanton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776472,36,3,3d86088a-d117-32f4-96cc-2fc534c4ec53,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776472,37,0,6b9ef2cb-dacb-3d10-bbcb-ed06fc1b3258,673237,Yainer Diaz,,,2B,Double,double,,False,,,False,False,False,False,
776472,38,1,b56cb1ae-307a-303a-9a8d-a2b5e491c256,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
776472,38,1,b56cb1ae-307a-303a-9a8d-a2b5e491c256,673237,Yainer Diaz,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776472,39,0,89ca0b4d-adfd-3614-b251-7d433be8d3a8,602104,Ramón Urías,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776472,39,0,89ca0b4d-adfd-3614-b251-7d433be8d3a8,673237,Yainer Diaz,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,701542
776472,40,2,dd10b659-2778-3e5e-93d2-a4fce5cbaf46,666211,Taylor Trammell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776472,41,3,c7a5028b-2de5-36d7-8f54-8cdf53d5209e,700250,Ben Rice,,,1B,Single,single,,False,,,False,False,False,False,
776472,42,1,3f661f10-3a8f-3781-9b19-1542f68fe782,669224,Austin Wells,,,2B,Double,double,,False,,,False,False,False,False,
776472,42,1,3f661f10-3a8f-3781-9b19-1542f68fe782,700250,Ben Rice,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776472,43,5,743c300a-ff6d-3197-b404-1d199dc504eb,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776472,44,0,c2e91c5a-cbae-3abf-bd4d-2c00e5f83e5c,641857,Ryan McMahon,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776472,44,0,c2e91c5a-cbae-3abf-bd4d-2c00e5f83e5c,700250,Ben Rice,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,595345
776472,45,5,9b8f8e4f-26a1-38d3-b231-962dd950567f,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776472,46,0,c3177e35-231b-3233-8bf0-4e956c461aad,665161,Jeremy Peña,,,score,Home Run,home_run,,False,,,True,True,True,False,701542
776472,47,3,9e6d816e-b34f-3865-a453-731aacd936b0,670541,Yordan Alvarez,,,2B,Double,double,,False,,,False,False,False,False,
776472,48,2,8fa30a8a-3284-3724-9e20-d040b830cffb,670541,Yordan Alvarez,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776472,48,5,53542cbf-79b9-395a-aa24-128aafc4bb83,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776472,48,5,53542cbf-79b9-395a-aa24-128aafc4bb83,670541,Yordan Alvarez,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,518585
776472,49,3,ce327c47-5bdd-34f3-b4f4-474ec173c648,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776472,50,4,c483b000-682b-3aa8-a482-e5019acba9c2,660821,Jesús Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
776472,51,2,5e62c9a7-8b9c-3374-b068-524dc28ab95a,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776472,52,3,6096ef25-5ba2-3e8a-9090-b262380914f0,592450,Aaron Judge,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776472,53,4,b2355b13-5223-3d9e-a2d2-bcd317d122ea,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776472,54,1,4d196268-1d23-34c8-a892-fc28b4e4f79f,665862,Jazz Chisholm Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776472,55,3,127d876e-92a7-3d7c-afa9-e1481547bc6c,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
