gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
789323,28,5,0b3f38af-0c57-3738-8113-92e755e6af5c,672275,Patrick Bailey,,,1B,Walk,walk,,False,,,False,False,False,False,
789323,29,1,f814133c-6950-3f80-af92-71e06ccb61e2,527038,Wilmer Flores,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
789323,30,9,51936825-4105-3ee4-8f9a-bd26af31f2c4,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
789323,31,7,09033abe-0be5-3fdf-b599-056611efe615,669234,Justyn-Henry Malloy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
789323,32,1,ff9e03b8-1f29-3bb9-bb9b-4ec4b6433143,595879,Javier Báez,,,1B,Single,single,,False,,,False,False,False,False,
789323,33,2,cc15fb49-1c00-35eb-9dac-4cc649922e69,595879,Javier Báez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
789323,33,2,cc15fb49-1c00-35eb-9dac-4cc649922e69,700242,Trey Sweeney,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
789323,34,3,5e39f98f-d1d3-3e2e-8024-4885fcc563ae,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
789323,35,2,a4afd3d7-3713-3a2f-bc33-ea7b84b82217,664774,LaMonte Wade Jr.,,,2B,Double,double,,False,,,False,False,False,False,
789323,36,4,19eb8a7d-8fbc-3952-a6ff-3d889c2eeab3,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
789323,37,1,2be62150-6efb-3258-b93e-6b6be2ac677f,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
789323,38,5,808c79cc-a685-36f6-b4d5-350d1c86413e,668670,Jake Rogers,,,1B,Walk,walk,,False,,,False,False,False,False,
789323,39,3,43b7e8fa-d61c-35fb-9e62-1d0e133b6d66,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
789323,39,3,43b7e8fa-d61c-35fb-9e62-1d0e133b6d66,656716,Zach McKinstry,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
789323,39,3,43b7e8fa-d61c-35fb-9e62-1d0e133b6d66,668670,Jake Rogers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
789323,39,3,43b7e8fa-d61c-35fb-9e62-1d0e133b6d66,668670,Jake Rogers,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
789323,40,1,0e48e506-fc31-36e9-a950-087e888a40d5,682985,Riley Greene,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
789323,40,1,0e48e506-fc31-36e9-a950-087e888a40d5,668670,Jake Rogers,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663855
789323,41,4,c51e1865-6884-3ef0-8352-44b099ef05f1,624523,Riley Unroe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
789323,41,4,c51e1865-6884-3ef0-8352-44b099ef05f1,656716,Zach McKinstry,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
789323,42,0,5ca35171-f274-3387-aade-2a723a824d7e,681481,Kerry Carpenter,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
789323,43,1,c0ec92c0-0edd-3136-9954-46900c9f4c87,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
789323,44,3,424627f6-23bf-3bd6-8be0-f9c836513f96,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
789323,45,3,f57539ca-909e-377f-aff8-05f693420d10,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
789323,46,13,9d83a033-4769-3040-9210-462bc1fccf06,690993,Colt Keith,,,1B,Walk,walk,,False,,,False,False,False,False,
789323,47,4,2bb38cd6-8e00-346b-8b34-58d1e0f3e8e9,669234,Justyn-Henry Malloy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
789323,47,4,2bb38cd6-8e00-346b-8b34-58d1e0f3e8e9,690993,Colt Keith,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
789323,48,2,3719f38d-ad94-3486-8f15-52a7f40eaa9a,595879,Javier Báez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
789323,49,3,0f064ea0-54f6-33ee-96ac-7a6163f34998,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
789323,50,7,d7b63f24-900d-338a-9cda-a496c93f4c68,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
789323,51,5,9866e934-54cb-343b-b7a5-33adb881f462,682641,Luis Matos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
789323,52,6,58bef9bc-2be0-35ea-ad17-eb0cd5fa6781,666149,Tyler Fitzgerald,,,1B,Walk,walk,,False,,,False,False,False,False,
789323,53,4,6bcde8e0-3206-3a93-8d68-f9fccc1d8c56,666149,Tyler Fitzgerald,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
789323,53,7,66d012c8-3cdb-3de7-b1e9-e0ef07a06729,687529,Grant McCray,,,1B,Single,single,,False,,,False,False,False,False,
789323,53,7,66d012c8-3cdb-3de7-b1e9-e0ef07a06729,687529,Grant McCray,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
789323,53,7,66d012c8-3cdb-3de7-b1e9-e0ef07a06729,666149,Tyler Fitzgerald,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,663554
789323,54,0,3240a5fd-7c8e-3b6f-9068-bb8462863967,683766,Christian Koss,,,2B,Double,double,,False,,,False,False,False,False,
789323,54,0,3240a5fd-7c8e-3b6f-9068-bb8462863967,687529,Grant McCray,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
789323,54,0,3240a5fd-7c8e-3b6f-9068-bb8462863967,687529,Grant McCray,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663554
789323,55,3,50409697-a1c0-30ff-93de-1b005d220d78,669087,Sam Huff,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
789323,56,6,b67f82b9-78ff-3b61-850a-8f2e609baa1a,668670,Jake Rogers,,,1B,Single,single,,False,,,False,False,False,False,
789323,57,4,2286a160-968c-37fa-bb19-a730c7982570,685382,Andrew Navigato,,,1B,Single,single,,False,,,False,False,False,False,
789323,57,4,2286a160-968c-37fa-bb19-a730c7982570,701678,Hao-Yu  Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
789323,58,7,eebe7e48-a74a-3f44-97dc-2db471aa21b7,622534,Manuel Margot,,,1B,Single,single,,False,,,False,False,False,False,
789323,58,7,eebe7e48-a74a-3f44-97dc-2db471aa21b7,701678,Hao-Yu  Lee,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
789323,58,7,eebe7e48-a74a-3f44-97dc-2db471aa21b7,701678,Hao-Yu  Lee,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666808
789323,58,7,eebe7e48-a74a-3f44-97dc-2db471aa21b7,685382,Andrew Navigato,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
789323,58,7,eebe7e48-a74a-3f44-97dc-2db471aa21b7,685382,Andrew Navigato,1B,2B,3B,Single,single,r_adv_throw,False,,,False,False,False,False,
789323,58,7,eebe7e48-a74a-3f44-97dc-2db471aa21b7,622534,Manuel Margot,,1B,,Runner Out,other_out,r_thrown_out,True,2B,1,False,False,False,False,
789323,59,3,e6f7c511-9a0b-30a2-9d0f-f2901509ede9,624523,Riley Unroe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
789323,60,1,fdee4b41-e7f5-33d3-9d51-fa544df7531b,676632,Bligh Madris,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
789323,61,11,323b262f-d01c-3202-b7af-be8d49bce524,685133,Wade Meckler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
789323,62,4,b9fc95ee-32f4-3353-b694-51bd352cc359,642727,Sergio Alcántara,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
789323,63,5,44b7f555-a9ed-3f87-9cd8-d5dac79829a6,682266,Brett Auerbach,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
789323,64,3,b939e636-fe8f-3852-b66b-5033c27ff03e,628451,Andy Ibáñez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
789323,65,6,f29c23e4-3822-3794-b5c2-4aba56c2a15f,669234,Justyn-Henry Malloy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
789323,66,5,6cc4e578-8dd1-3c19-9bb3-49b54323c169,668952,Ryan Kreidler,,,3B,Triple,triple,,False,,,False,False,False,False,
789323,67,1,0e0b42c4-551d-3b88-a078-958e9f36d83c,693307,Dillon Dingler,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
787928,0,6,91c13aee-4bd7-4823-81a2-d3d6898839c3,694728,Brice Matthews,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
787928,1,3,cbd2e8ff-70e1-4380-b2ac-128af30de9f4,641645,Luis Guillorme,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
787928,2,3,5046833e-3c80-41e5-b39e-f99cd4cdad30,694376,Shay Whitcomb,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
787928,3,3,34c3b99e-cb87-4056-90d4-ea11aba6e84d,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787928,4,4,625bb54a-9a54-48f8-828e-4dc1661df9cb,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
787928,5,3,d14d6019-0eaa-43a8-8d8a-13c98e98f44c,670623,Isaac Paredes,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
787928,5,6,a55a534d-a53d-4f77-a278-40a3836e5452,670541,Yordan Alvarez,,,score,Home Run,home_run,,False,,,True,True,True,False,805123
787928,5,6,a55a534d-a53d-4f77-a278-40a3836e5452,670623,Isaac Paredes,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,805123
787928,6,3,5225cb75-aaa0-4347-b81a-e99a34c5cd83,665161,Jeremy Peña,,,1B,Field Error,field_error,,False,,,False,False,False,False,
787928,7,10,107d6f4c-75eb-4d1a-baa2-46a119e078e3,665161,Jeremy Peña,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
787928,7,10,107d6f4c-75eb-4d1a-baa2-46a119e078e3,701358,Cam Smith,,,1B,Forceout,force_out,,False,,,False,False,False,False,
787928,8,6,d7b9d672-d946-4733-85fc-a2a050806713,701305,Zach Dezenzo,,,1B,Single,single,,False,,,False,False,False,False,
787928,8,6,d7b9d672-d946-4733-85fc-a2a050806713,701358,Cam Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
787928,9,0,68067de9-b1c6-4199-a813-eba7df94f6af,701358,Cam Smith,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
787928,9,0,68067de9-b1c6-4199-a813-eba7df94f6af,701305,Zach Dezenzo,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
787928,9,0,68067de9-b1c6-4199-a813-eba7df94f6af,605170,Victor Caratini,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
787928,10,0,ba32ece1-588f-4fbd-b327-180375301520,643289,Mauricio Dubón,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
787928,11,0,e23a8529-6feb-43ab-a504-2e1eb164f202,680810,Quincy Hamilton,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
787928,12,3,726d6aec-c32d-40ac-915f-bfd798b77565,665846,Jesús Bastidas,,,1B,Single,single,,False,,,False,False,False,False,
787928,13,4,b1c4f4df-0480-46e0-9b0a-c22a7ab342ec,690474,Tommy Sacco Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
787928,14,8,3c44b5cc-c8a7-48ad-aa3c-61f547e567df,665846,Jesús Bastidas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
787928,14,8,3c44b5cc-c8a7-48ad-aa3c-61f547e567df,621529,Joe Hudson,,,1B,Walk,walk,,False,,,False,False,False,False,
787928,15,4,50a129c1-6c28-401d-b25a-7df1738df378,696264,Tyler Whitaker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
787928,16,6,7034329c-289b-4204-a4d9-2de2e430c7cb,676801,Chas McCormick,,,1B,Walk,walk,,False,,,False,False,False,False,
787928,17,4,43debd94-284d-4f0b-96ae-dfc454e29a44,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787928,18,2,f69d347c-017f-4661-a5de-aecb056e1870,676801,Chas McCormick,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
787928,18,5,ba8dafae-0c33-469a-b093-ffb5b1303aed,676801,Chas McCormick,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,2,False,False,False,False,
787928,18,6,8b49e0b5-5056-43d8-84db-e50fe76c3261,670623,Isaac Paredes,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
787928,19,7,3a50c816-e965-4bcb-b583-22fd79111e38,685744,Kenedy Corona,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787928,20,1,ca2c4c07-155b-448c-b17c-fce283948200,694728,Brice Matthews,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
787928,21,5,d391da07-07a5-47ea-8647-741905d570af,641645,Luis Guillorme,,,1B,Single,single,,False,,,False,False,False,False,
787928,22,0,b7d02c62-3a69-4ed2-a66d-53e55f758f46,694376,Shay Whitcomb,,,1B,Single,single,,False,,,False,False,False,False,
787928,22,0,b7d02c62-3a69-4ed2-a66d-53e55f758f46,641645,Luis Guillorme,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
787928,22,0,b7d02c62-3a69-4ed2-a66d-53e55f758f46,641645,Luis Guillorme,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
787928,23,3,e7f541b3-6fb8-4c5b-92de-c6e604b36017,694376,Shay Whitcomb,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
787928,23,3,e7f541b3-6fb8-4c5b-92de-c6e604b36017,680810,Quincy Hamilton,,,1B,Walk,walk,,False,,,False,False,False,False,
787928,24,4,c581b4a7-d4d2-4cca-9108-01e45010a66b,665846,Jesús Bastidas,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
787928,25,3,8f7cb659-3e77-4cd0-b3e3-28b8d326bd08,670541,Yordan Alvarez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787928,26,5,6d81cbdd-c560-4dfc-ac1f-3a3be970ad8d,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
787928,27,0,eef57209-8dc8-4346-80b8-2b07f62c4d1c,665161,Jeremy Peña,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
787928,27,0,eef57209-8dc8-4346-80b8-2b07f62c4d1c,701358,Cam Smith,,,1B,Forceout,force_out,,False,,,False,False,False,False,
787928,28,3,744c5f52-ec6e-4cf2-b949-77294ee81acd,701358,Cam Smith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
787928,28,3,744c5f52-ec6e-4cf2-b949-77294ee81acd,701305,Zach Dezenzo,,,1B,Walk,walk,,False,,,False,False,False,False,
787928,29,0,ac807f9b-97d7-448f-a327-f77024715bf7,701358,Cam Smith,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
787928,29,0,ac807f9b-97d7-448f-a327-f77024715bf7,701305,Zach Dezenzo,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
787928,29,0,ac807f9b-97d7-448f-a327-f77024715bf7,605170,Victor Caratini,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
787928,30,0,fe154a9d-adb2-426a-912d-bcea07885911,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
787928,31,0,77a2dfd9-64a2-4dc5-ad95-5b5e67d9a1b6,690474,Tommy Sacco Jr.,,,1B,Single,single,,False,,,False,False,False,False,
787928,32,3,2579bb50-51f5-4c3a-8595-e49e5af3398b,621529,Joe Hudson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787928,33,3,f6fbe427-7831-4da3-8b07-71a53d134fc4,696264,Tyler Whitaker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
787928,34,5,0ec9b4f4-2b5b-44cf-843d-1c909e2bcb47,685744,Kenedy Corona,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
787928,35,0,5adb6155-9dd1-431d-9147-1dcf8b9153e5,676801,Chas McCormick,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
787928,36,7,7495b26b-f8b8-4cde-9937-8ed59551cfaa,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
787928,37,2,5574dda7-9bec-442f-9083-15fc67fc1c04,670623,Isaac Paredes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
787928,38,3,0322e4ee-0d38-4c73-98b5-b894d97669bc,694728,Brice Matthews,,,1B,Single,single,,False,,,False,False,False,False,
787928,39,0,4abd26cb-9196-4e87-b8e9-8c04394b5f4f,641645,Luis Guillorme,,,1B,Single,single,,False,,,False,False,False,False,
787928,39,0,4abd26cb-9196-4e87-b8e9-8c04394b5f4f,694728,Brice Matthews,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
787928,40,0,f5356f49-cd73-4bc0-ba71-9ee2f434663f,641645,Luis Guillorme,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
787928,40,0,f5356f49-cd73-4bc0-ba71-9ee2f434663f,694728,Brice Matthews,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
787928,40,0,f5356f49-cd73-4bc0-ba71-9ee2f434663f,694376,Shay Whitcomb,,,1B,Forceout,force_out,,False,,,False,False,False,False,
787928,41,4,fda42d40-ee5a-4dd3-a33f-8a14920fd08d,680810,Quincy Hamilton,,,1B,Single,single,,False,,,False,False,False,False,
787928,41,4,fda42d40-ee5a-4dd3-a33f-8a14920fd08d,694728,Brice Matthews,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669713
787928,41,4,fda42d40-ee5a-4dd3-a33f-8a14920fd08d,694376,Shay Whitcomb,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
787928,42,5,fa1be184-f987-4aaa-b508-838a2ea854d4,694376,Shay Whitcomb,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
787928,42,5,fa1be184-f987-4aaa-b508-838a2ea854d4,680810,Quincy Hamilton,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
787928,42,5,fa1be184-f987-4aaa-b508-838a2ea854d4,665846,Jesús Bastidas,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
787928,43,4,b5be0c4c-392b-4522-b8b4-ed9957fa5ada,690474,Tommy Sacco Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
787928,44,5,fbf1456b-b661-42ba-9145-293f438ecf25,621529,Joe Hudson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
787928,45,4,4edc7691-ab46-4188-8ef9-804b84d24654,670541,Yordan Alvarez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787928,46,4,74268cbc-b89b-470e-b1a7-0b302e572f67,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
787928,47,1,9294e44d-64fd-4505-a4cf-30eaa7968f22,665161,Jeremy Peña,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
787928,47,1,9294e44d-64fd-4505-a4cf-30eaa7968f22,701358,Cam Smith,,,1B,Forceout,force_out,,False,,,False,False,False,False,
787928,48,3,53c7d90c-bfa8-44ea-8318-5513079c8bd9,701305,Zach Dezenzo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
787928,49,9,aa789186-c98f-4dc7-8627-356979a69c53,696264,Tyler Whitaker,,,1B,Single,single,,False,,,False,False,False,False,
787928,50,4,c444d73a-0235-491a-ab57-fb7040c626ea,696264,Tyler Whitaker,1B,1B,2B,Catcher Interference,catcher_interf,r_adv_play,False,,,False,False,False,False,
787928,50,4,c444d73a-0235-491a-ab57-fb7040c626ea,685744,Kenedy Corona,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
787928,51,2,1908679f-29e0-405a-a2ef-cedb8fa4098d,694728,Brice Matthews,,,1B,Single,single,,False,,,False,False,False,False,
787928,51,2,1908679f-29e0-405a-a2ef-cedb8fa4098d,696264,Tyler Whitaker,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
787928,51,2,1908679f-29e0-405a-a2ef-cedb8fa4098d,685744,Kenedy Corona,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
787928,52,3,5ee80d55-388f-45be-b225-5903d6f14c69,814299,Pascanel Ferreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787928,53,3,f27e6315-6a00-45a2-a37a-db44f6b1adf6,694376,Shay Whitcomb,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
787928,54,9,cdf8e4bd-cc29-4d27-bc56-c65a8078cd69,696264,Tyler Whitaker,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,612434
787928,54,9,cdf8e4bd-cc29-4d27-bc56-c65a8078cd69,685744,Kenedy Corona,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
787928,54,9,cdf8e4bd-cc29-4d27-bc56-c65a8078cd69,694728,Brice Matthews,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
787928,54,9,cdf8e4bd-cc29-4d27-bc56-c65a8078cd69,683145,Colin Barber,,,1B,Walk,walk,,False,,,False,False,False,False,
787928,55,4,62600739-5689-4a33-ae18-dd9c6005f39f,685744,Kenedy Corona,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,False,True,612434
787928,55,4,62600739-5689-4a33-ae18-dd9c6005f39f,694728,Brice Matthews,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
787928,55,4,62600739-5689-4a33-ae18-dd9c6005f39f,683145,Colin Barber,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
787928,55,4,62600739-5689-4a33-ae18-dd9c6005f39f,665846,Jesús Bastidas,,,1B,Walk,walk,,False,,,False,False,False,False,
787928,56,4,b87673a4-1ad0-4846-9ef6-db47f080eb01,696141,Ryan Wrobleski,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
787928,57,10,f66bce7b-1df5-4dc2-93b6-3a0ece1f0a6b,605170,Victor Caratini,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
787928,58,4,4c762f1d-b8fb-46df-865c-14ba88f92a80,643289,Mauricio Dubón,,,1B,Single,single,,False,,,False,False,False,False,
787928,59,1,040e58a6-2c99-4578-86c3-e5eeb6a6fffc,676801,Chas McCormick,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
787928,60,7,dc9d705d-26bb-492b-9c24-001e3304db5f,643289,Mauricio Dubón,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
787928,60,7,dc9d705d-26bb-492b-9c24-001e3304db5f,676694,Jake Meyers,,,1B,Walk,walk,,False,,,False,False,False,False,
787928,61,3,ecf28d2a-c7ae-4479-940b-81eea3d73e7b,670097,Zack Short,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
787928,62,6,32493601-0d55-47e2-9874-b3053a6d4994,621529,Joe Hudson,,,1B,Single,single,,False,,,False,False,False,False,
787928,63,2,006f4c70-c720-457d-b38e-5397daa0d272,681488,Logan Cerny,,,1B,Single,single,,False,,,False,False,False,False,
787928,63,2,006f4c70-c720-457d-b38e-5397daa0d272,621529,Joe Hudson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
787928,64,3,a3a7696b-fe75-475e-a85f-26efedc18f9d,621529,Joe Hudson,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
787928,64,3,a3a7696b-fe75-475e-a85f-26efedc18f9d,681488,Logan Cerny,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
787928,64,6,b443bab9-8244-450c-8951-b4e4ca8b75b3,813896,Joseph Sullivan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787928,65,5,8e80f9da-7a12-4ca5-ace6-e4aeccdea313,694728,Brice Matthews,,,1B,Walk,walk,,False,,,False,False,False,False,
787928,66,5,ba9c306b-66cd-4fdc-8bde-170aa68fd4a3,814299,Pascanel Ferreras,,,1B,Single,single,,False,,,False,False,False,False,
787928,66,5,ba9c306b-66cd-4fdc-8bde-170aa68fd4a3,681488,Logan Cerny,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
787928,66,5,ba9c306b-66cd-4fdc-8bde-170aa68fd4a3,681488,Logan Cerny,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,688763
787928,66,5,ba9c306b-66cd-4fdc-8bde-170aa68fd4a3,621529,Joe Hudson,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,688763
787928,66,5,ba9c306b-66cd-4fdc-8bde-170aa68fd4a3,694728,Brice Matthews,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
787928,67,3,4cc0dbed-e023-4845-b997-fb2a2c3feeef,694376,Shay Whitcomb,,,1B,Single,single,,False,,,False,False,False,False,
787928,67,3,4cc0dbed-e023-4845-b997-fb2a2c3feeef,694728,Brice Matthews,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
787928,67,3,4cc0dbed-e023-4845-b997-fb2a2c3feeef,694728,Brice Matthews,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,688763
787928,67,3,4cc0dbed-e023-4845-b997-fb2a2c3feeef,814299,Pascanel Ferreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
787928,68,3,f3f622b0-ab88-4cf3-a0d4-1b217dcd32df,814299,Pascanel Ferreras,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
787928,68,3,f3f622b0-ab88-4cf3-a0d4-1b217dcd32df,694376,Shay Whitcomb,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
787928,68,3,f3f622b0-ab88-4cf3-a0d4-1b217dcd32df,683145,Colin Barber,,,1B,Walk,walk,,False,,,False,False,False,False,
787928,69,3,8752109b-eb1c-4371-a5b5-c48580a1680d,665846,Jesús Bastidas,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
787928,69,3,8752109b-eb1c-4371-a5b5-c48580a1680d,694376,Shay Whitcomb,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
787928,69,3,8752109b-eb1c-4371-a5b5-c48580a1680d,814299,Pascanel Ferreras,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,688763
787928,70,0,f3b1806a-f25f-4bc2-a3f2-a79a18ef77df,683145,Colin Barber,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
