gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778806,58,5,5077209e-fe8e-47df-97de-38c51e7554d4,682679,Dayan Frias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778806,59,2,b006e670-f700-4d3b-8052-314a056c9518,686798,Yordys Valdes,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778806,60,2,19c46444-989b-4ae7-9199-c1cb9ebf105d,691021,A.J. Vukovich,,,1B,Single,single,,False,,,False,False,False,False,
778806,61,0,8dc8c1ed-f374-42f8-a85b-e81e514e72e7,677942,Blaze Alexander,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778806,61,0,8dc8c1ed-f374-42f8-a85b-e81e514e72e7,691021,A.J. Vukovich,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778806,62,6,6291d6a3-7a7e-4b2a-8473-4f92857f858c,665506,Cristian Pache,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778806,62,6,6291d6a3-7a7e-4b2a-8473-4f92857f858c,691021,A.J. Vukovich,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778806,63,2,b325f4bf-dc49-4f2b-abf0-7b45a65ec71b,694410,LuJames Groover,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778806,64,7,afb06162-2fca-4506-86c3-47a6f2af1c1f,675455,Milan Tolentino,,,1B,Walk,walk,,False,,,False,False,False,False,
778806,65,1,9bef2991-a936-4b27-a74f-ff06e2fb9e1f,675455,Milan Tolentino,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778806,65,4,8b3aa403-2967-4544-8423-6448d3824ca2,702693,Jaison Chourio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778806,66,2,54841e29-10b4-41bc-a6c3-fc0744043e01,680971,Jake Anchia,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778806,67,1,e59b75f8-7ad3-4828-b904-29801e66df63,624513,Dom Nuñez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778806,68,6,24bdafc4-ae46-434e-9c42-eda1c9dc5d4b,684222,Jorge Burgos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779019,0,6,09f98482-c078-4e63-92ca-c4fa77a976cc,670032,Nicky Lopez,,,1B,Single,single,,False,,,False,False,False,False,
779019,1,1,7a1d9f4a-1004-4322-afb7-3e2fa60231e1,683737,Michael Busch,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779019,2,3,4424321c-acd0-4a47-bf43-2f5f8a4aef15,457759,Justin Turner,,,1B,Single,single,,False,,,False,False,False,False,
779019,2,3,4424321c-acd0-4a47-bf43-2f5f8a4aef15,670032,Nicky Lopez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779019,3,2,36b49933-2db4-4a3c-8ea1-c8acf9b2e481,665804,Miguel Amaya,,,1B,Single,single,,False,,,False,False,False,False,
779019,3,2,36b49933-2db4-4a3c-8ea1-c8acf9b2e481,670032,Nicky Lopez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779019,3,2,36b49933-2db4-4a3c-8ea1-c8acf9b2e481,457759,Justin Turner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779019,4,4,6f7952ce-7605-4461-b8b3-f69a201df5f2,669398,Gage Workman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779019,5,1,72d94ddf-76e5-426b-977e-c67e44796af5,608671,Travis Jankowski,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779019,6,6,b1b8c948-16a5-4c83-bb9d-910ee7d409f1,666703,Eguy Rosario,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779019,7,7,064bf7a4-7894-463a-bd00-db0a6059b6a4,593428,Xander Bogaerts,,,1B,Walk,walk,,False,,,False,False,False,False,
779019,8,3,1d6835d3-e739-42f1-8535-56d2bd4d47a1,701538,Jackson Merrill,,,1B,Single,single,,False,,,False,False,False,False,
779019,8,3,1d6835d3-e739-42f1-8535-56d2bd4d47a1,593428,Xander Bogaerts,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779019,9,0,fe0b4882-3b64-43ba-b09c-5197ab67d7e6,592518,Manny Machado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779019,10,3,223160a2-dc77-42da-9771-cf643a574441,493329,Yuli Gurriel,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779019,11,0,bfda8af1-c7a2-40e1-9508-d88daaf26b06,656185,Greg Allen,,,3B,Triple,triple,,False,,,False,False,False,False,
779019,12,4,d96f7d51-7a26-4dda-a3c4-c088b220ee37,682634,Kevin Alcántara,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779019,13,0,d8927661-41af-4124-a4a2-bd5846efc0aa,701649,James Triantos,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
779019,13,0,d8927661-41af-4124-a4a2-bd5846efc0aa,656185,Greg Allen,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,681190
779019,14,4,4dbf6e46-8415-4f0a-8300-b529614693f7,670032,Nicky Lopez,,,1B,Single,single,,False,,,False,False,False,False,
779019,15,1,fad8be24-361c-496e-bf37-941170b846ec,683737,Michael Busch,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779019,16,2,4271d942-5706-4d27-929a-53fe1f9237bc,630105,Jake Cronenworth,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779019,17,4,10ddcbc6-92f9-43af-b485-d79d54b47353,656582,Connor Joe,,,1B,Walk,walk,,False,,,False,False,False,False,
779019,18,4,f52ecde4-5988-4145-97a4-2435345f93ad,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779019,19,1,be46e9f1-4849-46e0-8289-179d07c862f6,660757,Oscar Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
779019,19,1,be46e9f1-4849-46e0-8289-179d07c862f6,656582,Connor Joe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779019,20,3,354e325a-b1d5-4283-ba9d-9bd869c29b36,666703,Eguy Rosario,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779019,21,8,27fa1ebb-af48-4639-b489-f5595b086c0f,457759,Justin Turner,,,1B,Walk,walk,,False,,,False,False,False,False,
779019,22,1,8a19b6e4-97ba-4a6d-8038-45a8396d276a,665804,Miguel Amaya,,,1B,Single,single,,False,,,False,False,False,False,
779019,22,1,8a19b6e4-97ba-4a6d-8038-45a8396d276a,457759,Justin Turner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779019,23,2,d707ff21-dc6d-4ef3-a17f-4da3e45c2173,669398,Gage Workman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779019,24,1,315176c7-a99e-4729-848b-e22932c8283d,608671,Travis Jankowski,,,1B,Single,single,,False,,,False,False,False,False,
779019,24,1,315176c7-a99e-4729-848b-e22932c8283d,457759,Justin Turner,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779019,24,1,315176c7-a99e-4729-848b-e22932c8283d,457759,Justin Turner,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,670810
779019,24,1,315176c7-a99e-4729-848b-e22932c8283d,665804,Miguel Amaya,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779019,25,3,c6864ae8-ad2f-4d7e-9fad-b66d7d911bd6,665804,Miguel Amaya,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779019,25,3,c6864ae8-ad2f-4d7e-9fad-b66d7d911bd6,608671,Travis Jankowski,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779019,25,3,c6864ae8-ad2f-4d7e-9fad-b66d7d911bd6,656185,Greg Allen,,,1B,Walk,walk,,False,,,False,False,False,False,
779019,26,2,ca4b9b45-abc3-4ff4-b6a4-bd8a3eaa6a70,656185,Greg Allen,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779019,26,2,ca4b9b45-abc3-4ff4-b6a4-bd8a3eaa6a70,682634,Kevin Alcántara,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779019,27,4,c01e7b1b-e68a-4f2f-97a1-e433943d9b0e,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
779019,28,1,65599307-977a-4715-acbf-4e49d716f15b,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779019,29,1,770b137b-4cec-4b44-9ef8-babce84f0527,593428,Xander Bogaerts,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779019,29,1,770b137b-4cec-4b44-9ef8-babce84f0527,592518,Manny Machado,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779019,30,5,14d4ecb9-0330-4ce4-85f4-30bdcad9234c,493329,Yuli Gurriel,,,1B,Single,single,,False,,,False,False,False,False,
779019,30,5,14d4ecb9-0330-4ce4-85f4-30bdcad9234c,670712,Mike Brosseau,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779019,31,5,b069ce9a-5e1d-4aba-b40b-ff55634edd6d,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779019,32,6,7c6644e4-183a-400b-856b-92c1ccb5c7b4,701649,James Triantos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779019,33,6,050babc8-d570-4e09-9e75-6c9df69d017c,670032,Nicky Lopez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779019,34,2,ab4e2a42-9610-4e4a-a978-c86bdf17ebaf,683737,Michael Busch,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779019,35,4,f56eba0e-fcce-4fda-8617-08d2e30dcc4e,656582,Connor Joe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779019,36,4,708bfbbc-9d61-46fb-9293-703db77ec7d3,553869,Elias Díaz,,,1B,Single,single,,False,,,False,False,False,False,
779019,37,0,5ac762d7-7ccf-43fe-aa53-83ca15b81bfb,553869,Elias Díaz,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779019,37,0,5ac762d7-7ccf-43fe-aa53-83ca15b81bfb,660757,Oscar Gonzalez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779019,38,2,cf0ca87f-7ea7-4acb-b681-1f89911d791c,666703,Eguy Rosario,,,score,Home Run,home_run,,False,,,True,True,True,False,676962
779019,38,2,cf0ca87f-7ea7-4acb-b681-1f89911d791c,660757,Oscar Gonzalez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676962
779019,39,3,ff31ec3e-5e15-46c1-9b04-adbb22e002cb,592348,Niko Goodrum,,,2B,Double,double,,False,,,False,False,False,False,
779019,40,3,55b10841-5fd1-4e20-89f1-6415d36e7197,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779019,41,4,95ca8e9a-3b0e-44b4-bea9-b1ee084adefa,457759,Justin Turner,,,1B,Single,single,,False,,,False,False,False,False,
779019,42,4,e349813b-d1ed-4dbf-b297-2108d3019ad0,814442,Ivan Brethowr,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,1,False,False,False,False,
779019,42,7,e0659430-240b-480e-9f72-fe614d20497c,665804,Miguel Amaya,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779019,43,0,175873e2-a025-44b6-821c-91572a6c54bd,669398,Gage Workman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779019,44,4,21c31853-28de-4094-a61a-cb5f2cfc706e,670712,Mike Brosseau,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779019,45,2,bbb6b88b-babf-4357-8e8a-42eaa9a53de3,670092,Trenton Brooks,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779019,46,2,c5fdb09d-38a6-4bce-95d9-ad850dfa28b8,822578,Brandon Butterworth,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779019,47,4,8b26ee94-38e6-4547-9f51-7517d2b6b10f,608671,Travis Jankowski,,,1B,Single,single,,False,,,False,False,False,False,
779019,48,1,3a9c30b2-8ca8-4192-b3c3-de47dce12665,656185,Greg Allen,,,1B,Single,single,,False,,,False,False,False,False,
779019,48,1,3a9c30b2-8ca8-4192-b3c3-de47dce12665,608671,Travis Jankowski,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779019,49,3,7350f82f-52a1-4f60-92b1-ac02f5f641d5,682634,Kevin Alcántara,,,2B,Double,double,,False,,,False,False,False,False,
779019,49,3,7350f82f-52a1-4f60-92b1-ac02f5f641d5,608671,Travis Jankowski,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,605525
779019,49,3,7350f82f-52a1-4f60-92b1-ac02f5f641d5,656185,Greg Allen,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779019,50,3,f318adff-15a0-4c46-ade8-c2c7a1f627a1,701649,James Triantos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779019,50,3,f318adff-15a0-4c46-ade8-c2c7a1f627a1,656185,Greg Allen,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,605525
779019,51,9,a1a83cce-32d0-416e-9a24-f169670217ec,670032,Nicky Lopez,,,1B,Walk,walk,,False,,,False,False,False,False,
779019,52,2,f2cbaa0a-8219-4b74-874c-848caa000856,683737,Michael Busch,,,score,Home Run,home_run,,False,,,True,True,True,False,605525
779019,52,2,f2cbaa0a-8219-4b74-874c-848caa000856,682634,Kevin Alcántara,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605525
779019,52,2,f2cbaa0a-8219-4b74-874c-848caa000856,701496,Ben Cowles,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605525
779019,53,2,04c250c6-eaff-46a1-9f3a-1ff1ba489870,814442,Ivan Brethowr,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779019,54,2,be854172-1ce4-4a98-8bcf-6255609d7851,665804,Miguel Amaya,,,2B,Double,double,,False,,,False,False,False,False,
779019,55,4,dee1a97c-9c3c-4414-914d-0e68a50bdd89,669398,Gage Workman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779019,56,10,f7da7f82-4469-4b9c-a840-93347d47ef75,656582,Connor Joe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779019,57,2,6e2d0b19-c92f-48f4-9686-aa4934ab22df,672359,Tirso Ornelas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779019,58,2,7ec1c292-91ff-4b5b-87c7-c38249716ff8,660710,Rodolfo Durán,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779019,59,7,2a472103-3dd5-44c7-9538-acda9af6851f,681047,Christian Franklin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779019,60,1,48664b03-308c-42a6-90f1-3b49b3b56c70,542208,Carlos Pérez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779019,61,6,0cb22228-f92a-41b6-a36f-ad165fe69020,681230,BJ Murray Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
779019,62,4,731a23c9-c9a8-44a1-bd44-44a0e6d9b210,685091,Parker Chavers,,,2B,Double,double,,False,,,False,False,False,False,
779019,62,4,731a23c9-c9a8-44a1-bd44-44a0e6d9b210,681230,BJ Murray Jr.,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779019,62,4,731a23c9-c9a8-44a1-bd44-44a0e6d9b210,681230,BJ Murray Jr.,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676680
779019,63,0,27939069-28f6-4668-863e-26fb2f70270f,701496,Ben Cowles,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779019,64,5,2a6e4ffc-b4fa-4040-b1dd-8c56d562d9d0,687625,Kai Murphy,,,1B,Walk,walk,,False,,,False,False,False,False,
779019,65,3,325a78d9-4bec-496a-bcdb-b969e63b6709,687625,Kai Murphy,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779019,65,3,325a78d9-4bec-496a-bcdb-b969e63b6709,592348,Niko Goodrum,,,1B,Walk,walk,,False,,,False,False,False,False,
779019,66,5,5655873f-4234-404c-9be1-8a759e3d7ed4,657088,Forrest Wall,,,2B,Double,double,,False,,,False,False,False,False,
779019,66,5,5655873f-4234-404c-9be1-8a759e3d7ed4,687625,Kai Murphy,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,668338
779019,66,5,5655873f-4234-404c-9be1-8a759e3d7ed4,592348,Niko Goodrum,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779019,67,5,7d8c5835-3d72-471a-bbda-43fbc320d5c1,670712,Mike Brosseau,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779019,68,6,1365c7d7-8fa5-4b18-b4ea-7bfe6b0cfcc5,670092,Trenton Brooks,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
779019,68,6,1365c7d7-8fa5-4b18-b4ea-7bfe6b0cfcc5,657088,Forrest Wall,2B,2B,3B,Sac Fly,sac_fly,r_adv_throw,False,,,False,False,False,False,
779019,68,6,1365c7d7-8fa5-4b18-b4ea-7bfe6b0cfcc5,592348,Niko Goodrum,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,668338
779019,69,4,628b06b6-656b-4871-9dce-7a847c52f6cb,664954,Brett Sullivan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779019,70,8,8586fe1a-e55c-4c31-9942-a112afaef94a,700840,Christian Olivo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779019,71,2,9939f534-d803-4335-b226-7f0d76759ab2,814442,Ivan Brethowr,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779019,72,2,10ddcd1e-5757-4542-aacc-b109fcb771fb,694208,Moisés Ballesteros,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779019,73,5,db76a230-d66e-4a51-8a42-e179415ef215,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779019,74,4,5ed6eff7-c985-4aa7-b592-b0b53b9084cc,672359,Tirso Ornelas,,,score,Home Run,home_run,,False,,,True,True,True,False,680891
779019,75,6,a456507f-cd8f-4f95-9506-fca495221165,681036,Anthony Vilar,,,1B,Single,single,,False,,,False,False,False,False,
779019,76,0,a946fcaa-1081-43d9-9b7e-94f10e8fb1ad,687625,Kai Murphy,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779019,77,4,5cd7259a-9b15-463c-ac0d-724dbbc9343b,681036,Anthony Vilar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779019,77,4,5cd7259a-9b15-463c-ac0d-724dbbc9343b,592348,Niko Goodrum,,,1B,Walk,walk,,False,,,False,False,False,False,
779019,78,1,101d9e3c-2400-4b65-aabd-ef1893b4192e,657088,Forrest Wall,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779019,79,7,37f91c53-5732-4883-ae13-8fad7524e00d,676463,Hayden Cantrelle,,,1B,Walk,walk,,False,,,False,False,False,False,
779019,80,6,7cf09638-efe5-476f-996e-fd538d7abf54,681047,Christian Franklin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779019,81,3,722a5dbb-4cec-4784-8415-1e8055c2166a,676463,Hayden Cantrelle,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779019,81,5,f302eaba-9f92-4558-a539-7c7960b3f1d1,676463,Hayden Cantrelle,2B,2B,,Pickoff 2B,pickoff_2b,r_pickoff_2b,True,2B,2,False,False,False,False,
779019,81,10,0dd82a11-12ee-4b9a-9a10-8e786dbbd8ae,542208,Carlos Pérez,,,1B,Walk,walk,,False,,,False,False,False,False,
779019,82,5,4e350698-217a-42b2-9622-17bf0a7f2cc6,542208,Carlos Pérez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779019,82,5,4e350698-217a-42b2-9622-17bf0a7f2cc6,681230,BJ Murray Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
779019,83,2,b025eda4-5da3-4d76-93f0-e0eee4f138cb,685091,Parker Chavers,,,3B,Triple,triple,,False,,,False,False,False,False,
779019,83,2,b025eda4-5da3-4d76-93f0-e0eee4f138cb,542208,Carlos Pérez,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,664744
779019,83,2,b025eda4-5da3-4d76-93f0-e0eee4f138cb,681230,BJ Murray Jr.,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,664744
779019,84,3,888b2148-e0a3-4efe-86e9-723ac42ec9f5,701496,Ben Cowles,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779019,85,6,66531199-9a4b-454f-b3f1-b52b92de0413,670712,Mike Brosseau,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779019,86,3,168127fc-7459-41b9-83ec-2e1daf675979,670092,Trenton Brooks,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779019,87,5,d24d8137-4ae5-4a2b-ad1e-8cee73b71d66,672696,Francisco Acuna,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779159,0,8,07791596-0016-0063-000c-f08cd117d70a,687529,Grant McCray,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779159,1,7,07791596-0026-0083-000c-f08cd117d70a,682617,Marco Luciano,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779159,2,2,07791596-0036-0033-000c-f08cd117d70a,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779159,3,5,07791596-0046-0063-000c-f08cd117d70a,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
779159,4,4,07791596-0056-0053-000c-f08cd117d70a,545361,Mike Trout,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779159,4,4,07791596-0056-0053-000c-f08cd117d70a,518595,Travis d'Arnaud,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779159,5,1,07791596-0066-0023-000c-f08cd117d70a,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779159,5,1,07791596-0066-0023-000c-f08cd117d70a,545361,Mike Trout,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
779159,6,5,07791596-0076-0063-000c-f08cd117d70a,624585,Jorge Soler,,,score,Home Run,home_run,,False,,,True,True,True,False,696131
779159,6,5,07791596-0076-0063-000c-f08cd117d70a,545361,Mike Trout,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,696131
779159,6,5,07791596-0076-0063-000c-f08cd117d70a,518595,Travis d'Arnaud,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,696131
779159,7,6,07791596-0086-0073-000c-f08cd117d70a,660162,Yoán Moncada,,,1B,Walk,walk,,False,,,False,False,False,False,
779159,8,2,07791596-0096-0023-000c-f08cd117d70a,694384,Nolan Schanuel,,,2B,Double,double,,False,,,False,False,False,False,
779159,8,2,07791596-0096-0023-000c-f08cd117d70a,660162,Yoán Moncada,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779159,9,6,07791596-0106-0053-000c-f08cd117d70a,666176,Jo Adell,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779159,10,3,07791596-0116-0043-000c-f08cd117d70a,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779159,11,3,07791596-0126-0043-000c-f08cd117d70a,666464,Jerar Encarnacion,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779159,12,1,07791596-0136-0023-000c-f08cd117d70a,672275,Patrick Bailey,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779159,13,4,07791596-0146-0053-000c-f08cd117d70a,669087,Sam Huff,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779159,14,2,07791596-0156-0023-000c-f08cd117d70a,621028,Kevin Newman,,,1B,Single,single,,False,,,False,False,False,False,
779159,15,3,07791596-0166-0043-000c-f08cd117d70a,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779159,16,1,07791596-0176-0023-000c-f08cd117d70a,518595,Travis d'Arnaud,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779159,17,3,07791596-0186-0033-000c-f08cd117d70a,621028,Kevin Newman,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779159,17,4,07791596-0186-0043-000c-f08cd117d70a,621493,Taylor Ward,,,2B,Double,double,,False,,,False,False,False,False,
779159,17,4,07791596-0186-0043-000c-f08cd117d70a,621028,Kevin Newman,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779159,17,4,07791596-0186-0043-000c-f08cd117d70a,621028,Kevin Newman,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,696131
779159,18,2,07791596-0196-0033-000c-f08cd117d70a,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779159,19,5,07791596-0206-0053-000c-f08cd117d70a,571875,Jake Lamb,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779159,20,2,07791596-0216-0033-000c-f08cd117d70a,689172,Brett Wisely,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779159,21,0,07791596-0226-0013-000c-f08cd117d70a,678545,Osleivis Basabe,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779159,22,6,07791596-0236-0063-000c-f08cd117d70a,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779159,23,4,07791596-0246-0053-000c-f08cd117d70a,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779159,24,4,07791596-0256-0053-000c-f08cd117d70a,666176,Jo Adell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779159,25,5,07791596-0266-0033-000c-f08cd117d70a,687529,Grant McCray,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779159,26,4,07791596-0276-0053-000c-f08cd117d70a,682617,Marco Luciano,,,score,Home Run,home_run,,False,,,True,True,True,False,660761
779159,27,4,07791596-0286-0053-000c-f08cd117d70a,573262,Mike Yastrzemski,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779159,28,0,07791596-0296-0013-000c-f08cd117d70a,666464,Jerar Encarnacion,,,1B,Single,single,,False,,,False,False,False,False,
779159,29,7,07791596-0306-0073-000c-f08cd117d70a,666464,Jerar Encarnacion,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
779159,29,8,07791596-0306-0083-000c-f08cd117d70a,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779159,30,0,07791596-0316-0013-000c-f08cd117d70a,695681,Christian Moore,,,1B,Single,single,,False,,,False,False,False,False,
779159,31,4,07791596-0326-0043-000c-f08cd117d70a,695681,Christian Moore,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779159,31,5,07791596-0326-0053-000c-f08cd117d70a,621028,Kevin Newman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779159,31,5,07791596-0326-0053-000c-f08cd117d70a,695681,Christian Moore,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779159,32,6,07791596-0336-0073-000c-f08cd117d70a,672569,Gustavo Campero,,,1B,Single,single,,False,,,False,False,False,False,
