gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778119,69,3,398e2c3f-8e66-3077-8571-0539cefd0164,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778119,70,3,7e1b30f1-19a4-3309-8b07-ecb64f7e196d,669289,Santiago Espinal,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778119,71,0,5bdfc403-afa8-3aa9-962c-4c84ddd7efc2,666158,Gavin Lux,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778110,0,7,a8098b0d-e7f2-37cc-84af-ed421d5664f0,681481,Kerry Carpenter,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778110,1,6,b8a27642-5de6-35eb-b7a0-643db7192d56,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778110,2,8,e2872bc2-7a4f-3508-a325-d8c1bfcb3584,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778110,3,0,f7c5bad7-cb3e-3e04-91c8-97598a5dc3b5,665161,Jeremy Peña,,,score,Home Run,home_run,,False,,,True,True,True,False,695549
778110,4,2,4f806160-75c1-3b16-98a3-6448517a97a2,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778110,5,9,79a58c07-6f84-33e1-966a-b868174c4356,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778110,6,0,97e441bb-c264-3d4d-8993-8136244c11a2,572233,Christian Walker,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778110,7,5,6f49059c-3e68-30e2-996f-b09443f2f9d5,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
778110,8,2,2e4e7abd-b4f3-3033-8289-3c3f9e664a2f,690993,Colt Keith,,,score,Home Run,home_run,,False,,,True,True,True,False,805123
778110,8,2,2e4e7abd-b4f3-3033-8289-3c3f9e664a2f,682985,Riley Greene,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,805123
778110,9,3,6c0769f2-6a8c-3d7f-abdc-4fa5a0ecba08,595879,Javier Báez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778110,10,1,4fd6cc51-0b3b-3917-8dd2-d46a4eaff4c8,690291,Jace Jung,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778110,11,4,fb4967bd-4eb2-3fde-9025-12dce01a40dd,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778110,12,0,08d93fec-6fd7-3817-81cc-eb77c7bed72c,605170,Victor Caratini,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778110,13,6,25b87e9b-0083-377f-a6c4-653dd35a5991,701358,Cam Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
778110,14,5,2005d1b6-7c67-3942-b91e-44163c2af577,663898,Brendan Rodgers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778110,15,2,a8cad313-ee88-4860-a1c5-9b719b6a711f,701358,Cam Smith,1B,1B,3B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
778110,15,4,de6eefe0-fdfe-3a00-a56e-27590c4a1aa8,701305,Zach Dezenzo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778110,16,1,3fc055b7-5a1b-3bce-9ba4-293f1953fbef,621512,Tomás Nido,,,1B,Single,single,,False,,,False,False,False,False,
778110,17,4,5c59c0a5-70c6-338a-b085-a4cf93d41c52,621512,Tomás Nido,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
778110,17,4,5c59c0a5-70c6-338a-b085-a4cf93d41c52,621512,Tomás Nido,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778110,17,4,5c59c0a5-70c6-338a-b085-a4cf93d41c52,681481,Kerry Carpenter,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778110,18,1,c4368ba3-b89e-36e8-8b85-8f83b2b59ffa,656716,Zach McKinstry,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778110,18,1,c4368ba3-b89e-36e8-8b85-8f83b2b59ffa,621512,Tomás Nido,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,805123
778110,19,1,98a28b2a-c201-3ebe-8a26-45e4d7da5b95,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778110,20,4,6d45a139-4917-3b9e-918e-886c813987f2,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
778110,20,4,6d45a139-4917-3b9e-918e-886c813987f2,681481,Kerry Carpenter,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778110,21,7,d8ed5ad8-189a-3be1-b087-0c59aeeb0bf9,681481,Kerry Carpenter,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778110,21,7,d8ed5ad8-189a-3be1-b087-0c59aeeb0bf9,682985,Riley Greene,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778110,21,7,d8ed5ad8-189a-3be1-b087-0c59aeeb0bf9,690993,Colt Keith,,,1B,Walk,walk,,False,,,False,False,False,False,
778110,22,4,5b4d7f22-7676-3963-805c-07554c8be6de,595879,Javier Báez,,,score,Home Run,home_run,,False,,,True,True,False,True,805123
778110,22,4,5b4d7f22-7676-3963-805c-07554c8be6de,681481,Kerry Carpenter,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,805123
778110,22,4,5b4d7f22-7676-3963-805c-07554c8be6de,682985,Riley Greene,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,805123
778110,22,4,5b4d7f22-7676-3963-805c-07554c8be6de,690993,Colt Keith,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,805123
778110,23,2,61eb3c1a-77c2-3cc6-8eb3-05f2066a1e6d,690291,Jace Jung,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778110,24,2,d9c003a3-5b2a-3b1a-9f4b-2db56b695ec1,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
778110,25,5,5eaf366d-4b51-3851-b8c0-c9fa5685e5ce,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778110,26,8,6788b99d-f69f-3b68-b8dd-1e684abed5ea,676694,Jake Meyers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778110,26,8,6788b99d-f69f-3b68-b8dd-1e684abed5ea,514888,Jose Altuve,,,1B,Walk,walk,,False,,,False,False,False,False,
778110,27,3,ce9aee79-0860-3a24-a560-f3b5d745e987,670623,Isaac Paredes,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778110,28,3,b32ae74f-2722-339e-b153-1f917b6ec366,676694,Jake Meyers,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
778110,28,3,b32ae74f-2722-339e-b153-1f917b6ec366,514888,Jose Altuve,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778110,28,3,b32ae74f-2722-339e-b153-1f917b6ec366,572233,Christian Walker,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778110,29,4,fd3cf5c9-6b7f-35a8-b471-1f8bc29486c1,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778110,30,3,0beb0560-f0cc-31d5-915d-65c0648276af,621512,Tomás Nido,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778110,31,6,7b7fab8c-4633-3459-90e2-01290b62ad91,681481,Kerry Carpenter,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778110,32,4,1dc179a0-ed28-3e00-a2b7-3920141a2fe6,605170,Victor Caratini,,,1B,Walk,walk,,False,,,False,False,False,False,
778110,33,3,aefb34cc-5efa-3cf3-8aa5-acd6c81ec93a,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778110,34,2,995278fe-2099-3543-87a4-56649df6f948,663898,Brendan Rodgers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778110,35,2,eaf18f42-4331-3935-a0e4-94f5b21f5f44,701305,Zach Dezenzo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778110,36,3,9ee3cd09-5852-3481-ba42-8952b5e6a774,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
778110,37,3,3223ff1d-13ce-312d-a7df-02b414324d49,656716,Zach McKinstry,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778110,37,3,3223ff1d-13ce-312d-a7df-02b414324d49,650402,Gleyber Torres,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778110,38,6,1d285e6d-d201-35ed-9870-3c3bb2548962,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
778110,39,6,fdf38477-4d9e-3b3a-82ce-a774fd19dd72,690993,Colt Keith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778110,40,4,fe40f84d-e20d-3549-b651-c372e5313c97,676694,Jake Meyers,,,1B,Walk,walk,,False,,,False,False,False,False,
778110,41,3,e81618e9-58d3-3d7d-82bb-a96b2f8337a9,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
778110,41,3,e81618e9-58d3-3d7d-82bb-a96b2f8337a9,676694,Jake Meyers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778110,42,3,68a8938b-48a3-32f8-9fd4-c03129eafe30,514888,Jose Altuve,,,2B,Double,double,,False,,,False,False,False,False,
778110,42,3,68a8938b-48a3-32f8-9fd4-c03129eafe30,665161,Jeremy Peña,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778110,42,3,68a8938b-48a3-32f8-9fd4-c03129eafe30,665161,Jeremy Peña,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,695549
778110,42,3,68a8938b-48a3-32f8-9fd4-c03129eafe30,676694,Jake Meyers,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,695549
778110,43,3,cf42563e-46c4-37a9-9db8-dd157e4ad549,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
778110,43,3,cf42563e-46c4-37a9-9db8-dd157e4ad549,514888,Jose Altuve,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778110,44,3,0564d8c5-c228-313a-9101-8735f32284ba,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778110,45,4,1448f049-d0e3-3676-a164-8e7dbefd926b,670623,Isaac Paredes,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778110,45,4,1448f049-d0e3-3676-a164-8e7dbefd926b,605170,Victor Caratini,,,1B,Walk,walk,,False,,,False,False,False,False,
778110,46,3,098f8044-6d56-378d-98aa-c93ccd295349,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778110,47,3,026df199-7b4e-38dc-bfe3-ef82430cc660,663898,Brendan Rodgers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778110,48,3,806e93b1-b3b6-3cb0-aac8-de5b0cabdf5c,595879,Javier Báez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778110,49,0,ed51386a-f2b3-3199-9762-e7d5f9c3d2fe,690291,Jace Jung,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778110,50,2,495c81e8-82e6-3080-8950-914521bf353d,700242,Trey Sweeney,,,1B,Single,single,,False,,,False,False,False,False,
778110,51,1,878a46c6-6cda-363e-9819-bf87ae10fbda,621512,Tomás Nido,,,1B,Single,single,,False,,,False,False,False,False,
778110,51,1,878a46c6-6cda-363e-9819-bf87ae10fbda,700242,Trey Sweeney,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778110,51,1,878a46c6-6cda-363e-9819-bf87ae10fbda,700242,Trey Sweeney,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778110,51,1,878a46c6-6cda-363e-9819-bf87ae10fbda,621512,Tomás Nido,,1B,,Runner Out,other_out,r_out_stretching,True,2B,3,False,False,False,False,
778110,52,1,54680ac2-8ba1-33c5-891a-c0ff5f88c0a0,701305,Zach Dezenzo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778110,53,0,51808f85-a38d-3d63-9a47-7a28fbf8d2b4,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778110,54,6,bac0d1e0-9a93-3168-81a5-cc28faa83247,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
778110,55,2,7e4d6c7e-1e15-3462-923c-2c48ea64672e,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778110,56,4,a39c7865-9710-39f2-89c3-69a8fdc2bdec,681481,Kerry Carpenter,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778110,57,3,1ca19835-29fc-3ed8-8486-a5f11df613c3,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778110,58,3,053b0e2a-c64c-3a0c-8bd2-b890b251f78a,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778110,59,4,9d74fdbc-b8ec-301b-a2a4-6b4df72e41df,670623,Isaac Paredes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778110,60,6,0f6c34b8-2b81-31f8-93af-7c1cf38ede2a,572233,Christian Walker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778110,61,6,379c4c2e-ce4d-3a9a-ae00-79225037182f,605170,Victor Caratini,,,score,Home Run,home_run,,False,,,True,True,True,False,663947
778110,62,2,0fa9b95d-3a19-3149-8bd2-7708269c99b7,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
778110,63,0,cbf31985-492d-3026-bc27-5151ced4b7d1,663898,Brendan Rodgers,,,1B,Single,single,,False,,,False,False,False,False,
778110,63,0,cbf31985-492d-3026-bc27-5151ced4b7d1,701358,Cam Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778110,63,0,cbf31985-492d-3026-bc27-5151ced4b7d1,701358,Cam Smith,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778110,64,5,d8f8274c-b14c-3539-a55a-b49155d1927c,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778110,65,6,bb583753-96d9-3cf4-9f42-520b03e9f3fc,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
778110,66,3,5567f88e-2acf-370f-aba5-32d835cd6553,628451,Andy Ibáñez,,,1B,Single,single,,False,,,False,False,False,False,
778110,66,3,5567f88e-2acf-370f-aba5-32d835cd6553,682985,Riley Greene,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778110,67,3,830557a8-d2c6-334a-a244-4314a99395b9,682985,Riley Greene,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778110,67,3,830557a8-d2c6-334a-a244-4314a99395b9,628451,Andy Ibáñez,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778110,67,4,e0fc136a-3718-35b5-a83f-c69490abf7a7,595879,Javier Báez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778110,68,5,888d994b-f5c6-3e30-b28b-1a4254cfc17c,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778110,69,0,ca8df7da-855f-3e40-bed0-5821ed37308a,700242,Trey Sweeney,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778110,70,5,d1a95b9d-e243-3c15-a45c-e84f97f37f20,676694,Jake Meyers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778110,71,1,87028a75-49a4-32ac-96b0-68ec0431dc97,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778110,72,5,7bc0a80a-07dc-31cd-981f-221a994dedc5,514888,Jose Altuve,,,1B,Walk,walk,,False,,,False,False,False,False,
778110,73,8,9f8aa2b5-a01e-3a80-af74-a92b09e500ee,514888,Jose Altuve,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778110,73,8,9f8aa2b5-a01e-3a80-af74-a92b09e500ee,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
778110,74,4,23450eb2-bdd9-3305-84cd-462faf8a4c62,514888,Jose Altuve,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778110,74,4,23450eb2-bdd9-3305-84cd-462faf8a4c62,670623,Isaac Paredes,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778110,74,5,c3e9de3f-8300-362f-8b33-c94b8b9d0ed9,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778110,75,6,c0bc942a-f792-390b-b300-d26ec8912ec7,621512,Tomás Nido,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778110,76,1,f8c0ac00-6b28-33bc-b686-4c6f07d0b763,681481,Kerry Carpenter,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
778110,77,4,26eef0d3-ff36-30cf-8392-dbabe3ec74d4,681481,Kerry Carpenter,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778110,77,4,26eef0d3-ff36-30cf-8392-dbabe3ec74d4,656716,Zach McKinstry,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778110,78,2,f4ff1ec3-271a-3d21-9f61-b88dd42fded0,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778110,79,0,01ceacc4-9623-386b-ad82-2f5e4764de21,605170,Victor Caratini,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778110,80,5,cac98501-5c98-352e-89a5-3683dfe866a2,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778110,81,3,a7fb14e5-9029-35f4-8442-70e2ac7798d3,663898,Brendan Rodgers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778102,0,3,11acb198-ce50-3de3-9ca9-b4fec3378e62,671739,Michael Harris II,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778102,1,3,d75b6521-0615-33eb-93c0-c934f3e2040f,663586,Austin Riley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778102,2,5,751347fb-f1f1-3b0a-b9b2-081a1b415e51,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778102,3,3,23fe9ebb-3a5c-3232-97de-e3a8ec2c1585,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778102,4,5,9d9ee1fb-e7a3-3bec-beda-30ed97d915cd,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778102,5,3,45836a48-b002-34b8-8aea-aac8dfa34c60,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778102,6,5,dff177ba-355f-3f61-9758-5879fcdfed5d,621566,Matt Olson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778102,7,4,a7790dcd-fbc4-36d0-be2c-bfb360b0c5f6,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778102,8,3,fc4ac071-d927-3514-bb24-18042afd3bd1,642201,Eli White,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778102,9,1,2aec5e75-3278-3a94-976a-d9f80e9959a9,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
778102,10,2,4ea5ebc6-9eb1-35e5-915c-5d747a6c4e00,669911,Michael Toglia,,,2B,Double,double,,False,,,False,False,False,False,
778102,10,2,4ea5ebc6-9eb1-35e5-915c-5d747a6c4e00,696100,Hunter Goodman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778102,11,3,cac4e998-52a0-35db-91e4-e404f52dc9f9,656248,Sean Bouchard,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778102,11,3,cac4e998-52a0-35db-91e4-e404f52dc9f9,696100,Hunter Goodman,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,519242
778102,12,2,89336602-6a34-3e28-a440-6de285b533f9,607732,Jacob Stallings,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778102,13,2,e418886a-4054-338d-bfee-bdc856d01af5,676701,Alan Trejo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778102,14,4,c4fc5ff6-dd10-30b2-acc3-b5962b869079,686948,Drake Baldwin,,,1B,Walk,walk,,False,,,False,False,False,False,
778102,15,2,5993eaf1-7304-38c8-b37e-7bacd0ff76bb,669397,Nick Allen,,,1B,Single,single,,False,,,False,False,False,False,
778102,15,2,5993eaf1-7304-38c8-b37e-7bacd0ff76bb,686948,Drake Baldwin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778102,16,4,45e3728c-bfd5-3468-b259-0a899d62ce9e,592696,Eddie Rosario,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778102,16,4,45e3728c-bfd5-3468-b259-0a899d62ce9e,686948,Drake Baldwin,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778102,16,4,45e3728c-bfd5-3468-b259-0a899d62ce9e,669397,Nick Allen,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778102,17,0,f1cf6356-1423-363b-831c-2df25ef7b8b9,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778102,17,0,f1cf6356-1423-363b-831c-2df25ef7b8b9,686948,Drake Baldwin,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,801403
778102,17,0,f1cf6356-1423-363b-831c-2df25ef7b8b9,669397,Nick Allen,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778102,18,4,716c4726-1781-3507-9ffa-de8bfd2e31ef,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778102,19,0,3eb08b18-cb2b-3ccc-a99e-1d90def02cab,691182,Adael Amador,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778102,20,2,6cd859aa-2895-3f6b-b287-31576a215860,686668,Brenton Doyle,,,score,Home Run,home_run,,False,,,True,True,True,False,519242
778102,21,4,a5b30ae5-4811-349c-974b-d36e58c41761,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778102,22,4,df740bd6-2523-33d3-a450-743cdd6c7977,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778102,23,3,0051dfd5-9e33-328f-b98f-9e5134645075,542303,Marcell Ozuna,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778102,24,3,6f372fc6-d190-3a70-83c1-b05c6bc9b240,621566,Matt Olson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778102,25,2,8ff76d94-ac95-31f3-baa2-7e1264548226,645277,Ozzie Albies,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778102,26,5,3644db98-a736-3cda-a341-b9ca429108ad,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778102,27,4,cc16d3a3-a8e0-3519-80b6-0d6289a9d50e,669911,Michael Toglia,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778102,28,2,1c93e68c-d63b-365d-af0c-53ed9f192ee5,656248,Sean Bouchard,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778102,29,3,2e8fe650-1be9-30f5-be26-152bbdfda75c,642201,Eli White,,,1B,Single,single,,False,,,False,False,False,False,
778102,30,3,a4e958be-3232-3b62-a849-fad82b5872b2,642201,Eli White,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778102,30,4,c418d965-9be3-3122-a9bc-52f0cd2d9cd2,686948,Drake Baldwin,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778102,31,1,23885743-aa2c-3867-ae6f-50cb7e727e73,669397,Nick Allen,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778102,31,1,23885743-aa2c-3867-ae6f-50cb7e727e73,642201,Eli White,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778102,32,0,b6586a4e-64a4-3af0-a08c-849d70f59cd5,592696,Eddie Rosario,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778102,33,7,fdecd8ef-1168-3c54-8cd9-d4e0a0e200d6,607732,Jacob Stallings,,,1B,Single,single,,False,,,False,False,False,False,
778102,34,3,7371918d-e372-3dc9-b403-1e7e27666766,607732,Jacob Stallings,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778102,34,3,7371918d-e372-3dc9-b403-1e7e27666766,676701,Alan Trejo,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
