gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777760,60,1,3f8c4297-0fb8-30a0-a099-9dbdeaaf91b0,672580,Maikel Garcia,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
777760,61,3,10948b0d-4ede-3d8e-8c2b-0af6781ff789,679845,Nick Loftin,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777760,61,3,10948b0d-4ede-3d8e-8c2b-0af6781ff789,672580,Maikel Garcia,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,607259
777760,62,1,eebee8ce-f6cb-3273-add0-0101490d7409,686681,Michael Massey,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777760,63,2,ae0b4e24-bf53-3169-982d-f1d0d045e7dd,668715,Spencer Steer,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777760,64,5,dcda5950-48c8-3060-9071-8c5c34bc7183,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777760,65,2,bbd392e5-e5ed-3cbf-95f1-c1ca394cc0ed,669720,Austin Hays,,,3B,Triple,triple,,False,,,False,False,False,False,
777760,66,3,d2473d7f-0579-3b56-9e8a-24f86939d587,669289,Santiago Espinal,,,2B,Double,double,,False,,,False,False,False,False,
777760,66,3,d2473d7f-0579-3b56-9e8a-24f86939d587,669720,Austin Hays,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,681895
777760,67,2,b6cc5c82-6edc-3c4e-8094-9b39f07e2102,663886,Tyler Stephenson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777760,68,1,772c20f3-f153-3280-8677-a4f7e3570c40,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777760,69,1,c4af52e6-cdef-33ef-b860-28da729254bc,663697,Jonathan India,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777760,70,6,48b3f630-618a-3265-b317-8655bd576f8c,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777760,71,7,549c8a06-6a9e-3319-aa2e-a7a76e67cbf2,666181,Will Benson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777760,72,5,b11cceec-86ce-3c66-b43f-6e916dd7b94c,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777760,73,3,e5bdfd3d-ea60-3c5a-9244-0b00938df73f,641658,Garrett Hampson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777760,74,2,e5b675a6-fbf9-32c1-88e2-15c9f373b388,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
777760,75,2,139006c4-8e4d-3d64-85ff-2e154763a77a,686469,Vinnie Pasquantino,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777760,75,2,139006c4-8e4d-3d64-85ff-2e154763a77a,521692,Salvador Perez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777760,76,1,a2b3ffd5-c143-3e79-bf94-a986fc06cc41,672580,Maikel Garcia,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777760,77,3,9d3797e3-04ed-3405-8df9-8804c6abf7fd,686469,Vinnie Pasquantino,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777760,77,3,9d3797e3-04ed-3405-8df9-8804c6abf7fd,521692,Salvador Perez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777760,77,3,9d3797e3-04ed-3405-8df9-8804c6abf7fd,670231,John Rave,,,1B,Walk,walk,,False,,,False,False,False,False,
777760,78,7,517e03e2-0aeb-38c8-be5e-e0404bdd2220,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777760,79,3,d9c66e15-f84e-449c-a779-44562d61d3a7,686469,Vinnie Pasquantino,3B,3B,score,Balk,balk,r_adv_play,False,,,True,False,True,False,641941
777760,79,3,d9c66e15-f84e-449c-a779-44562d61d3a7,521692,Salvador Perez,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
777760,79,3,d9c66e15-f84e-449c-a779-44562d61d3a7,670231,John Rave,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
777760,79,7,afc3607e-c56d-3881-a677-0389581a19af,686681,Michael Massey,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777758,0,9,937f512c-59a3-3e78-9d77-a38438cb3274,805367,Chase Meidroth,,,1B,Walk,walk,,False,,,False,False,False,False,
777758,1,7,7e7f4d8a-df54-3139-8ffd-e9d0e29b0ce6,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777758,1,7,7e7f4d8a-df54-3139-8ffd-e9d0e29b0ce6,805367,Chase Meidroth,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777758,2,6,fee53fe2-df8c-3bd6-9965-c31632cc3372,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777758,3,1,ec9766bf-aa05-3d3a-a965-b88a8b3a0188,643217,Andrew Benintendi,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777758,4,2,dbf1feed-27e3-3376-9fcb-9c1314f9e4ce,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777758,5,6,092c5fc0-c762-3f27-9f2f-f2584268932a,607043,Brandon Nimmo,,,2B,Double,double,,False,,,False,False,False,False,
777758,6,0,d8a912c8-db1d-3203-9b13-c014841447dd,665742,Juan Soto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777758,6,0,d8a912c8-db1d-3203-9b13-c014841447dd,607043,Brandon Nimmo,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777758,7,2,3e620c8c-5c03-3d29-8871-5c957d5a4304,624413,Pete Alonso,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777758,8,0,28e3b926-7b9d-3ac4-a250-fe0692c69ae5,673357,Luis Robert Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777758,9,6,84622804-1c76-388b-afd4-23e08923a5c3,641943,Joshua Palacios,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777758,10,0,62a43515-4a5a-371e-8551-4a07aa8b603e,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777758,11,7,a5734fac-c5dd-3c65-a003-099f2625741d,676724,Jared Young,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777758,12,7,2f225faa-3351-32b5-aa50-735cfc1470f1,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777758,13,5,66236b69-8314-31b2-91f6-ae3a1fa843b5,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777758,14,4,26775a8a-c38d-30e4-93ab-72e2f488e3b5,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777758,15,4,9ee30e74-a562-3c49-865e-ee2014875575,668942,Josh Rojas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777758,16,3,14250da8-0d2c-3bca-bde7-076192315767,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777758,17,1,b80641b6-92e5-3530-baa3-dde3b124144d,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777758,18,0,6704d97a-513a-32f0-bd56-e795d0ac1dac,682626,Francisco Alvarez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777758,19,3,4edf2e95-ed6e-3ab7-b4cf-25acde6c5f43,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777758,20,6,a0518628-a192-3550-a354-b7a9b18e125d,643565,Mike Tauchman,,,1B,Walk,walk,,False,,,False,False,False,False,
777758,21,2,123ab427-c3cf-3802-a33c-29760566dd8d,678246,Miguel Vargas,,,2B,Double,double,,False,,,False,False,False,False,
777758,21,2,123ab427-c3cf-3802-a33c-29760566dd8d,643565,Mike Tauchman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777758,22,1,414bdbf9-8565-3549-8687-d87dc3274bb6,643217,Andrew Benintendi,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777758,22,1,414bdbf9-8565-3549-8687-d87dc3274bb6,643565,Mike Tauchman,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605280
777758,23,0,ec06d56f-e7e2-316b-9039-e0f8e75e3481,678246,Miguel Vargas,2B,2B,,Fielders Choice Out,fielders_choice_out,r_rundown,True,3B,2,False,False,False,False,
777758,23,0,ec06d56f-e7e2-316b-9039-e0f8e75e3481,673357,Luis Robert Jr.,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777758,24,4,9f71584d-b6ff-4ecb-909d-1b4769ed6d88,673357,Luis Robert Jr.,1B,1B,2B,Disengagement Violation,forced_balk,r_adv_play,False,,,False,False,False,False,
777758,24,5,64e749b2-8ec0-35c8-9266-7e4ef4cc2056,641943,Joshua Palacios,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777758,25,0,f8dec3ea-d033-3791-ab2e-e64c7cb55913,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777758,26,8,32dd5697-a121-324c-8f75-d2e30492fe94,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777758,27,3,d707c25c-08e0-3ed7-b924-72b3aca3f052,624413,Pete Alonso,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777758,28,3,c54d17ed-25bd-3117-924b-86eb9c8dd6eb,700337,Edgar Quero,,,2B,Double,double,,False,,,False,False,False,False,
777758,29,1,88f7755a-8204-37b8-bdd9-ff95388c69ef,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777758,30,4,862353ed-87b2-35b3-b398-9ad598e3edbb,668942,Josh Rojas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777758,31,2,3a65c378-089e-318c-808e-c4d40acb9684,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777758,32,4,c0d3e9f7-4244-3d17-b514-d5f0315ccde0,676724,Jared Young,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777758,33,6,58c6566f-ede7-367c-bdb1-2ecd6c18214b,683146,Brett Baty,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777758,34,5,971718a4-7ef6-319e-9ee1-86d38b57624b,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777758,35,5,ba9bb7bc-490f-3c50-82f2-f55a2574f913,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777758,36,2,03a40b80-0859-3808-83b2-c926d330a801,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777758,37,6,e060dd4b-7864-33ae-8839-71e23689d77e,643217,Andrew Benintendi,,,1B,Single,single,,False,,,False,False,False,False,
777758,38,8,fe6600d6-4633-3cd0-a7e0-0eabc657f607,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777758,38,8,fe6600d6-4633-3cd0-a7e0-0eabc657f607,643217,Andrew Benintendi,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777758,38,8,fe6600d6-4633-3cd0-a7e0-0eabc657f607,643217,Andrew Benintendi,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777758,39,2,906ccf27-ea4f-39de-b0ba-6a0fa44ce731,673357,Luis Robert Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777758,39,8,d606818f-ea3e-375d-b551-74c2393111ef,641943,Joshua Palacios,,,1B,Walk,walk,,False,,,False,False,False,False,
777758,40,10,cd1a3c5b-e61b-328e-993d-9939293096f9,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777758,41,3,e3474586-a2bd-307a-8c51-452f5f697dcf,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777758,42,0,f41738f9-62ca-3f82-9991-3d7c92b221d0,682626,Francisco Alvarez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777758,43,4,48c09606-b97f-33e4-89e0-373017db482a,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
777758,44,5,5c2b7b7d-c7a1-337d-8aae-467f5139c6da,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777758,45,1,62b46e9a-e3f3-3d41-852d-a74630239f07,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777758,46,3,09399329-e0a3-39f5-9a61-ac100a5a8ec0,668942,Josh Rojas,,,1B,Walk,walk,,False,,,False,False,False,False,
777758,47,4,db5f00c5-b98d-3bb0-a8c1-dd2e222ea4a5,668942,Josh Rojas,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777758,47,8,0f3c5bd1-1490-312e-9456-51f130590eec,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777758,47,8,0f3c5bd1-1490-312e-9456-51f130590eec,668942,Josh Rojas,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777758,48,6,ed6b52d0-99ed-351a-ac3f-6deb105d25c4,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777758,49,4,07d70322-ebd7-362c-9ba4-0a29c36c7256,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
777758,50,6,b77d541e-e4e0-3742-80d1-9b2fe66ae853,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
777758,50,6,b77d541e-e4e0-3742-80d1-9b2fe66ae853,665742,Juan Soto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777758,51,7,45d3133a-8505-3cf2-9f84-50b1cdcb7e99,624413,Pete Alonso,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777758,51,7,45d3133a-8505-3cf2-9f84-50b1cdcb7e99,665742,Juan Soto,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777758,51,7,45d3133a-8505-3cf2-9f84-50b1cdcb7e99,516782,Starling Marte,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777758,52,3,e5069465-7e9d-3296-82df-868a4df7578c,683146,Brett Baty,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777758,52,3,e5069465-7e9d-3296-82df-868a4df7578c,516782,Starling Marte,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777758,53,5,d5cc845b-3510-3a7d-8063-4815c6be237a,621438,Tyrone Taylor,,,1B,Walk,walk,,False,,,False,False,False,False,
777758,54,4,ff7eb181-4551-3124-a28f-6b11c6403f2b,643446,Jeff McNeil,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777758,55,2,a9dc3c40-b116-3dba-a4b3-7d2ef8357c60,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777758,56,4,c1ff1fe0-043d-361c-9760-a268c0f7790c,643217,Andrew Benintendi,,,1B,Walk,walk,,False,,,False,False,False,False,
777758,57,1,c0692151-3012-3bdd-9d79-914b2c90f953,673357,Luis Robert Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777758,58,13,64208fa7-8130-3316-9701-b9c75fb4dd56,643217,Andrew Benintendi,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777758,58,13,64208fa7-8130-3316-9701-b9c75fb4dd56,596103,Austin Slater,,,1B,Walk,walk,,False,,,False,False,False,False,
777758,59,5,9507b9e7-24b5-3a23-838e-4fca4b57c1ed,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777758,60,6,a18e1be3-a2fb-3360-8d53-72f4c5bd8a59,682626,Francisco Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
777758,61,8,60c63fd2-bc8c-3982-aac0-8a024e2e6271,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777758,62,4,d1f7b2f4-b21f-30ab-8c31-8bd179db774b,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
777758,62,4,d1f7b2f4-b21f-30ab-8c31-8bd179db774b,682668,Luisangel Acuña,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777758,62,4,d1f7b2f4-b21f-30ab-8c31-8bd179db774b,682668,Luisangel Acuña,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777758,63,2,7ddf724c-e7e7-3742-8828-492ac5edbb26,665742,Juan Soto,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777758,63,2,7ddf724c-e7e7-3742-8828-492ac5edbb26,607043,Brandon Nimmo,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777758,63,2,7ddf724c-e7e7-3742-8828-492ac5edbb26,682668,Luisangel Acuña,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,592155
777758,64,5,07777586-0656-1033-000c-f08cd117d70a,624413,Pete Alonso,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777758,65,2,503936ff-342d-3059-9c3e-64086dfac0f2,607043,Brandon Nimmo,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777758,65,2,503936ff-342d-3059-9c3e-64086dfac0f2,624413,Pete Alonso,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777758,65,2,503936ff-342d-3059-9c3e-64086dfac0f2,516782,Starling Marte,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777758,66,0,738ae136-2da7-31d0-b9a2-490fe9c67c48,683146,Brett Baty,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777758,67,3,ee7b2637-0416-32b6-8c07-4608914aa54a,672820,Lenyn Sosa,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777758,68,1,d9366ab3-cbb0-3d8c-87c7-bb373eafa7b3,668942,Josh Rojas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777758,69,3,b1ec360f-b823-3d55-9545-ef2a3f0ea1ed,805367,Chase Meidroth,,,1B,Walk,walk,,False,,,False,False,False,False,
777758,70,2,c95266d2-5b44-33bc-99f9-4d76a57d9d9a,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777758,71,5,3d84679c-fbac-358c-9a18-7caa0e364a83,621438,Tyrone Taylor,,,2B,Double,double,,False,,,False,False,False,False,
777758,72,3,07777586-0736-1033-000c-f08cd117d70a,643446,Jeff McNeil,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777758,73,1,1f6cee9f-9735-3b4d-9f96-48741fd292ad,620443,Luis Torrens,,,1B,Single,single,,False,,,False,False,False,False,
777758,73,1,1f6cee9f-9735-3b4d-9f96-48741fd292ad,621438,Tyrone Taylor,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777758,73,1,1f6cee9f-9735-3b4d-9f96-48741fd292ad,643446,Jeff McNeil,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777758,74,0,511938d0-5da7-3006-8ffc-4ee9247ae4b8,596019,Francisco Lindor,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777758,74,0,511938d0-5da7-3006-8ffc-4ee9247ae4b8,621438,Tyrone Taylor,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,621051
777769,0,3,b3fee76d-ec3c-35e5-a359-df23c97bd13c,660271,Shohei Ohtani,,,score,Home Run,home_run,,False,,,True,True,True,False,668909
777769,1,5,3ae9904b-c5bc-3dae-8ad8-e75e7adce902,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777769,2,2,c553cfcc-ac6b-373b-b277-cca933f4bdbf,518692,Freddie Freeman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777769,3,1,72744cf6-88e0-3df8-81db-1fd92091612d,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777769,4,2,2b11c6bb-50b8-3a91-849e-8c564641ef80,680757,Steven Kwan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777769,5,4,858dd229-75df-3aa2-b0d5-e7d89b2b06af,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777769,6,6,6e6b3fdd-03ca-3f71-8328-d5cd11ff33f1,608070,José Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777769,7,7,ef507077-6d64-34e7-929f-4e57ec0c63ee,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777769,8,5,8ecfded5-13b6-3df5-8fa6-a75a5bed95be,669257,Will Smith,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
777769,8,6,61c1082f-7c94-3108-a2a0-f525eff9b291,571970,Max Muncy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777769,8,6,61c1082f-7c94-3108-a2a0-f525eff9b291,669257,Will Smith,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777769,9,0,1639a9fd-d2be-33cd-b5c9-2990933c6def,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
777769,9,0,1639a9fd-d2be-33cd-b5c9-2990933c6def,669257,Will Smith,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668909
777769,10,9,7bd695e0-68dd-3808-9cda-85979fe5f37e,681624,Andy Pages,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777769,10,9,7bd695e0-68dd-3808-9cda-85979fe5f37e,624424,Michael Conforto,,,1B,Walk,walk,,False,,,False,False,False,False,
777769,11,2,c4e42509-683b-3709-9443-eee670d63512,624424,Michael Conforto,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777769,11,2,c4e42509-683b-3709-9443-eee670d63512,681624,Andy Pages,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777769,11,2,c4e42509-683b-3709-9443-eee670d63512,808975,Hyeseong Kim,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777769,12,5,361e5175-929a-3d80-a58c-eabf806ab13f,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777769,13,5,ff489bd7-dbab-33b7-b78f-401dd88c2349,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777769,14,3,1e4e1cb4-6eaf-3f5a-ac23-6122267d6c8f,657041,Lane Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777769,15,4,35330fa0-a0d2-3f4f-8818-3460f993f33d,682177,Daniel Schneemann,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777769,16,1,28b09bb1-62ec-36c6-8ef7-3aa342ef3eb9,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777769,17,1,78e6fae1-6590-3680-9a30-9e036fc43f6f,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777769,18,4,3d99b9f9-3861-37f4-835a-4c67f3ef0f83,606192,Teoscar Hernández,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777769,19,1,02dd60c0-2f0b-3d9d-b17a-cd873884a74a,669257,Will Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777769,20,3,f2737109-8c58-328d-973e-b5f503d8f5e1,672356,Gabriel Arias,,,1B,Walk,walk,,False,,,False,False,False,False,
777769,21,4,d1f5b1b1-3b18-3ce1-8aea-f31a2947ccf8,682657,Angel Martínez,,,1B,Single,single,,False,,,False,False,False,False,
777769,21,4,d1f5b1b1-3b18-3ce1-8aea-f31a2947ccf8,672356,Gabriel Arias,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777769,22,1,bb256972-c5c7-371e-9a56-c449d3dc5e06,669717,Will Wilson,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777769,22,1,bb256972-c5c7-371e-9a56-c449d3dc5e06,672356,Gabriel Arias,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777769,22,1,bb256972-c5c7-371e-9a56-c449d3dc5e06,682657,Angel Martínez,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777769,23,3,8c0482c9-b71e-3dc7-b61c-d01bd4e68e83,672356,Gabriel Arias,3B,3B,score,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,True,True,True,False,808967
777769,23,3,8c0482c9-b71e-3dc7-b61c-d01bd4e68e83,682657,Angel Martínez,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,2,False,False,False,False,
777769,23,3,8c0482c9-b71e-3dc7-b61c-d01bd4e68e83,680757,Steven Kwan,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777769,24,3,c8c91357-9079-32f9-a840-5d059b988b8c,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777769,25,1,ebd3b11b-4438-34f1-9fa7-701cfef4aca1,571970,Max Muncy,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777769,26,7,456a29b3-6953-3260-80a6-cb2a929cde64,681624,Andy Pages,,,1B,Walk,walk,,False,,,False,False,False,False,
777769,27,5,f42d312e-0346-31d4-b3b3-a32fdb2641e9,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777769,28,4,d3d44860-bf81-3af8-acef-d4d5aebb7b3f,808975,Hyeseong Kim,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777769,29,2,42e4d736-de94-3bd7-917c-47ceeedd3f45,608070,José Ramírez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777769,30,0,9eb0fdff-0b0f-327b-834d-5897313a625d,700932,Kyle Manzardo,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777769,31,3,c4a1bd27-7c14-3a46-91f2-de42da77d550,700932,Kyle Manzardo,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777769,31,5,37c6238a-a2b7-32bd-896d-9b0e6a458205,657041,Lane Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
777769,32,0,0cbb5ea0-bf77-3478-98fe-b5e11d8ab4dd,657041,Lane Thomas,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777769,32,0,0cbb5ea0-bf77-3478-98fe-b5e11d8ab4dd,682177,Daniel Schneemann,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777769,33,6,8c1ef559-85fe-3652-a094-90782c95031f,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
777769,34,5,4b5349dc-c8dc-3110-ab6b-d0878f75d5d9,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777769,35,9,e038c51c-c5fa-399b-a0be-c5d35daee62e,660271,Shohei Ohtani,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777769,35,9,e038c51c-c5fa-399b-a0be-c5d35daee62e,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
