gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777497,72,2,dde3983f-46f7-3193-a99a-aa55c9dda04a,660644,Vidal Bruján,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,670280
777497,72,2,dde3983f-46f7-3193-a99a-aa55c9dda04a,663656,Kyle Tucker,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777493,0,8,2743b270-1c68-3879-b298-c44b2ff57183,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777493,1,1,c8bbdd1f-21c9-3e26-8d6b-437b4789147b,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
777493,2,1,287729d1-1d07-32e7-b55f-80ccf54c7a70,643217,Andrew Benintendi,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777493,3,5,3fe858fd-873f-3685-ba9e-a09280739e8c,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777493,4,6,02d62fa5-8c75-3c45-821d-940a2e7356f7,669701,Josh Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777493,5,2,c860c6ed-9b57-3602-a9bc-c63a32316023,669701,Josh Smith,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777493,5,2,c860c6ed-9b57-3602-a9bc-c63a32316023,694671,Wyatt Langford,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777493,6,5,a2ca3539-19de-36c4-8c9c-68db808bdc7c,608369,Corey Seager,,,1B,Walk,walk,,False,,,False,False,False,False,
777493,7,5,32123cbe-a43f-344f-b7fa-46c1535b80e5,608369,Corey Seager,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777493,7,5,32123cbe-a43f-344f-b7fa-46c1535b80e5,543760,Marcus Semien,,,1B,Walk,walk,,False,,,False,False,False,False,
777493,8,1,75cc8fe4-664b-32a3-83a7-86d23fc52fc8,694497,Evan Carter,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777493,9,4,8239838b-fa61-3728-9f96-9075fa57b0d9,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777493,10,3,37d755f3-95fd-3b45-80c5-9c179682b624,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777493,11,4,2aaa9cd8-39bb-3ce8-b177-b6eb7a956f07,676116,Ryan Noda,,,1B,Walk,walk,,False,,,False,False,False,False,
777493,12,0,c25c7329-29eb-3f97-adbf-dfc70eed54f1,572191,Michael A. Taylor,,,1B,Single,single,,False,,,False,False,False,False,
777493,12,0,c25c7329-29eb-3f97-adbf-dfc70eed54f1,676116,Ryan Noda,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777493,13,3,5ba256de-3f5b-3a80-a499-799126bb8022,668942,Josh Rojas,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777493,14,6,69065c79-e29a-3bce-b15b-e4d3e4580184,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777493,15,6,aa9a1a3e-cfde-3131-9a27-a0192a89d45e,666969,Adolis García,,,1B,Walk,walk,,False,,,False,False,False,False,
777493,16,4,59c97055-d5bc-388d-b935-f54607e7fa46,543309,Kyle Higashioka,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777493,17,4,d7c60caf-18ba-3e66-bb57-4999cad5a983,677649,Ezequiel Duran,,,2B,Double,double,,False,,,False,False,False,False,
777493,17,4,d7c60caf-18ba-3e66-bb57-4999cad5a983,666969,Adolis García,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777493,17,4,d7c60caf-18ba-3e66-bb57-4999cad5a983,666969,Adolis García,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,650644
777493,18,4,5ea6ee43-058e-32dc-a8a3-a1ea6c417b81,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777493,19,4,a9c8f921-4e5d-3941-bbda-75e41f83998a,643565,Mike Tauchman,,,1B,Single,single,,False,,,False,False,False,False,
777493,20,2,a4edae1d-d0b9-3f2b-8686-1fdb901b3a83,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777493,20,2,a4edae1d-d0b9-3f2b-8686-1fdb901b3a83,643565,Mike Tauchman,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777493,21,5,0e91b5f8-41bb-318d-b918-41f1a7038fc6,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777493,22,0,eda1ee39-ea29-36f9-a3ea-782952eb1457,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777493,23,7,37a8c865-e6a7-3687-bd53-2b4f592dbd02,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
777493,24,5,6e22c67e-7af1-39e1-8c99-40b177b7318c,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777493,25,5,6146bf93-8dd9-39b6-8e5a-483c6503581c,543760,Marcus Semien,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777493,26,7,8ee4678c-45c9-308b-a407-40e190199fb0,694497,Evan Carter,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777493,27,0,dfcf4fbf-1e27-3e07-a9b8-49484f06d500,691019,Kyle Teel,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777493,28,5,505ec5a7-77d9-35da-8c99-6f98683d4372,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777493,29,6,ce7978b3-b28e-3f1a-ac80-5bc1b8337798,676116,Ryan Noda,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777493,30,7,be1bb94a-1005-389b-b363-e4d1e2ff0e45,669394,Jake Burger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777493,31,3,11e6f81c-147c-332e-a2aa-ec325275bf64,666969,Adolis García,,,2B,Double,double,,False,,,False,False,False,False,
777493,32,1,90dd2d0f-0279-3123-9671-5a859f106788,543309,Kyle Higashioka,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777493,33,0,0067b4ac-747b-3ca6-a7c5-18ded51d8d8a,677649,Ezequiel Duran,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777493,34,6,ce85bda0-b8fb-3f32-8764-e097dc3e1f53,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777493,35,4,4c72c558-971f-37b9-b430-dcb691c276b5,668942,Josh Rojas,,,1B,Single,single,,False,,,False,False,False,False,
777493,36,5,7da71d25-96c9-3259-bc0d-4120269a5eec,668942,Josh Rojas,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777493,36,9,e6ef9bfe-a40d-307e-a04c-dfa656bbd333,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777493,36,9,e6ef9bfe-a40d-307e-a04c-dfa656bbd333,668942,Josh Rojas,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777493,37,4,ae1fd079-c84b-3624-9bf0-bda6e7813cec,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777493,38,6,6831322a-859c-3a8c-bd35-eb019c43b152,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
777493,39,2,b9aed664-8dd6-392b-85bb-d02d8b9d546f,694671,Wyatt Langford,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777493,40,1,010e13bd-c1b1-3799-9dcb-633747adb0dd,608369,Corey Seager,,,1B,Single,single,,False,,,False,False,False,False,
777493,40,1,010e13bd-c1b1-3799-9dcb-633747adb0dd,669701,Josh Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777493,40,1,010e13bd-c1b1-3799-9dcb-633747adb0dd,669701,Josh Smith,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777493,41,0,002417fd-3187-3c52-b9fb-b27e21caddbf,543760,Marcus Semien,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777493,41,0,002417fd-3187-3c52-b9fb-b27e21caddbf,669701,Josh Smith,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,650644
777493,42,2,d164a5f1-f395-3ed6-9ff3-dcd89a8c04b8,694497,Evan Carter,,,2B,Double,double,,False,,,False,False,False,False,
777493,42,2,d164a5f1-f395-3ed6-9ff3-dcd89a8c04b8,608369,Corey Seager,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777493,43,5,62dacbdb-b163-3900-a747-7ff4b078f559,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777493,44,2,2e614102-fa93-31bf-b819-00f267a175f9,643217,Andrew Benintendi,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777493,45,0,1dcfe10c-b12c-3f4d-b186-e337ff5b4992,678246,Miguel Vargas,,,score,Home Run,home_run,,False,,,True,True,True,False,657097
777493,46,3,69a24a46-8d64-35e8-a6d3-69aee3b92b87,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777493,47,3,ee8c18fd-1a41-373b-bd99-3707ec21b7f1,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777493,48,7,43885669-82f5-3f34-abe1-3d3f50e36803,666969,Adolis García,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777493,49,0,106940e7-ad4c-3deb-9ef7-c55c2e71044a,543309,Kyle Higashioka,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777493,50,5,f27e2a40-c65e-37ba-98fb-3c98c76bcb7a,677649,Ezequiel Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
777493,51,1,bafca6b0-6641-3aa1-8dd1-0ff9a251ff11,669701,Josh Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777493,52,8,98338b80-52b2-3970-9c6b-fd7b66c59b14,676116,Ryan Noda,,,1B,Walk,walk,,False,,,False,False,False,False,
777493,53,5,1a07199e-045f-3fd6-9699-183689a44416,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777493,54,2,63d0fb45-02ab-3b05-9d86-1d264cbe23e2,668942,Josh Rojas,,,1B,Single,single,,False,,,False,False,False,False,
777493,54,2,63d0fb45-02ab-3b05-9d86-1d264cbe23e2,676116,Ryan Noda,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777493,54,2,63d0fb45-02ab-3b05-9d86-1d264cbe23e2,676116,Ryan Noda,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777493,55,3,d091dfef-5c90-3a44-83a4-f338faccaf66,668942,Josh Rojas,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777493,55,6,59cf617a-a310-36a8-bb7f-e2384aba9d80,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777493,56,10,3ddac1bc-5156-30cb-8ebd-4737f5b6a697,694671,Wyatt Langford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777493,57,6,9bc253ce-f975-338a-b91c-1b479f8a6b46,608369,Corey Seager,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777493,58,7,62991a7f-d25a-3e6c-9828-2be2e7484bac,543760,Marcus Semien,,,2B,Double,double,,False,,,False,False,False,False,
777493,59,1,4d6657e7-d36c-380b-9561-3ee917902bcd,694497,Evan Carter,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777493,60,3,dd594140-32ea-33f6-a407-2c3ba4364cd3,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777493,61,2,66cfd32c-b142-3a31-b990-40fe638a1802,643217,Andrew Benintendi,,,2B,Double,double,,False,,,False,False,False,False,
777493,62,5,bee77dca-b0e3-36b0-b5bc-3de9bb8d1f99,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777493,63,4,701c8222-6b1b-3d79-bb71-33846cf31f5a,691019,Kyle Teel,,,1B,Single,single,,False,,,False,False,False,False,
777493,63,4,701c8222-6b1b-3d79-bb71-33846cf31f5a,673357,Luis Robert Jr.,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777493,64,6,5c07796f-d62f-3f31-a94f-2ba23ae1cf3f,691019,Kyle Teel,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777493,64,9,e8ca0131-fa36-37ea-becd-fc4471e79c8b,700337,Edgar Quero,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777493,65,3,c6f46ef2-b3cb-3c7b-8972-327672f2737b,669394,Jake Burger,,,1B,Single,single,,False,,,False,False,False,False,
777493,66,2,633089e2-febe-3b8f-912f-0e36b3a0a21a,669394,Jake Burger,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777493,66,2,633089e2-febe-3b8f-912f-0e36b3a0a21a,669394,Jake Burger,1B,2B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777493,66,2,633089e2-febe-3b8f-912f-0e36b3a0a21a,666969,Adolis García,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777493,67,5,5d7b7ab3-5f33-37b4-a8ea-3194b654171a,543309,Kyle Higashioka,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777493,68,5,0d082874-a904-321e-8c89-53a43c723b67,677649,Ezequiel Duran,,,2B,Double,double,,False,,,False,False,False,False,
777493,68,5,0d082874-a904-321e-8c89-53a43c723b67,666969,Adolis García,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777493,69,9,89298e32-8a13-385b-af35-0ef4d607b505,664059,Sam Haggerty,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777493,70,6,3ae53bc6-34cc-343f-bea4-a78476f6663d,676116,Ryan Noda,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777493,71,7,73688b1b-8662-37c5-8625-be616b7c6399,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777493,72,6,78ca42c8-651d-3946-be12-8fee2217e9ce,668942,Josh Rojas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777491,0,6,0011f09c-a0d6-3413-bd2f-342f7465481e,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777491,1,4,702d7db5-e33b-3b58-a2ee-5d9fb7016eb2,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777491,2,4,dc47cc85-2f5a-382e-8169-2a45a6cdf10a,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777491,3,3,d704afe1-19eb-32e5-81cd-f985d4946db5,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777491,4,3,607574b7-f55a-3607-9b03-2796f8fdfd5a,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777491,5,6,217eab19-8534-3fb4-b30a-c5d7f49aaf8e,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777491,6,3,8cbe6298-beb0-321f-8432-17a7838730b5,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
777491,7,1,077ef9af-0009-3219-b142-99a293537498,593428,Xander Bogaerts,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777491,8,1,a9dc8b0b-c17d-37e7-aad1-358a94731066,630105,Jake Cronenworth,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777491,9,3,32e18fcc-4741-3584-9f8f-04278b842140,657757,Gavin Sheets,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777491,9,3,32e18fcc-4741-3584-9f8f-04278b842140,578428,Jose Iglesias,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777491,10,4,6ca74df7-febc-3f1e-9f20-ae4ea8983679,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777491,11,2,7ad30f12-2727-33df-99a9-99d8e6a4b23d,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777491,12,3,e1237184-a908-3ef1-8ffa-e939796ce72f,666971,Lourdes Gurriel Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777491,13,1,bb9de954-4a8c-3605-9407-705c62a43d66,663604,Brandon Lockridge,,,1B,Single,single,,False,,,False,False,False,False,
777491,14,4,d9b297ac-6967-3e8f-83b2-288911cb4631,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777491,15,3,3bd27944-aea8-3e3f-82c8-f4a0b41f92a9,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777491,15,3,3bd27944-aea8-3e3f-82c8-f4a0b41f92a9,663604,Brandon Lockridge,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777491,16,1,a4207a73-d13a-3522-8376-d1fdb0a98c23,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777491,17,1,bd492395-32cb-3920-ba51-1e1c2607678c,592518,Manny Machado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777491,18,2,8db3be0d-f35e-3194-9997-70d1b0695d7c,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777491,19,1,28ea8c58-1c48-311d-8f37-a6157d5b1409,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777491,20,3,a7c99b4c-0321-3ee3-975f-c60dd0959578,645444,Jose Herrera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777491,21,6,b4701000-8ccc-36cc-a89a-8c2107f41f91,657757,Gavin Sheets,,,1B,Walk,walk,,False,,,False,False,False,False,
777491,22,2,3d0ee161-1358-3879-9837-f59e346f97de,593428,Xander Bogaerts,,,2B,Double,double,,False,,,False,False,False,False,
777491,22,2,3d0ee161-1358-3879-9837-f59e346f97de,657757,Gavin Sheets,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777491,22,2,3d0ee161-1358-3879-9837-f59e346f97de,657757,Gavin Sheets,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,518876
777491,23,10,1a32b39b-51f1-371c-a4b9-31bf02eeecfe,630105,Jake Cronenworth,,,score,Home Run,home_run,,False,,,True,True,True,False,518876
777491,23,10,1a32b39b-51f1-371c-a4b9-31bf02eeecfe,593428,Xander Bogaerts,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,518876
777491,24,6,ea40bb12-9564-3ab1-a510-64e38d7da3ea,578428,Jose Iglesias,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777491,25,4,96269c63-7c3e-33ad-ba8c-ae190cdb2f4c,663604,Brandon Lockridge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777491,26,0,b83b5765-12e4-3192-b2dd-a7f66dfa046f,553869,Elias Díaz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777491,27,3,f8414396-ffba-3b24-98b0-f810285cf6a8,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777491,28,1,a5979357-f2d6-3e6a-9063-2606495cc564,606466,Ketel Marte,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777491,29,5,53911c12-f314-33c9-805c-63ab2319d3d3,672695,Geraldo Perdomo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777491,30,5,01164782-6336-38d8-ba7c-7aba2245f001,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777491,31,2,60e3635e-f162-3249-911c-12474d8e2699,650333,Luis Arraez,,,2B,Double,double,,False,,,False,False,False,False,
777491,31,2,60e3635e-f162-3249-911c-12474d8e2699,665487,Fernando Tatis Jr.,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777491,31,2,60e3635e-f162-3249-911c-12474d8e2699,665487,Fernando Tatis Jr.,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,518876
777491,32,6,aba74168-b28e-3d64-abec-cff2ba95a57e,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777491,33,5,fa35d504-52ee-3ac2-a738-ecd425e183eb,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777491,33,5,fa35d504-52ee-3ac2-a738-ecd425e183eb,650333,Luis Arraez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777491,34,5,abf4d425-9fd1-3566-aa69-b7d23bed34c8,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777491,35,8,61500214-6966-3c95-8539-b68284b5036c,647304,Josh Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
777491,36,1,e1cdcd68-beb3-3d87-9736-8298aa88f315,553993,Eugenio Suárez,,,score,Home Run,home_run,,False,,,True,True,True,False,601713
777491,36,1,e1cdcd68-beb3-3d87-9736-8298aa88f315,647304,Josh Naylor,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,601713
777491,37,4,0c81f88a-4a58-3fc3-b6aa-f599581d928f,666971,Lourdes Gurriel Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777491,38,5,67a20894-bf92-3c1c-954d-c21f25041b37,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777491,39,4,2ed1057c-d972-3f1e-9a6f-e85074f6e40a,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777491,40,7,4a23e82a-c6cd-338c-b88c-f634644a3535,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777491,41,3,aeb02832-620e-3214-b038-d119e25fdff5,578428,Jose Iglesias,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777491,42,1,8c3fca03-3fce-3248-a066-18c0f6b7315e,663604,Brandon Lockridge,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777491,43,5,e423b0f3-d365-3bf3-9a08-0628ed16ab2d,645444,Jose Herrera,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777491,44,3,cab0de56-33df-3fae-9799-d13c2d0c8427,682998,Corbin Carroll,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777491,45,2,abc3a89b-6093-3c33-a66d-e824173a91be,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777491,46,6,e8864712-286e-3429-8aad-5f30e053e500,553869,Elias Díaz,,,2B,Double,double,,False,,,False,False,False,False,
777491,47,1,61d0a2ca-645d-3ec7-ba05-42fd37b26699,665487,Fernando Tatis Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777491,47,1,61d0a2ca-645d-3ec7-ba05-42fd37b26699,553869,Elias Díaz,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777491,47,1,61d0a2ca-645d-3ec7-ba05-42fd37b26699,553869,Elias Díaz,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605463
777491,48,0,d5e31900-9663-34fc-a4fc-fab552c83223,650333,Luis Arraez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777491,49,3,7927e084-4b82-3fa3-8b17-2a608ad80f17,665487,Fernando Tatis Jr.,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777491,49,7,1699a91e-0a7e-3953-a03e-0b2244be22d1,592518,Manny Machado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777491,49,7,1699a91e-0a7e-3953-a03e-0b2244be22d1,665487,Fernando Tatis Jr.,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,605463
777491,50,4,7831cde2-4eab-300d-af5c-5874b70440ab,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
777491,51,3,a581907e-3bfd-3c39-8182-523ac18d3237,593428,Xander Bogaerts,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777491,52,3,ad468883-b8b1-38d3-b9c1-174a70f9632a,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777491,53,0,44b45e42-43ef-3afa-8825-d6767a7f16b3,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
777491,54,3,4fa1b96f-cf0f-3f18-93bb-440762a80520,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777491,55,4,77440680-09e8-380c-b794-b425e81c13c9,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777491,56,7,4eb5a512-efde-3939-968f-6d0ccb5008cf,630105,Jake Cronenworth,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777491,57,4,e814a9b3-6180-31bf-89d4-6d0b3d97feeb,578428,Jose Iglesias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777491,58,5,89a8e546-603e-3eec-a435-3f3082f991dc,663604,Brandon Lockridge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777491,59,4,66d16581-e7eb-38e6-ae9c-15d4abd96447,694374,Tim Tawa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777491,60,6,9cf8f8d9-0acf-3a6b-89a6-6a33699ea041,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777491,61,7,7d10a137-de4e-3731-b0d3-2cd6142cdd0e,645444,Jose Herrera,,,1B,Single,single,,False,,,False,False,False,False,
777491,62,3,9e47f885-daf3-3b36-8f10-940e13c43303,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777491,63,2,4731ffa0-d53e-37cd-b5d2-1c134924d0e2,553869,Elias Díaz,,,score,Home Run,home_run,,False,,,True,True,True,False,543101
777491,64,4,c8d1e03f-9d86-37cd-8f9e-7f74eeae2dbb,665487,Fernando Tatis Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777491,65,1,58726c55-b0a0-3e5d-8558-562d0160fbf7,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777491,65,1,58726c55-b0a0-3e5d-8558-562d0160fbf7,665487,Fernando Tatis Jr.,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777491,66,2,c323a7de-f3b2-3a56-891a-2baaed68a301,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
777491,66,2,c323a7de-f3b2-3a56-891a-2baaed68a301,665487,Fernando Tatis Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543101
777491,67,6,7c97e047-f8d9-385d-b4be-b77fbda501fd,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777491,67,6,7c97e047-f8d9-385d-b4be-b77fbda501fd,592518,Manny Machado,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777491,68,0,9f863734-107e-3f37-b474-54e24d18d6ce,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777491,69,5,7ec99df9-e277-3128-aa15-2d5980637abe,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777491,70,4,37d509f5-3f1e-346b-8a72-279920376c00,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
