gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778791,61,3,8d06496e-8cf1-42db-8934-b7240671286c,656541,Sam Hilliard,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778791,62,0,46f1a825-7102-478e-8a8e-e5769b31d67d,695603,Benny Montgomery,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778791,63,8,a4c953b5-7cd6-426f-8fdf-120499d08ea5,692368,Adrián Sugastey,,,1B,Single,single,,False,,,False,False,False,False,
778791,64,1,5b103e55-6ce8-4f17-9a7d-40cf58550b1d,683766,Christian Koss,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778791,64,1,5b103e55-6ce8-4f17-9a7d-40cf58550b1d,692368,Adrián Sugastey,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778791,65,0,e2ba3719-7b63-4ab8-84ac-18e08f0beccd,813841,Jonah Cox,,,1B,Single,single,,False,,,False,False,False,False,
778791,65,0,e2ba3719-7b63-4ab8-84ac-18e08f0beccd,692368,Adrián Sugastey,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778791,66,4,e096f67d-c985-4788-ae69-e9b670975666,813841,Jonah Cox,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778791,66,5,2adf4dc6-0e7c-4ef4-81a4-6216a9afdfee,694754,Sabin Ceballos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778791,67,1,53021cb8-9e32-4de1-9de4-3e7787133222,682674,Victor Bericoto,,,2B,Double,double,,False,,,False,False,False,False,
778791,67,1,53021cb8-9e32-4de1-9de4-3e7787133222,692368,Adrián Sugastey,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656458
778791,67,1,53021cb8-9e32-4de1-9de4-3e7787133222,813841,Jonah Cox,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778791,67,1,53021cb8-9e32-4de1-9de4-3e7787133222,813841,Jonah Cox,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656458
778791,68,4,72af670c-ccc4-4f79-a2dd-9bd3bf577423,815589,Bo Davidson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778791,69,5,7a6ebc18-aa82-4d8a-ade4-580df3690739,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778791,70,2,d57814ff-9432-4bc1-9946-73557f238eb3,668845,Aaron Schunk,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778791,71,3,023c3e35-9a36-4a8b-b49a-d086390456b5,675659,Greg Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778791,72,4,2a5ce784-a036-4e7c-a513-72ebe0db8bc1,800765,Carter Howell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778791,73,2,3036ac20-4988-4ccd-9ad2-5318af013873,692348,Aeverson Arteaga,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778791,74,2,80c16e83-91c3-4338-996c-ae16a2f81613,681584,David Villar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778791,75,3,8773a474-c38a-4206-8f06-5245c00ddf2d,682653,Warming Bernabel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778791,76,6,5a151907-974a-43e9-80b4-78edaa3bab39,676038,Skyler Messinger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778791,77,4,2ac362d5-b9ff-4fd0-9f91-a2d49b441240,692585,Yanquiel Fernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779093,0,8,305bca26-6302-4074-a247-443668646fb8,670042,Luke Raley,,,2B,Double,double,,False,,,False,False,False,False,
779093,1,1,afea25eb-eb18-4cd7-b8e3-4bd85741f1a0,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779093,2,3,cdd10c11-90d1-451a-968b-10d41a914055,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779093,2,3,cdd10c11-90d1-451a-968b-10d41a914055,670042,Luke Raley,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779093,3,2,58263158-b80f-42d3-b4cc-0a5f7ee62504,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
779093,3,2,58263158-b80f-42d3-b4cc-0a5f7ee62504,670042,Luke Raley,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668964
779093,4,2,8edb159d-3760-4ae5-ad0b-fc8c8bd8684c,641598,Mitch Garver,,,score,Home Run,home_run,,False,,,True,True,True,False,668964
779093,4,2,8edb159d-3760-4ae5-ad0b-fc8c8bd8684c,593871,Jorge Polanco,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,668964
779093,5,1,ab8e6c40-618e-4bf9-b8f7-f3c578face45,686527,Dominic Canzone,,,1B,Single,single,,False,,,False,False,False,False,
779093,6,5,5adbfeac-2a9a-4ff8-ac71-9b4a31594972,686527,Dominic Canzone,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779093,6,9,06e57ce2-d38d-4095-96fc-f520e9502c63,668853,Austin Shenton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779093,7,3,c6a70c5b-7c94-414e-ad05-2ac52961fc13,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
779093,8,2,6e29cb71-6b6e-4e98-9be4-22910376fba5,592885,Christian Yelich,,,score,Home Run,home_run,,False,,,True,True,True,False,596271
779093,8,2,6e29cb71-6b6e-4e98-9be4-22910376fba5,694192,Jackson Chourio,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,596271
779093,9,4,3a7fd663-324f-42ee-946e-463b019583c1,661388,William Contreras,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779093,10,2,520d7766-e54f-4f99-b8df-60b26627685a,669003,Garrett Mitchell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779093,11,4,5bdb4442-d912-4ab4-9c97-bf88d567e46f,656555,Rhys Hoskins,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779093,12,0,46a3ba96-e705-47fa-af68-c7833f275e59,669208,Ryan Bliss,,,1B,Single,single,,False,,,False,False,False,False,
779093,13,6,6a3e74ae-822a-4c77-86d6-04669f02408b,669208,Ryan Bliss,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779093,13,11,0d2f7b45-5180-453b-b367-580eb5b01bc7,806068,Colt Emerson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779093,14,3,642312d2-2a59-4af0-91a6-4d4a379064ca,670042,Luke Raley,,,1B,Walk,walk,,False,,,False,False,False,False,
779093,15,1,bb5c8f2b-0c8a-4057-8866-9218f601d141,669208,Ryan Bliss,2B,2B,3B,Caught Stealing 2B,caught_stealing_2b,r_adv_play,False,,,False,False,False,False,
779093,15,1,bb5c8f2b-0c8a-4057-8866-9218f601d141,670042,Luke Raley,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
779093,15,4,f44bde03-ae98-43c1-94fb-6037f7d5029c,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779093,16,3,8606bbd3-bfca-4cff-ac10-4af78125dfd6,672012,Tyler Black,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779093,17,1,dee5b74c-0f36-4034-9032-c73c6381379d,687401,Joey Ortiz,,,2B,Double,double,,False,,,False,False,False,False,
779093,18,1,ff40a1d0-d38c-4537-ad52-b0009ce1f5d5,668930,Brice Turang,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779093,19,3,258ca12c-db55-4079-aec7-92bfe9e2a654,687401,Joey Ortiz,2B,2B,,Pickoff 2B,pickoff_2b,r_pickoff_2b,True,2B,3,False,False,False,False,
779093,20,4,40001df9-4aea-4432-85d4-767c30d9be76,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779093,21,6,23383005-6068-422e-ba3c-2af90383e6d5,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
779093,22,7,980bc5d4-f6ff-4c8e-9337-f45d3067b506,593871,Jorge Polanco,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779093,22,7,980bc5d4-f6ff-4c8e-9337-f45d3067b506,641598,Mitch Garver,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779093,23,3,5c2a53ca-156b-4f8e-a791-c1e3be836bcc,686527,Dominic Canzone,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779093,24,2,57ee9772-56e1-44d8-8c1b-2d55f84ff158,668853,Austin Shenton,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779093,25,3,676a3c97-55a0-481c-91bb-bb2b20a7a2ea,655316,Andruw Monasterio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779093,26,1,1e79324e-0835-4ef2-bafe-0beb52f63f40,694192,Jackson Chourio,,,2B,Double,double,,False,,,False,False,False,False,
779093,27,6,3145289c-3b89-473a-9cc9-fedf8826035f,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779093,27,6,3145289c-3b89-473a-9cc9-fedf8826035f,694192,Jackson Chourio,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779093,28,5,b2acef5c-f8c9-4605-bfd6-06e2313f707d,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
779093,29,1,d645593d-3d74-405f-8f63-3d45a65a1291,669003,Garrett Mitchell,,,1B,Single,single,,False,,,False,False,False,False,
779093,29,1,d645593d-3d74-405f-8f63-3d45a65a1291,694192,Jackson Chourio,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,596271
779093,29,1,d645593d-3d74-405f-8f63-3d45a65a1291,661388,William Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779093,30,3,5bb55683-2da2-4842-ac22-cbfdd0fb30ee,656555,Rhys Hoskins,,,1B,Single,single,,False,,,False,False,False,False,
779093,30,3,5bb55683-2da2-4842-ac22-cbfdd0fb30ee,661388,William Contreras,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779093,30,3,5bb55683-2da2-4842-ac22-cbfdd0fb30ee,669003,Garrett Mitchell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779093,31,3,3c85b34c-571e-41c1-bf2d-e184cf683016,672012,Tyler Black,,,1B,Single,single,,False,,,False,False,False,False,
779093,31,3,3c85b34c-571e-41c1-bf2d-e184cf683016,661388,William Contreras,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,685116
779093,31,3,3c85b34c-571e-41c1-bf2d-e184cf683016,669003,Garrett Mitchell,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779093,31,3,3c85b34c-571e-41c1-bf2d-e184cf683016,656555,Rhys Hoskins,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779093,32,2,dfc07a75-6252-4d23-a7cb-844d989366ad,687401,Joey Ortiz,,,3B,Triple,triple,,False,,,False,False,False,False,
779093,32,2,dfc07a75-6252-4d23-a7cb-844d989366ad,669003,Garrett Mitchell,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,685116
779093,32,2,dfc07a75-6252-4d23-a7cb-844d989366ad,656555,Rhys Hoskins,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,685116
779093,32,2,dfc07a75-6252-4d23-a7cb-844d989366ad,672012,Tyler Black,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,685116
779093,33,4,40cae147-53e4-41ba-b83b-7694352f449f,668930,Brice Turang,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779093,34,5,27a62b24-da61-418f-a89c-bca3f02204f6,669208,Ryan Bliss,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779093,35,5,a7516f0c-3ceb-47e1-b4db-537c9a50a47c,806068,Colt Emerson,,,1B,Walk,walk,,False,,,False,False,False,False,
779093,36,5,07a84d08-d786-494a-aeb6-49254ce4dd58,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779093,37,4,216bca95-45a7-49e8-94e7-3093fc3d8464,806068,Colt Emerson,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
779093,37,4,216bca95-45a7-49e8-94e7-3093fc3d8464,668227,Randy Arozarena,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779093,38,5,d97079eb-7bc9-4403-961d-fac898d828e4,655316,Andruw Monasterio,,,1B,Single,single,,False,,,False,False,False,False,
779093,39,3,f46b1515-6a37-44f5-a9ac-5b25caea5b59,694192,Jackson Chourio,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779093,40,4,647dd187-8dff-45e1-8d48-0b86265c6553,655316,Andruw Monasterio,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
779093,40,5,faec329a-fecf-42f7-a7d4-466d8089896c,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
779093,41,2,b5cb11e8-291a-47b4-a8f0-c58add0c5dea,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
779093,41,2,b5cb11e8-291a-47b4-a8f0-c58add0c5dea,592885,Christian Yelich,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779093,42,1,5634bc07-1f69-4dc7-8784-a456f394668e,661388,William Contreras,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
779093,42,1,5634bc07-1f69-4dc7-8784-a456f394668e,669003,Garrett Mitchell,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779093,43,2,158b977d-21db-48ba-859f-82e12e05f70e,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779093,44,1,d1283784-1589-4f35-b433-f48a41f5a8aa,680709,Nick Dunn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779093,45,2,7ea2433a-71ce-45e6-b49c-e3111c834b54,823703,Anthony Donofrio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779093,46,7,03c9390f-de9c-4088-9187-6faa7b39d1c3,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779093,47,0,9af655cf-0839-4165-bd4a-0a1576f631b2,672012,Tyler Black,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779093,48,3,97b530d7-de83-4411-9c55-05a24aaefbbd,687401,Joey Ortiz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779093,49,9,e0b0b723-5998-435b-a112-0a1617760d3f,686527,Dominic Canzone,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779093,50,7,0fd899e7-d66e-4164-b2f9-a0b7dce0b486,668853,Austin Shenton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779093,51,4,2c2e0957-0b6f-4698-91ea-f005a6cfd37e,702284,Cole Young,,,1B,Walk,walk,,False,,,False,False,False,False,
779093,52,6,7e38a2de-f373-4260-83bc-6fbcfb3de3cb,702284,Cole Young,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779093,52,6,7e38a2de-f373-4260-83bc-6fbcfb3de3cb,605346,Jack López,,,1B,Walk,walk,,False,,,False,False,False,False,
779093,53,3,cb0dcc86-eb6d-4fea-8175-30b10acbc4ef,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779093,54,11,39e4e751-e518-49ed-a3a8-cf63eec69f2d,668930,Brice Turang,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779093,55,4,a1900e10-2a2c-4c67-83cb-f5939b3357d9,694385,Brock Wilken,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779093,56,6,2cc2a501-169c-47d0-adaf-4d9ea7bee6e2,696521,Garrett Spain,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779093,57,8,4c8b4e37-37d4-43ec-aa8c-a4df33c485f2,814791,Jared Sundstrom,,,1B,Single,single,,False,,,False,False,False,False,
779093,58,0,6d0ae57d-2603-4501-88fe-5cb8c5b4680e,695670,Harry Ford,,,2B,Double,double,,False,,,False,False,False,False,
779093,58,0,6d0ae57d-2603-4501-88fe-5cb8c5b4680e,814791,Jared Sundstrom,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779093,58,0,6d0ae57d-2603-4501-88fe-5cb8c5b4680e,814791,Jared Sundstrom,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,665620
779093,59,2,9866dac3-44c2-4035-bf66-300db1fdddb2,680709,Nick Dunn,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779093,59,2,9866dac3-44c2-4035-bf66-300db1fdddb2,695670,Harry Ford,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
779093,60,2,f5d33d92-828c-448c-bb8c-739f6d95c9c9,823703,Anthony Donofrio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779093,60,2,f5d33d92-828c-448c-bb8c-739f6d95c9c9,695670,Harry Ford,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,665620
779093,61,4,d2a77ed8-84ad-49b1-9a29-5515c7c10a2f,703155,Lazaro Montes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779093,62,8,a51057ac-5441-440b-95fc-1365895ba192,686555,Isaac Collins,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779093,63,4,b1e4ea87-fd81-496d-ae18-d16391d11621,687152,Darrien Miller,,,1B,Walk,walk,,False,,,False,False,False,False,
779093,64,3,4edb1373-5140-4d7f-bc21-93355c91ef19,676551,Brewer Hicklen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779093,65,5,bc3569b6-1734-49f7-8e11-6cf5bdc43e19,682265,Wes Clarke,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779093,66,2,70f391a9-b75d-41ba-8bdd-e1c0c40b32bb,702112,Hogan Windish,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779093,67,5,9f2f421f-a0e6-415e-aa7c-88a85ec0475c,702284,Cole Young,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779093,68,5,4ea22c1f-ac38-40e2-a8a7-0a663b28223b,605346,Jack López,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779093,69,1,7b99cad2-e974-4106-84ae-072d68edf174,672012,Tyler Black,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779093,70,3,f9d24c78-18d1-4f0a-8631-db14f3100fa8,687521,Eric Brown Jr.,,,1B,Single,single,,False,,,False,False,False,False,
779093,71,5,29a7df70-ba14-4f1a-a09e-843fa12ec39d,806198,Cooper Pratt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779093,71,5,29a7df70-ba14-4f1a-a09e-843fa12ec39d,687521,Eric Brown Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779093,72,5,3f7cccc7-5091-41d5-b66a-0847c2404ffd,694385,Brock Wilken,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779093,73,6,68da1454-8c3c-4c5b-ac97-21ccf90fe5a4,670156,Miles Mastrobuoni,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779093,74,2,fe023c1b-c35e-4215-a767-dbbf7e3a328a,814791,Jared Sundstrom,,,2B,Double,double,,False,,,False,False,False,False,
779093,75,3,bbc6f050-2a11-40ae-8e8e-57870d28a24a,695670,Harry Ford,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779093,75,3,bbc6f050-2a11-40ae-8e8e-57870d28a24a,814791,Jared Sundstrom,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
779093,76,6,8115c090-4e05-41e2-a9f2-6537b9c040da,680709,Nick Dunn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779031,0,8,abbeef1f-c9ff-45d9-afed-3456bdcd416e,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779031,1,2,156d9d5a-cfdf-45ed-8620-ec993b6eec6b,676059,Jordan Westburg,,,2B,Double,double,,False,,,False,False,False,False,
779031,2,6,4644f9bb-b27f-4440-bf7c-8f030aeae345,656811,Ryan O'Hearn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779031,3,3,0e082ae5-e8ef-4d0f-b066-087708c0ea94,596142,Gary Sánchez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779031,4,4,181b6be9-18b4-4184-9673-957877f269ba,669261,Jack Suwinski,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779031,5,6,950c410d-c63f-440e-9171-c185bb9f4e56,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779031,6,5,609a2a1d-62a2-41e8-9c19-e072ee454cc2,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779031,7,8,fe7d974f-352d-487f-9d1b-d980650bc804,677008,Heston Kjerstad,,,1B,Walk,walk,,False,,,False,False,False,False,
779031,8,4,4a2182af-5b1d-4095-b461-a5320a2660cf,602104,Ramón Urías,,,2B,Double,double,,False,,,False,False,False,False,
779031,8,4,4a2182af-5b1d-4095-b461-a5320a2660cf,677008,Heston Kjerstad,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779031,9,4,f97a3bf1-1eea-4d73-ac69-e921085b1d18,694212,Samuel Basallo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779031,10,0,8dbece3e-2edc-462e-8749-488d164bcdbc,663662,Daz Cameron,,,1B,Single,single,,False,,,False,False,False,False,
779031,10,0,8dbece3e-2edc-462e-8749-488d164bcdbc,602104,Ramón Urías,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656605
779031,10,0,8dbece3e-2edc-462e-8749-488d164bcdbc,677008,Heston Kjerstad,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656605
779031,11,4,952d56ef-401a-417a-aef1-3416014c13bd,663662,Daz Cameron,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
779031,11,7,2a21e65b-0711-42b6-92b9-538ca9354a95,666185,Dylan Carlson,,,1B,Walk,walk,,False,,,False,False,False,False,
779031,12,3,01352a3d-d18f-4f4a-bc20-eafea355d03c,702616,Jackson Holliday,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779031,13,5,af920274-7cb6-41a8-acc3-7b82951765c8,676059,Jordan Westburg,,,1B,Single,single,,False,,,False,False,False,False,
779031,13,5,af920274-7cb6-41a8-acc3-7b82951765c8,666185,Dylan Carlson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779031,13,5,af920274-7cb6-41a8-acc3-7b82951765c8,666185,Dylan Carlson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779031,13,5,af920274-7cb6-41a8-acc3-7b82951765c8,663662,Daz Cameron,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779031,13,5,af920274-7cb6-41a8-acc3-7b82951765c8,663662,Daz Cameron,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656605
779031,14,1,ae6a088a-6b4f-46cd-80d6-50e289d4f4f2,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779031,15,2,911b8a69-6013-4dc8-b22a-698d52f19987,457705,Andrew McCutchen,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779031,16,10,,457705,Andrew McCutchen,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
779031,16,11,a320ec0e-6ad0-44a9-a9dd-72e19b92733c,680779,Henry Davis,,,1B,Single,single,,False,,,False,False,False,False,
779031,17,3,de6347f5-1ecc-4070-a448-c9211edec117,621466,DJ Stewart,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779031,18,3,1503d90e-ba95-4404-872d-a4e0b7abc046,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779031,19,3,5e445c6c-19ee-4a38-9bf8-88228fb8ec5f,596142,Gary Sánchez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779031,20,4,04e5ccc1-798c-4e63-9f14-ab8184b3b3bd,677008,Heston Kjerstad,,,1B,Walk,walk,,False,,,False,False,False,False,
779031,21,1,0352ee8a-0c99-4a82-b1cc-46213472d4f4,602104,Ramón Urías,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779031,21,1,0352ee8a-0c99-4a82-b1cc-46213472d4f4,677008,Heston Kjerstad,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779031,22,3,5e6ab176-3e6f-413c-a73e-e3c52b405efa,694212,Samuel Basallo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779031,23,7,cbf068a3-f55a-42e9-b385-b7ba41b03534,665839,Enmanuel Valdez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779031,24,1,5f58a134-6bba-4b84-ac24-a0e0b19f3ee5,669707,Jared Triolo,,,3B,Triple,triple,,False,,,False,False,False,False,
779031,25,3,dcae743b-66b3-49a4-9bfe-007e56125c67,669261,Jack Suwinski,,,2B,Double,double,,False,,,False,False,False,False,
779031,25,3,dcae743b-66b3-49a4-9bfe-007e56125c67,669707,Jared Triolo,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,642585
779031,26,3,7befed07-e669-4f63-a24c-4902b553712e,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
779031,26,3,7befed07-e669-4f63-a24c-4902b553712e,669261,Jack Suwinski,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,642585
779031,27,3,95909ef8-bc2c-4da0-8d1f-0f2f109fbeeb,668804,Bryan Reynolds,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779031,27,6,5cd8e40e-1dcc-4b06-8594-a38ec77d6b61,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779031,28,2,21cdcbd7-f255-48b4-b111-ea5ad227c338,457705,Andrew McCutchen,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779031,29,1,744c4fd2-0ee3-4c23-b411-e3df393f7045,663662,Daz Cameron,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779031,30,3,52e14d08-c74f-433e-9c95-e74bfc6039d9,666185,Dylan Carlson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779031,31,1,e69d7e8e-390e-4dce-b581-455d78860b86,702616,Jackson Holliday,,,2B,Double,double,,False,,,False,False,False,False,
779031,32,1,9f43fc68-147d-413f-ae6a-c89fcbd2cccd,676059,Jordan Westburg,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779031,33,2,1b3ca5ad-2a2f-44fe-9b6c-4395df18bed7,680779,Henry Davis,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779031,34,6,8e87a117-81b2-4359-8f0a-838bac89d198,621466,DJ Stewart,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779031,35,3,b902adbb-b143-490d-a0ca-43600ce70dd2,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
