gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777630,39,0,175a5060-b0ae-3547-993c-2b9e2687fdc2,669707,Jared Triolo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777630,40,1,297cc153-c9b2-3605-ba47-997eb7e7549f,665833,Oneil Cruz,,,1B,Single,single,,False,,,False,False,False,False,
777630,40,1,297cc153-c9b2-3605-ba47-997eb7e7549f,643396,Isiah Kiner-Falefa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777630,40,1,297cc153-c9b2-3605-ba47-997eb7e7549f,643396,Isiah Kiner-Falefa,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777630,40,1,297cc153-c9b2-3605-ba47-997eb7e7549f,669707,Jared Triolo,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777630,40,1,297cc153-c9b2-3605-ba47-997eb7e7549f,669707,Jared Triolo,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,664285
777630,41,6,ce8b33d1-2959-372c-9455-669ba8a992dc,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777630,42,4,b5453dd2-19f2-3523-858f-077560e94440,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777630,43,1,3266c89b-5b17-3c1f-a122-0691870ccb23,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777630,44,3,851422f5-0b88-3f1f-8aa7-1c9844032975,701358,Cam Smith,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777630,45,5,e06124a7-0aff-39c0-bb79-216b4c8a2b9a,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777630,46,0,c15af9f2-3730-3001-8fbe-92ea54978833,693304,Nick Gonzales,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777630,47,1,995598c9-9078-35ba-89da-541d6a17389e,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777630,48,5,8a4404fd-0d38-308a-9a3a-812ac4887e65,689200,Jacob Melton,,,1B,Single,single,,False,,,False,False,False,False,
777630,49,2,4e17428c-a13a-35ad-b491-1d0daecadb81,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777630,49,2,4e17428c-a13a-35ad-b491-1d0daecadb81,689200,Jacob Melton,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777630,50,1,249e9ee0-29cd-3c0f-a2be-f09cf14c6146,665161,Jeremy Peña,,,2B,Double,double,,False,,,False,False,False,False,
777630,50,1,249e9ee0-29cd-3c0f-a2be-f09cf14c6146,689200,Jacob Melton,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777630,50,1,249e9ee0-29cd-3c0f-a2be-f09cf14c6146,689200,Jacob Melton,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656605
777630,51,4,94e87077-63d0-32e8-a90c-cb5e7ec866eb,665161,Jeremy Peña,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777630,51,7,f9010e91-8acf-3514-8aa5-b1e03f9e3a5c,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
777630,52,4,2f3d8730-8b9f-376d-9052-3ee432daf83c,514888,Jose Altuve,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777630,52,4,2f3d8730-8b9f-376d-9052-3ee432daf83c,665161,Jeremy Peña,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,656605
777630,53,3,be265ded-9350-3db2-9c25-d26a95dc1c2a,572233,Christian Walker,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777630,54,2,693f9fa3-cf68-3e81-b1d7-6abbd7c9677e,502054,Tommy Pham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777630,55,4,3c4522ed-87d8-3242-af1b-5886d6ba8d48,680779,Henry Davis,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777630,56,4,85cf1c10-7e12-3036-9a50-37e482705f92,669707,Jared Triolo,,,1B,Walk,walk,,False,,,False,False,False,False,
777630,57,4,45a6c3a4-d734-3313-8077-2f252af5c929,643396,Isiah Kiner-Falefa,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777630,57,4,45a6c3a4-d734-3313-8077-2f252af5c929,643396,Isiah Kiner-Falefa,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777630,57,4,45a6c3a4-d734-3313-8077-2f252af5c929,669707,Jared Triolo,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777630,57,4,45a6c3a4-d734-3313-8077-2f252af5c929,669707,Jared Triolo,1B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777630,58,4,86a56bc9-7a95-3941-a639-c542822e2a05,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777630,59,1,905683e1-54e4-3c7a-979e-a70bc6671d4e,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777630,60,0,63f44acd-4d36-3be8-a8ab-3b0d25b2268e,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777630,61,3,b45d0fe1-6aee-3bea-aa32-382e884f4f9d,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777630,62,6,ca5d111f-9b37-38f6-acbe-962fb5b644fa,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777630,63,4,4f0e61c1-228a-34d1-ac63-fbe60d01be93,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777630,64,4,69698a97-eb8f-3684-bc83-02dd81232f23,693304,Nick Gonzales,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777630,65,5,27ca3175-6ef0-30e8-8f66-27b8334da8f7,689200,Jacob Melton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777630,66,4,108955c4-88ed-3414-86bf-de914a9af730,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777630,67,3,b09a7550-93ee-35e0-a9fa-adf0d887b55e,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
777630,68,1,f0d28554-bd12-335d-a7de-52be29dcc904,670623,Isaac Paredes,,,score,Home Run,home_run,,False,,,True,True,True,False,621366
777630,68,1,f0d28554-bd12-335d-a7de-52be29dcc904,665161,Jeremy Peña,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621366
777630,69,5,25c2dc20-5756-371e-a09d-a175bf87bcb1,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777630,70,3,ff8be477-3441-3a79-b31a-b42e095530eb,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
777630,71,3,42f93736-2d8b-3a4a-aecc-56f680932564,663647,Ke'Bryan Hayes,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777630,71,3,42f93736-2d8b-3a4a-aecc-56f680932564,502054,Tommy Pham,,,1B,Walk,walk,,False,,,False,False,False,False,
777630,72,2,6f56b153-7d2f-38d9-b95c-3d977d218ef9,680779,Henry Davis,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777630,73,6,0a9fc0a0-b306-374c-9059-cb3da72dbf76,687462,Spencer Horwitz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777630,74,3,19b230f2-fb23-3692-b539-a0cfb9d424a9,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777632,0,6,868b9ebe-5864-3b7d-82b8-f3afeb35b574,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777632,1,2,54a2571f-2dc2-3aff-b22b-1edd86bf3676,663656,Kyle Tucker,,,2B,Double,double,,False,,,False,False,False,False,
777632,2,2,c6ec6ea4-31c4-3433-9514-f6ab0c200805,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777632,3,1,70bc7e52-0845-358a-8d03-0c410049fc70,691718,Pete Crow-Armstrong,,,score,Home Run,home_run,,False,,,True,True,True,False,663623
777632,3,1,70bc7e52-0845-358a-8d03-0c410049fc70,663656,Kyle Tucker,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663623
777632,4,6,468cdd80-16b9-3079-9c17-e3e5a063664a,621020,Dansby Swanson,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777632,5,2,e01a0fba-6187-33e8-adb3-3803af70ca13,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
777632,5,2,e01a0fba-6187-33e8-adb3-3803af70ca13,621020,Dansby Swanson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777632,5,2,e01a0fba-6187-33e8-adb3-3803af70ca13,621020,Dansby Swanson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777632,6,0,c34e4131-9f0e-3172-9af4-5e48a3666cf4,683737,Michael Busch,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777632,6,0,c34e4131-9f0e-3172-9af4-5e48a3666cf4,663538,Nico Hoerner,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777632,7,6,e17bacc7-0bb2-3fd8-a83a-004995344f37,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
777632,7,6,e17bacc7-0bb2-3fd8-a83a-004995344f37,682928,CJ Abrams,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
777632,8,0,f678cc26-04a4-38e7-ad80-fa0ac001bd19,642708,Amed Rosario,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777632,9,5,c21ef241-222c-3131-beee-2218a430d031,695578,James Wood,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777632,10,1,a5470e22-d970-38dd-9633-69c0d6a5f562,807713,Matt Shaw,,,1B,Single,single,,False,,,False,False,False,False,
777632,11,2,bacf1943-43df-3abf-9c97-c077834124ff,624512,Reese McGuire,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777632,11,2,bacf1943-43df-3abf-9c97-c077834124ff,807713,Matt Shaw,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777632,12,4,c2a935b3-873e-3a99-a22a-5a534a517a85,664023,Ian Happ,,,2B,Double,double,,False,,,False,False,False,False,
777632,12,4,c2a935b3-873e-3a99-a22a-5a534a517a85,807713,Matt Shaw,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777632,12,4,c2a935b3-873e-3a99-a22a-5a534a517a85,807713,Matt Shaw,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663623
777632,13,4,b0b3aca3-876e-3f12-802f-d25b517d8863,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
777632,14,2,42667d23-ecac-30f7-b800-fe8b92d58363,673548,Seiya Suzuki,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777632,15,7,6857ab27-6330-3895-9a42-220d2bec8651,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777632,16,4,7b4e6d89-6c1b-3e1c-8949-8c79617630a3,663993,Nathaniel Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777632,17,5,091f15fc-6c05-337f-b9e8-8181b6ea6ce6,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777632,18,8,11ca5d75-4abc-39fd-a030-3debcdf45515,605137,Josh Bell,,,1B,Walk,walk,,False,,,False,False,False,False,
777632,19,1,fe0f7df7-a5ca-3917-ace7-28fa81b97ecf,669743,Alex Call,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777632,20,2,fc071343-518e-39b1-a61a-e16f22a86bc1,621020,Dansby Swanson,,,1B,Single,single,,False,,,False,False,False,False,
777632,21,1,2333d951-801a-3486-8238-472626a3459e,683737,Michael Busch,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777632,21,1,2333d951-801a-3486-8238-472626a3459e,621020,Dansby Swanson,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777632,22,1,971da63c-622d-31b3-8a97-3940cfcd35aa,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777632,22,1,971da63c-622d-31b3-8a97-3940cfcd35aa,621020,Dansby Swanson,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777632,23,2,db257203-94d1-3b73-bca3-f5fd2ced5dec,807713,Matt Shaw,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777632,24,0,ed167e8a-50c0-3d31-acf7-520cd56b5557,671277,Luis García Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777632,25,3,3438261d-5011-3603-97c7-e62b2cadc284,690987,Robert Hassell III,,,1B,Single,single,,False,,,False,False,False,False,
777632,25,3,3438261d-5011-3603-97c7-e62b2cadc284,690987,Robert Hassell III,,1B,,Runner Out,other_out,r_out_stretching,True,2B,2,False,False,False,False,
777632,26,3,a013a7a4-3cf0-3352-a625-6a78ba46ed04,682928,CJ Abrams,,,2B,Double,double,,False,,,False,False,False,False,
777632,27,0,46758d1b-1fa9-3438-9a5a-47ca92ae0478,642708,Amed Rosario,,,1B,Single,single,,False,,,False,False,False,False,
777632,27,0,46758d1b-1fa9-3438-9a5a-47ca92ae0478,682928,CJ Abrams,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777632,28,6,93dc90e5-3bd6-39f7-a41c-e8b14d686c6e,695578,James Wood,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777632,29,4,17a9cc2e-3310-3cf0-94ae-1be04a6f0696,624512,Reese McGuire,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777632,30,4,72b94786-fa18-3c1f-9cf2-c424b1eb84b2,664023,Ian Happ,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777632,31,4,5aa7f81b-13ca-3d69-81bd-30768d20a503,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
777632,32,1,b03a48d5-b186-3f53-8cb5-b390c0d0ad20,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
777632,32,1,b03a48d5-b186-3f53-8cb5-b390c0d0ad20,663656,Kyle Tucker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777632,32,1,b03a48d5-b186-3f53-8cb5-b390c0d0ad20,663656,Kyle Tucker,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777632,33,4,e085a440-89f5-3e4e-9048-d6d128ff3814,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777632,34,4,ce6ebb83-189c-3b86-85cf-88c1d41f5d0b,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777632,35,7,184782ff-c6ee-3712-9683-c2ece71d7a27,660688,Keibert Ruiz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777632,36,5,0f91c6f8-8bd7-33eb-bd74-bff5711cc449,605137,Josh Bell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777632,37,6,597c57a0-8040-3433-a22f-7e00a58af1f7,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777632,38,0,a84dc62f-8824-3441-84b7-f8734629e6a3,683737,Michael Busch,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777632,39,5,f7758eed-8d73-3e45-95df-617e4db0bd8c,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
777632,40,5,726c0f01-d033-37df-9d6b-6402ba622f6e,807713,Matt Shaw,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777632,41,1,0a6ce895-d3af-35ea-90f6-d87f855645c3,669743,Alex Call,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777632,42,1,a10f6a58-cd23-33bf-b90a-3ccc4ded413c,671277,Luis García Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777632,43,0,7339e0d1-58a4-36d4-affa-b4e50d3a0f53,690987,Robert Hassell III,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777632,43,0,7339e0d1-58a4-36d4-affa-b4e50d3a0f53,671277,Luis García Jr.,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777632,44,3,9c150fd8-636e-3b84-aad5-d631e6a91c66,682928,CJ Abrams,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777632,45,3,16b3895a-519b-3a3b-9c6f-ddd32ae17e53,624512,Reese McGuire,,,1B,Single,single,,False,,,False,False,False,False,
777632,46,1,c8a98031-0752-31fb-abe0-e10b3027e91e,664023,Ian Happ,,,score,Home Run,home_run,,False,,,True,True,True,False,671131
777632,46,1,c8a98031-0752-31fb-abe0-e10b3027e91e,624512,Reese McGuire,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,671131
777632,47,4,021c08d2-75bf-30cb-b45d-d089eaba6523,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777632,48,7,dc019eb9-bfcc-36fe-a8b9-09d01e718719,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
777632,49,7,4bfa7967-d4e4-373e-9147-d6ebad75fb6e,691718,Pete Crow-Armstrong,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777632,50,4,98edce78-7ccb-3a1b-8719-03e600847c3c,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777632,51,2,43789453-6094-3a8b-bee5-6d2262210a74,642708,Amed Rosario,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777632,52,4,757713e7-8510-3fca-878d-a3adb648e1ce,695578,James Wood,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777632,53,0,65b3942c-ee5a-3af0-bcc0-9474d36039e3,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777632,54,7,7330fd19-bca6-351a-a0ba-14f816eda389,683737,Michael Busch,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777632,55,1,ef886dd4-3f7f-3713-ace9-e2ae36a64b05,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777632,56,0,f28d4ba5-5f9b-325a-8a61-37945817a2ba,807713,Matt Shaw,,,1B,Single,single,,False,,,False,False,False,False,
777632,57,1,1870f42c-f1e9-371e-a3f1-8e84131cd949,807713,Matt Shaw,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777632,57,6,bd35f0e4-064e-3435-8c2f-65456f3fa4fd,624512,Reese McGuire,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777632,58,5,677424cc-d0a4-3f50-b1a3-80a9d96d8af5,660688,Keibert Ruiz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777632,59,2,4f3c6e50-f2c2-387c-b122-ee457de701b8,605137,Josh Bell,,,2B,Double,double,,False,,,False,False,False,False,
777632,60,1,53e3e60c-1644-395f-bae7-569d4b13c106,669743,Alex Call,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777632,61,7,9e7209d6-f30d-3b42-a221-29da9aa9a689,671277,Luis García Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777632,62,4,1a759823-35d8-3903-9d9a-b848f99ca280,690987,Robert Hassell III,,,1B,Single,single,,False,,,False,False,False,False,
777632,62,4,1a759823-35d8-3903-9d9a-b848f99ca280,605137,Josh Bell,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777632,62,4,1a759823-35d8-3903-9d9a-b848f99ca280,669743,Alex Call,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777632,63,4,87df7769-5102-3b61-92c8-139709895fea,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777632,64,5,19b05957-5d3c-3da0-ae6b-122df7f99800,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777632,65,0,8c3d0125-de31-3263-94e4-f8bbaba009b7,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777632,66,3,63c694e3-85cc-3e87-b246-c565a7cced74,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
777632,67,2,ae2027dd-5ebe-3539-b7c7-ddc08bfef524,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777632,68,5,eb9168f1-12f1-3569-932b-c4e8ff31324a,642708,Amed Rosario,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777632,69,4,e3492895-02e3-3595-8e38-ec80a674126b,695578,James Wood,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777632,70,2,61f18a23-b398-3325-a1aa-623ab4b03eeb,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777632,71,3,dcd50b30-a4f3-3dd6-8ced-82e38c4de97e,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777632,72,6,206e2730-2c7e-3cb6-b36e-7eaad0fac58a,683737,Michael Busch,,,1B,Walk,walk,,False,,,False,False,False,False,
777632,73,0,fd76d320-1e06-314a-b716-a13963c38cd3,683737,Michael Busch,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777632,73,0,fd76d320-1e06-314a-b716-a13963c38cd3,663538,Nico Hoerner,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777632,74,3,c313823a-e0a6-3fb7-8dc5-bf26f8a7c482,807713,Matt Shaw,,,1B,Single,single,,False,,,False,False,False,False,
777632,74,3,c313823a-e0a6-3fb7-8dc5-bf26f8a7c482,663538,Nico Hoerner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777632,74,3,c313823a-e0a6-3fb7-8dc5-bf26f8a7c482,663538,Nico Hoerner,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777632,75,2,171250e9-839a-39d0-bd9e-2d5db80655cd,807713,Matt Shaw,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777632,75,3,7a50ce8e-4743-3363-a8c5-0f7b6943783f,624512,Reese McGuire,,,1B,Single,single,,False,,,False,False,False,False,
777632,75,3,7a50ce8e-4743-3363-a8c5-0f7b6943783f,663538,Nico Hoerner,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,674285
777632,75,3,7a50ce8e-4743-3363-a8c5-0f7b6943783f,807713,Matt Shaw,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777632,76,0,d4f21d69-ff64-3d95-84f1-2e2703c2929c,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
777632,76,0,d4f21d69-ff64-3d95-84f1-2e2703c2929c,807713,Matt Shaw,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,674285
777632,76,0,d4f21d69-ff64-3d95-84f1-2e2703c2929c,624512,Reese McGuire,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777632,77,3,c9e1921a-d434-3cd3-b036-2b74cbe4de58,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777632,78,5,f21e3ef1-1db6-3ae1-91ef-4636d7fec83b,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777632,79,1,c43035ce-0f4c-3358-9915-b7223656c18f,605137,Josh Bell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777632,80,5,c112a39f-9f84-31fb-a212-5d56df7a4601,695734,Daylen Lile,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
777632,81,1,98c0fb4f-f644-327f-b191-53e94a9d8062,695734,Daylen Lile,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777632,81,3,20b89f4e-5e79-3671-ab81-e96fe24d859c,671277,Luis García Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777632,81,3,20b89f4e-5e79-3671-ab81-e96fe24d859c,695734,Daylen Lile,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,519151
777632,82,1,2f15f2fd-f6a3-36b8-a983-1d8d22f4483f,671277,Luis García Jr.,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777632,82,5,fca4284f-d633-3433-9848-fde84286618e,690987,Robert Hassell III,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777644,0,7,da21ece9-8fae-3da2-b3f8-4cbc16e31cec,680757,Steven Kwan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777644,1,4,188ed09c-1768-3618-9164-6315db12fd90,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777644,2,4,16472328-a772-346b-ae48-4c68d5b1b813,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777644,3,3,c8c0b527-7731-3111-b1e1-cab088270e84,608070,José Ramírez,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
777644,3,7,5f54588e-2c59-34c8-90a5-eaf6aca867db,608070,José Ramírez,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777644,3,8,ff82ef16-4a98-3ae2-a71c-e45dc73da247,681807,David Fry,,,1B,Walk,walk,,False,,,False,False,False,False,
777644,4,3,5f670fbf-f834-322a-814a-077bf1b66f89,681807,David Fry,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777644,4,8,02e2bc28-4d28-3e99-9c8f-338d7ca04b83,467793,Carlos Santana,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777644,5,5,2cb462da-2fcf-3ba8-9ca3-b86763bb6207,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777644,6,3,36accf1f-e0f7-311e-b6ff-cd82072e6561,700250,Ben Rice,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777644,7,1,82db0a4e-cd04-3693-a4c9-8321fcac3bec,592450,Aaron Judge,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777644,8,3,b11e220f-e255-3b3b-b5f9-d071706f2960,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777644,9,0,63dda52c-f60d-3cb8-b824-9c295c5e0d30,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777644,10,5,f6970ab7-3d58-3be5-864e-28a562a6c12b,666310,Bo Naylor,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777644,11,7,217fe3bb-0377-3c24-8896-f9a261a20de3,678877,Jhonkensy Noel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777644,12,5,7c21ad0b-b284-3993-a75a-92778145e035,665862,Jazz Chisholm Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777644,13,3,5a35275f-7559-3c5a-9799-f842fde32cf1,683011,Anthony Volpe,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777644,14,1,e0662d49-0889-3aa9-9cf0-b306a2d4fd13,691176,Jasson Domínguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
