gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778754,14,3,74fe8f9a-9c11-486c-9b96-f9ff15108b40,807713,Matt Shaw,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,694819
778754,15,2,b334ab68-3434-4401-a7ac-d2f69755d09d,608348,Carson Kelly,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778754,16,1,e93360cd-1c4b-4623-aa79-47f5d500be93,669384,Raynel Delgado,,,1B,Single,single,,False,,,False,False,False,False,
778754,17,1,3ffd797a-0194-42b0-a9aa-3c37ed80fe14,686217,Sal Frelick,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778754,18,2,a0f3dcc5-6b0b-4811-99c4-38c765882c22,669384,Raynel Delgado,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778754,18,4,5288b44c-ebe5-45cf-bc61-5dbd1e3230f0,592885,Christian Yelich,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778754,19,4,7797cecc-6316-4e67-85f3-0e5f364981ea,542932,Jon Berti,,,1B,Single,single,,False,,,False,False,False,False,
778754,20,6,8b201581-ab74-49eb-ab5b-5c92c637c234,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778754,21,7,c01e256a-7d8f-445a-b959-9613d0b4f963,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778754,22,2,71b9242e-52ef-4cdb-96ad-21aec671d606,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778754,23,3,3ea52def-4b3d-4600-80e1-d36ca4fcaea0,656555,Rhys Hoskins,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778754,24,2,f3e881c9-32cc-445d-9347-9c089dd44408,622534,Manuel Margot,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778754,25,0,183dbd8f-c7c5-4988-9c8a-beb752944123,686554,Oliver Dunn,,,1B,Single,single,,False,,,False,False,False,False,
778754,26,3,6456349b-449c-478b-968e-1da80022fa75,641343,Jake Bauers,,,score,Home Run,home_run,,False,,,True,True,True,False,657006
778754,26,3,6456349b-449c-478b-968e-1da80022fa75,686554,Oliver Dunn,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,657006
778754,27,2,b0a6e038-1ec4-47b9-b280-af825fa7b90e,681962,Vinny Capra,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778754,28,6,e9a04a59-576a-4141-acf9-846943d49014,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778754,29,4,04c95c35-42ef-42dc-9cd1-15c8570367a3,621020,Dansby Swanson,,,2B,Double,double,,False,,,False,False,False,False,
778754,30,4,734da211-17b4-4238-a97b-749ccfa99919,807713,Matt Shaw,,,1B,Walk,walk,,False,,,False,False,False,False,
778754,31,4,0d38aee9-d127-40f7-abc4-87a1a92599f1,691718,Pete Crow-Armstrong,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778754,31,4,0d38aee9-d127-40f7-abc4-87a1a92599f1,621020,Dansby Swanson,2B,2B,3B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778754,31,4,0d38aee9-d127-40f7-abc4-87a1a92599f1,807713,Matt Shaw,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778754,32,0,b7a9fb08-ce67-43ef-ac2c-c20737bcb61f,608348,Carson Kelly,,,1B,Single,single,,False,,,False,False,False,False,
778754,32,0,b7a9fb08-ce67-43ef-ac2c-c20737bcb61f,621020,Dansby Swanson,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,671162
778754,32,0,b7a9fb08-ce67-43ef-ac2c-c20737bcb61f,807713,Matt Shaw,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778754,32,0,b7a9fb08-ce67-43ef-ac2c-c20737bcb61f,691718,Pete Crow-Armstrong,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778754,33,2,73018b44-3012-40f0-9df2-41917a556d0e,542932,Jon Berti,,,,Sac Fly Double Play,sac_fly_double_play,,True,1B,2,False,False,False,False,
778754,33,2,73018b44-3012-40f0-9df2-41917a556d0e,691718,Pete Crow-Armstrong,2B,2B,3B,Sac Fly Double Play,sac_fly_double_play,r_adv_play,False,,,False,False,False,False,
778754,33,2,73018b44-3012-40f0-9df2-41917a556d0e,608348,Carson Kelly,1B,1B,,Sac Fly Double Play,sac_fly_double_play,r_thrown_out,True,2B,3,False,False,False,False,
778754,33,2,73018b44-3012-40f0-9df2-41917a556d0e,807713,Matt Shaw,3B,3B,score,Sac Fly Double Play,sac_fly_double_play,r_adv_play,False,,,True,True,False,True,671162
778754,34,1,18eeb84c-775d-40ab-8f94-0068226da9db,595751,Jorge Alfaro,,,1B,Single,single,,False,,,False,False,False,False,
778754,35,4,1c3eed18-3af0-49f0-9c0e-1ebc89181107,669384,Raynel Delgado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778754,36,2,c4e7178e-294d-431b-a81e-a0b5cd6958fe,686217,Sal Frelick,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778754,37,2,6f322f35-6aea-49f5-b437-af366a2b0dcf,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
778754,37,2,6f322f35-6aea-49f5-b437-af366a2b0dcf,592885,Christian Yelich,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
778754,37,2,6f322f35-6aea-49f5-b437-af366a2b0dcf,595751,Jorge Alfaro,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778754,37,2,6f322f35-6aea-49f5-b437-af366a2b0dcf,595751,Jorge Alfaro,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778754,38,4,35987e9f-7cad-4bcf-8472-aa042c0d6890,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778754,39,4,6335d6b2-77a5-430c-8152-17daa3edad2a,664023,Ian Happ,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778754,40,4,d7406ba3-514b-4fb8-a552-75f7b8abef5e,673548,Seiya Suzuki,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778754,41,6,86433fab-8a4a-4309-b528-4cb9b6ba113e,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778754,42,4,2dc4cda4-ae8f-4199-8701-73fc78fe1e7d,622534,Manuel Margot,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778754,43,0,318d2d87-88fe-402d-bc88-a3d9b921d95b,686554,Oliver Dunn,,,score,Home Run,home_run,,False,,,True,True,True,False,694037
778754,44,2,c0b655fb-48cd-40fd-824c-8420d14fd67b,641343,Jake Bauers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778754,45,7,2182aada-ecb0-4106-8679-c69dd23bf7b7,681962,Vinny Capra,,,1B,Walk,walk,,False,,,False,False,False,False,
778754,46,4,dc356060-f4d0-4a4e-a4e4-c91d005a9dc7,595751,Jorge Alfaro,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778754,47,2,00139f00-32ba-4bf2-9bd7-1003c5e6a03c,683737,Michael Busch,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778754,48,5,00d9205a-d69c-41f7-b37a-f045218f15ea,621020,Dansby Swanson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778754,49,3,2a3843d2-3a14-48a9-8fff-aa62f90db685,807713,Matt Shaw,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778754,50,9,aadf29fa-0fb5-4216-8686-9822e0882a68,669384,Raynel Delgado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778754,51,7,2a5ad16d-f429-473d-b9b7-d064bbb329e0,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778754,52,5,a6e94cfe-d606-424d-ad81-f23a0cd3731c,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778754,53,3,d6639995-9457-450c-b655-b5a65c3ac30b,660644,Vidal Bruján,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778754,54,8,d4ec995e-83e6-464e-b1fd-c4bd3d95de34,608348,Carson Kelly,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778754,55,3,0a97428c-8f9b-4bec-aa9b-ad7b2ac67493,669398,Gage Workman,,,1B,Walk,walk,,False,,,False,False,False,False,
778754,56,3,b5b788cf-ae8d-4a72-b5f4-0dd7b2ddd133,669398,Gage Workman,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778754,56,7,8fc05106-8c0d-4671-94be-5ebc6d681594,675628,Darius Hill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778754,57,6,30ea3f38-2640-4c99-b588-55715145a102,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778754,58,6,8907c235-fc41-4cb0-b6f6-e88174111ccd,622534,Manuel Margot,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778754,59,4,0e84224f-7ff4-4aa5-8916-2c692b75e0e7,686554,Oliver Dunn,,,1B,Walk,walk,,False,,,False,False,False,False,
778754,60,1,a973a47d-012e-4f67-8156-b6af2fd9d3f2,641343,Jake Bauers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778754,61,10,cbb296e1-f49d-41d3-974d-70fce454caa5,668664,Chase Strumpf,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778754,62,2,1d31c381-6dad-4c22-bdd4-8abe859d3ae3,656185,Greg Allen,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778754,63,1,29747c1c-23d5-4e67-9e56-59e6499eec3f,685091,Parker Chavers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778754,64,6,de2bb345-3698-42dd-9e44-2f687797227c,681962,Vinny Capra,,,1B,Walk,walk,,False,,,False,False,False,False,
778754,65,0,5b5e2e94-5265-4a15-ab60-723c7f35b1ef,681962,Vinny Capra,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778754,65,0,5b5e2e94-5265-4a15-ab60-723c7f35b1ef,595751,Jorge Alfaro,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778754,66,5,0872130e-9587-4885-b060-d0ac9c58199e,669384,Raynel Delgado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778754,67,3,48599d4b-913a-400a-875e-3ee7083f7244,702391,Demetrio Nadal,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778754,67,3,48599d4b-913a-400a-875e-3ee7083f7244,676551,Brewer Hicklen,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778754,68,8,a3e6090a-1d21-40f9-b283-65ca729cd259,702333,Haydn McGeary,,,1B,Walk,walk,,False,,,False,False,False,False,
778754,69,2,f02a97bc-35ab-41a2-b406-0f3c308654dc,553988,Dixon Machado,,,1B,Single,single,,False,,,False,False,False,False,
778754,69,2,f02a97bc-35ab-41a2-b406-0f3c308654dc,702333,Haydn McGeary,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778754,69,2,f02a97bc-35ab-41a2-b406-0f3c308654dc,702333,Haydn McGeary,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778754,70,6,07627ca0-bb2a-4917-bf7e-def4c15fc291,553988,Dixon Machado,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778754,70,6,07627ca0-bb2a-4917-bf7e-def4c15fc291,702333,Haydn McGeary,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,657697
778754,70,10,cbf6ce8d-8038-4fd8-a4c0-882eac27fefd,660644,Vidal Bruján,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778754,71,1,4406bbc8-4088-4b76-abd2-be98ee47fa42,624512,Reese McGuire,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778754,72,0,a87b6ac3-7295-4c63-91a1-b2c1649e4cec,669398,Gage Workman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778754,73,4,a5696bb3-924a-4d00-83d8-cb0fafe63ee8,806995,Filippo Di Turi,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778754,74,2,94915a17-7997-4b54-b044-aa7455aafe79,667803,Ernesto Martinez Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778754,75,6,69cae562-68c1-49eb-97d1-2a8fa208117d,686555,Isaac Collins,,,1B,Walk,walk,,False,,,False,False,False,False,
778754,76,5,4bc98392-e33f-44d9-add5-963548749a94,686555,Isaac Collins,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778754,76,7,d98454e9-2e40-412d-97d1-e30a18eab820,678011,Anthony Seigler,,,1B,Walk,walk,,False,,,False,False,False,False,
778754,77,2,6d9a2b36-66c7-48fd-b640-eec4c2e429f2,702461,Kay-Lan Nicasia,,,1B,Single,single,,False,,,False,False,False,False,
778754,77,2,6d9a2b36-66c7-48fd-b640-eec4c2e429f2,686555,Isaac Collins,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778754,77,2,6d9a2b36-66c7-48fd-b640-eec4c2e429f2,686555,Isaac Collins,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687863
778754,77,2,6d9a2b36-66c7-48fd-b640-eec4c2e429f2,678011,Anthony Seigler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778754,78,5,7a07d430-d78e-44d1-ba30-76f953588674,681962,Vinny Capra,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778754,79,6,c1cc6f33-69a9-43b4-967e-c16a8248ad89,675628,Darius Hill,,,2B,Double,double,,False,,,False,False,False,False,
778754,80,5,1c8c9cce-6bf3-46e7-bb3b-e2dd3e0a0fa3,668664,Chase Strumpf,,,1B,Walk,walk,,False,,,False,False,False,False,
778754,81,4,0f81bb47-ecc2-4f52-b88a-dea05898271e,656185,Greg Allen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778754,82,5,defa863a-f02d-4616-8ef5-7085ae742978,685091,Parker Chavers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778754,83,4,163145b1-5ddb-4c49-8caa-315f1451b292,702333,Haydn McGeary,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778794,0,7,6febc179-0138-4dd1-828b-c5c4b48c5fad,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778794,1,3,9830024c-173b-47bb-be10-c31958707aa9,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
778794,2,1,69022f00-59f8-4d96-8a47-8c3a98964d11,672580,Maikel Garcia,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778794,2,6,4aa4d844-8734-4b86-940a-4bb2f6212499,686681,Michael Massey,,,1B,Single,single,,False,,,False,False,False,False,
778794,3,3,08ec0b6d-0ef2-48e2-86dd-e04f3e2db171,686681,Michael Massey,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778794,4,5,c1be2efa-467a-4edd-ad59-d0eac1939c41,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778794,5,7,09415b03-8a1b-40f2-b033-2bc513f8f959,664983,Jake McCarthy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778794,6,3,ce757ede-4b11-47a6-9c43-975437fca372,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778794,7,2,53a7bcdc-8d0a-45a7-ab37-370ab665d846,592669,Hunter Renfroe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778794,8,0,7fec1b72-5eb6-429b-acbc-baa7bd577fc9,669004,MJ Melendez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778794,9,2,c02205ae-bed7-4a0c-b64a-17ca4737cf7d,679845,Nick Loftin,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778794,10,1,ecaa708c-753d-4179-a48a-b436ea2f12ef,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778794,11,3,7eda7ca7-74a5-4220-9a86-c37716d5e573,553993,Eugenio Suárez,,,2B,Double,double,,False,,,False,False,False,False,
778794,12,1,af6a3a26-0e30-44f6-bab8-b1f0d3cb3399,545341,Randal Grichuk,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778794,12,1,af6a3a26-0e30-44f6-bab8-b1f0d3cb3399,553993,Eugenio Suárez,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778794,13,3,25d23185-aa2d-45f6-8cfa-b4294b7b92c8,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778794,14,2,938263e9-0db7-4819-9636-50e92361e342,571912,Luke Maile,,,2B,Double,double,,False,,,False,False,False,False,
778794,15,3,1fad306e-5d61-42a6-8930-c55cc9648b46,605612,Harold Castro,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778794,15,3,1fad306e-5d61-42a6-8930-c55cc9648b46,571912,Luke Maile,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778794,16,2,c41a8e4b-be45-4b4d-a87d-208093255e5b,687478,Cam Devanney,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778794,17,4,d0a5157a-b96a-4366-ac46-c3dd2338568f,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778794,18,2,8c893c33-a11e-4ae1-a6a7-8138241a26eb,691783,Jordan Lawlar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778794,19,7,5951c991-9f68-4cf1-b093-ad9e24fdaa4b,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778794,20,5,88f2fb07-3ccd-4d21-ad91-15de09a1a5bb,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778794,21,4,17ada694-5e73-48b1-b0a8-bcca0e7b2ea6,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778794,22,1,b5243119-7f99-4b9d-880b-83b28c7b6b81,686681,Michael Massey,,,2B,Double,double,,False,,,False,False,False,False,
778794,23,2,8bac41cd-4f50-4f42-8d81-a0146611b5b3,592669,Hunter Renfroe,,,1B,Single,single,,False,,,False,False,False,False,
778794,23,2,8bac41cd-4f50-4f42-8d81-a0146611b5b3,686681,Michael Massey,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778794,24,3,c4fe1025-1d56-490a-ae69-2fe6abce3b84,592669,Hunter Renfroe,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778794,24,3,c4fe1025-1d56-490a-ae69-2fe6abce3b84,669004,MJ Melendez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778794,25,2,375bbf43-fa78-48bc-ac95-6a49806136c9,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778794,26,0,9ecc9855-26de-4cf9-ade0-820d44c0ad62,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778794,27,2,f6957c12-afb9-40b2-b202-52ac3551bbcb,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
778794,28,2,fac4f46b-3f9a-48ef-953a-8b31a8780c8a,647304,Josh Naylor,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778794,28,4,bc4cd83c-b6f8-4b12-8825-533f9bee766d,553993,Eugenio Suárez,,,1B,Walk,walk,,False,,,False,False,False,False,
778794,29,0,0e773fd7-5521-4091-a693-63cd42946e5e,545341,Randal Grichuk,,,1B,Single,single,,False,,,False,False,False,False,
778794,29,0,0e773fd7-5521-4091-a693-63cd42946e5e,647304,Josh Naylor,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778794,29,0,0e773fd7-5521-4091-a693-63cd42946e5e,553993,Eugenio Suárez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778794,30,5,5329c3de-4d8e-4755-ad31-461f6cf40749,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778794,31,2,7cf6e55b-0c7b-42b1-ac30-5d4c55d77b8b,679845,Nick Loftin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778794,32,4,01c2b05d-4e2e-49c7-8a65-be7db5be22a6,571912,Luke Maile,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778794,33,1,d133603f-c2f9-480c-af31-9fb7a8b4489c,605612,Harold Castro,,,1B,Single,single,,False,,,False,False,False,False,
778794,34,5,ebf9f8a1-4625-4f25-90b7-13bc534e9c6f,687478,Cam Devanney,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778794,35,2,dde2f351-8ed7-4e1d-832e-394f196b649a,691783,Jordan Lawlar,,,2B,Double,double,,False,,,False,False,False,False,
778794,36,1,c2755fde-8b25-4606-96cb-4e5decdd5a9e,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
778794,36,1,c2755fde-8b25-4606-96cb-4e5decdd5a9e,691783,Jordan Lawlar,2B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,668674
778794,37,5,f96af6d8-acb6-4eb3-bfb6-7c8a4637b674,672695,Geraldo Perdomo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778794,37,5,f96af6d8-acb6-4eb3-bfb6-7c8a4637b674,606466,Ketel Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
778794,38,2,4c84e121-7da3-43d8-a1da-61793f8b338a,664983,Jake McCarthy,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778794,39,1,3477dff6-2c4e-4576-aaf4-a9d36c1836e9,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778794,39,1,3477dff6-2c4e-4576-aaf4-a9d36c1836e9,672695,Geraldo Perdomo,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778794,39,1,3477dff6-2c4e-4576-aaf4-a9d36c1836e9,606466,Ketel Marte,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778794,40,3,9143c855-ba0b-4881-92e5-16c786672749,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
778794,40,3,9143c855-ba0b-4881-92e5-16c786672749,606466,Ketel Marte,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,668674
778794,40,3,9143c855-ba0b-4881-92e5-16c786672749,672695,Geraldo Perdomo,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668674
778794,41,2,192d1af5-e999-4e53-a53e-5478088fb8ff,553993,Eugenio Suárez,,,1B,Single,single,,False,,,False,False,False,False,
778794,41,2,192d1af5-e999-4e53-a53e-5478088fb8ff,647304,Josh Naylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778794,42,1,4feebce1-fe12-4b01-8174-7f65c5f53441,553993,Eugenio Suárez,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778794,42,1,4feebce1-fe12-4b01-8174-7f65c5f53441,545341,Randal Grichuk,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778794,43,3,df87d248-cb11-40fa-850b-fff4572007c9,664728,Kyle Isbel,,,1B,Walk,walk,,False,,,False,False,False,False,
778794,44,6,810b6c78-216e-4c53-aac1-a80d97b929ef,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778794,44,6,810b6c78-216e-4c53-aac1-a80d97b929ef,664728,Kyle Isbel,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778794,45,1,3aea2396-502f-4cbe-ab5f-5776f030e6fe,664728,Kyle Isbel,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778794,45,3,67233094-622a-4299-81cd-4ee57e1d9955,686681,Michael Massey,,,1B,Single,single,,False,,,False,False,False,False,
778794,45,3,67233094-622a-4299-81cd-4ee57e1d9955,664728,Kyle Isbel,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,694297
778794,46,2,0c92a283-0f33-4c17-88b5-da898b2d5efa,686475,Tyler Tolbert,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778794,46,4,ac7b13bb-6d9f-480d-bb0a-6d8ed6b88dc0,592669,Hunter Renfroe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778794,47,2,58fded38-8624-4b44-a699-cc89d4304042,669004,MJ Melendez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778794,48,13,06ca4881-defb-435c-8a9b-5c2775014582,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778794,49,8,2b156e55-9040-4520-8daf-c81745072902,691783,Jordan Lawlar,,,1B,Walk,walk,,False,,,False,False,False,False,
778794,50,0,af908367-8860-4d8c-81f1-46abb1f69a9a,672695,Geraldo Perdomo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778794,51,2,0a8d6447-4bf1-4e16-8227-246ab4bd3d29,691783,Jordan Lawlar,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778794,51,3,2db42dbb-33fb-463b-a03a-de1d08439cb0,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778794,52,9,5efbf0f9-ac3c-433e-9f1d-a2534f0e6621,679845,Nick Loftin,,,1B,Single,single,,False,,,False,False,False,False,
778794,53,2,c5bce7c8-e120-474a-b633-ca5c59041011,680118,Dairon Blanco,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778794,54,2,66708a4f-ed88-4645-b84b-b6f0fa5ba764,679845,Nick Loftin,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778794,54,2,66708a4f-ed88-4645-b84b-b6f0fa5ba764,605612,Harold Castro,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778794,55,5,fb71f887-23a2-40cd-8f01-02f0e9c0803e,545121,Ildemaro Vargas,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778794,56,3,eda5578f-6754-48da-bdfb-f84fe5f1f1f6,666197,Grae Kessinger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778794,57,7,0202f499-f571-4820-948d-d68e0f015b03,545121,Ildemaro Vargas,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778794,57,8,3818ccbd-fe3e-404d-b3fb-b78c59cd9ede,545121,Ildemaro Vargas,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778794,57,8,3818ccbd-fe3e-404d-b3fb-b78c59cd9ede,678489,Jorge Barrosa,,,1B,Walk,walk,,False,,,False,False,False,False,
778794,58,1,3273ee62-a683-439b-90c9-c244114cb9d7,678489,Jorge Barrosa,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
