gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778876,74,0,18250c4a-5a3d-4a24-be1b-1696a4d56dd9,642197,Jamie Westbrook,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778876,75,5,fb1bec07-9c6e-45ea-836c-abc17ce811c4,684922,Dalton Shuffield,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778876,76,4,02646f1b-0992-45fe-bf88-e8093f0c4e26,678323,Allan Cerda,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778876,77,2,0d16a365-64f1-468a-a3cf-8e8844178bbb,807712,Luke Keaschall,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778876,78,6,833caf02-1348-43b8-9b3a-b89cfa8458a1,665648,Ricardo Genovés,,,1B,Walk,walk,,False,,,False,False,False,False,
778876,79,5,4ad46a30-389b-4723-872e-4fd1c7678873,691252,Jhon Diaz,,,1B,Single,single,,False,,,False,False,False,False,
778876,79,5,4ad46a30-389b-4723-872e-4fd1c7678873,665648,Ricardo Genovés,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778876,80,5,43464a9b-c8e4-46f1-b806-2b93fed535ae,800357,Ricardo Gonzalez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778876,80,5,43464a9b-c8e4-46f1-b806-2b93fed535ae,665648,Ricardo Genovés,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778876,80,5,43464a9b-c8e4-46f1-b806-2b93fed535ae,691252,Jhon Diaz,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778876,81,3,ebe8cc92-5058-40bb-b0a2-ff9930f84686,802541,Bryan Broecker,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778876,81,3,ebe8cc92-5058-40bb-b0a2-ff9930f84686,665648,Ricardo Genovés,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,681892
778876,82,1,f290f201-00a4-4d4a-834a-2fb998c0b137,671976,Tristan Peters,,,1B,Single,single,,False,,,False,False,False,False,
778876,82,1,f290f201-00a4-4d4a-834a-2fb998c0b137,691252,Jhon Diaz,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778876,83,4,1e1fa3d0-6bb2-4e62-a9f1-24e4632711b6,695020,Tanner Murray,,,2B,Double,double,,False,,,False,False,False,False,
778876,83,4,1e1fa3d0-6bb2-4e62-a9f1-24e4632711b6,671976,Tristan Peters,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778876,83,4,1e1fa3d0-6bb2-4e62-a9f1-24e4632711b6,671976,Tristan Peters,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,681892
778876,83,4,1e1fa3d0-6bb2-4e62-a9f1-24e4632711b6,691252,Jhon Diaz,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,681892
778876,84,3,583a3db0-6607-4eac-bb18-36d9a8a7a691,678554,Curtis Mead,,,1B,Single,single,,False,,,False,False,False,False,
778876,84,3,583a3db0-6607-4eac-bb18-36d9a8a7a691,695020,Tanner Murray,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,806337
778876,85,6,b2754d41-de4e-4609-8f4c-49c2d5679ab0,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778890,0,4,c4857797-9113-4cec-8fea-938e256c667d,687363,Victor Scott II,,,1B,Single,single,,False,,,False,False,False,False,
778890,1,1,03f9f5bf-40b1-4c51-b726-1476f9698a59,665877,José Fermín,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778890,2,1,5b5d40be-c025-412a-aecc-d86091661e03,676480,José Barrero,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778890,3,1,bc2ad81f-26c9-489e-a11c-099f169ebee8,687363,Victor Scott II,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778890,4,2,e33983bb-5dcc-464a-94ad-9d0c5a219bb0,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778890,5,6,671ceeb8-389a-46de-8c36-0869d5860a28,665742,Juan Soto,,,score,Home Run,home_run,,False,,,True,True,True,False,700241
778890,6,2,2f464dd4-55ff-419c-ba50-614c9cdda431,516782,Starling Marte,,,1B,Single,single,,False,,,False,False,False,False,
778890,7,3,2066d56c-49c0-4461-8f56-52eccc01f0c2,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778890,7,3,2066d56c-49c0-4461-8f56-52eccc01f0c2,516782,Starling Marte,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778890,8,3,c37bd68b-1dd4-44c9-afb4-9282afdf78e2,683146,Brett Baty,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778890,9,4,32bbeac6-d5b7-40d1-94b2-e371c761b934,669357,Nolan Gorman,,,1B,Single,single,,False,,,False,False,False,False,
778890,10,1,8a5144ca-6ddf-4e34-9d6b-7c7d2070ae14,663609,Luken Baker,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778890,11,3,fed2ab38-c990-40b1-9ddc-e0d2ba8a57c0,689288,Matt Koperniak,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778890,12,3,eeb7f0e0-cc10-4035-a97a-5dabc2692f98,668723,Ryan Vilade,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778890,13,4,479438b5-97d2-4a0d-b2c7-648321f0e718,620443,Luis Torrens,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778890,14,2,a2e74d33-e627-4738-bac3-c69bc603bb15,642350,Jose Siri,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778890,15,2,5e06f042-9b1d-4354-8f95-d9e5c4546d40,608841,Joey Meneses,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778890,16,8,7a2fb66f-4d96-4f5a-9290-bd7e99dae4ba,680737,Michael Helman,,,2B,Double,double,,False,,,False,False,False,False,
778890,17,5,a640e44b-a67d-4615-b383-0676db214f26,680737,Michael Helman,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778890,17,6,1c729bb3-837d-4bb7-a7a2-6a3169295cfa,650968,Yohel Pozo,,,score,Home Run,home_run,,False,,,True,True,True,False,673540
778890,17,6,1c729bb3-837d-4bb7-a7a2-6a3169295cfa,680737,Michael Helman,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,673540
778890,18,4,019646d4-149b-487c-a37c-fe5adfc08ed3,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778890,19,3,893cd6f9-9743-4c55-88d3-8f63f96cbdf9,665877,José Fermín,,,1B,Single,single,,False,,,False,False,False,False,
778890,20,5,6f39211a-4976-432e-adf6-299b51054784,676480,José Barrero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778890,21,4,f282ca77-ac63-4f52-b90a-db33d326a668,669357,Nolan Gorman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778890,22,1,a1175ac6-9d01-41db-bd7d-57f27bc1494f,621438,Tyrone Taylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778890,23,1,4154dbfe-9208-4082-b26b-380e57d47e76,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778890,24,2,8dcc666d-3cac-4610-9966-04bfd1456608,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778890,25,1,df9f7ea2-9d7b-4e5f-8a6b-3b290c99b8f2,663609,Luken Baker,,,1B,Single,single,,False,,,False,False,False,False,
778890,26,0,08091bb0-f6c1-4509-b794-6d3fec04de51,689288,Matt Koperniak,,,2B,Double,double,,False,,,False,False,False,False,
778890,26,0,08091bb0-f6c1-4509-b794-6d3fec04de51,663609,Luken Baker,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778890,27,2,c5ba227c-c7f1-4291-bfc8-27234f14c404,668723,Ryan Vilade,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778890,28,0,5230a563-11fc-4ddd-bcad-3f0d6acbe64d,680737,Michael Helman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778890,29,1,bc5ec130-017a-44d3-b635-b908d4ad817f,650968,Yohel Pozo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778890,30,4,ececba33-a6b5-4995-8d89-a5cacfeec3b1,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778890,31,3,349e0d52-f996-4dc6-b4ed-6cda22495911,668901,Mark Vientos,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778890,32,2,94aeef49-0aff-4085-84db-2698463d5f33,683146,Brett Baty,,,2B,Double,double,,False,,,False,False,False,False,
778890,33,5,7b3dd9c8-bf47-4884-9ec1-a263d95ac098,620443,Luis Torrens,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778890,34,4,086b1fc7-554d-487c-992c-bceb88f6e5fe,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778890,35,3,0627d570-9194-40e9-a8ce-38d148932f9c,665877,José Fermín,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778890,36,5,86a48c9e-8d7f-4d1c-be0d-ed972e2bb963,676480,José Barrero,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778890,37,1,0ac9fbee-51f8-409f-9fa6-d0ce026297c9,642350,Jose Siri,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778890,38,2,8d92104e-199f-4ead-a17f-5f68caafc99b,608841,Joey Meneses,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778890,39,1,43ba9ca9-c0c0-456c-a3e5-9ef331084a30,621438,Tyrone Taylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778890,40,6,6770a07f-d948-4d21-ba0f-820546ca6ce0,669357,Nolan Gorman,,,2B,Double,double,,False,,,False,False,False,False,
778890,41,4,6e35c551-967b-44d5-9f51-f297093383a3,663609,Luken Baker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778890,41,4,6e35c551-967b-44d5-9f51-f297093383a3,702331,Noah Mendlinger,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778890,42,4,fb9fc52c-23fc-4fe2-bdc7-e3beea4a77f3,689288,Matt Koperniak,,,1B,Single,single,,False,,,False,False,False,False,
778890,42,4,fb9fc52c-23fc-4fe2-bdc7-e3beea4a77f3,702331,Noah Mendlinger,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543238
778890,43,3,e22e3897-bf74-4647-bdf7-8e774becc108,668723,Ryan Vilade,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778890,44,4,fc9c87d0-6998-4896-88ea-97b7878bca0c,689288,Matt Koperniak,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778890,44,4,fc9c87d0-6998-4896-88ea-97b7878bca0c,680737,Michael Helman,,,1B,Walk,walk,,False,,,False,False,False,False,
778890,45,2,519b7fa3-f929-4382-afaa-3c4a46fb1ab8,650968,Yohel Pozo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778890,46,3,1a283f29-a455-491b-996a-e083a606d1c0,596019,Francisco Lindor,,,2B,Double,double,,False,,,False,False,False,False,
778890,47,2,4465124e-3e7b-4feb-838f-0193cdf855c8,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
778890,47,2,4465124e-3e7b-4feb-838f-0193cdf855c8,596019,Francisco Lindor,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,667463
778890,48,5,ba7f5f52-47fd-4535-a629-c4e24968b81c,665742,Juan Soto,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778890,48,5,ba7f5f52-47fd-4535-a629-c4e24968b81c,516782,Starling Marte,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778890,49,6,e1288b7f-1d02-437b-a2ee-8ddfea86b17f,668901,Mark Vientos,,,1B,Single,single,,False,,,False,False,False,False,
778890,50,2,39eb7e70-33f6-4b58-a86c-90734c2760e7,683146,Brett Baty,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778890,51,2,6be43146-7f05-4770-b107-6556a181bceb,687363,Victor Scott II,,,1B,Single,single,,False,,,False,False,False,False,
778890,52,3,e28cced2-9979-4537-bb95-84d7be3d83ad,665877,José Fermín,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778890,53,2,ae77bb9d-9fb5-45ad-bae2-7472e5c1b610,676480,José Barrero,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778890,54,4,57c4d1c2-1849-4971-a0b5-24ae6436200c,687363,Victor Scott II,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778890,54,8,7eda4057-4fde-4f9e-b7fb-062f2e2350db,702331,Noah Mendlinger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778890,55,4,4435ccf3-c776-4b5b-b0c7-2c59cb5a99dd,620443,Luis Torrens,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778890,56,3,41cbc71e-1cd8-4567-86a4-90940f767386,642350,Jose Siri,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778890,57,1,e80753d6-7689-491f-9088-eabe716b0f57,608841,Joey Meneses,,,1B,Single,single,,False,,,False,False,False,False,
778890,57,1,e80753d6-7689-491f-9088-eabe716b0f57,642350,Jose Siri,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778890,58,3,3e0e257a-8fc3-4585-9ad7-f98763ff4fe5,642350,Jose Siri,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,2,False,False,False,False,
778890,58,7,4d26c953-77e7-44ee-a8f8-ce97a8ec240e,608841,Joey Meneses,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778890,58,7,4d26c953-77e7-44ee-a8f8-ce97a8ec240e,621438,Tyrone Taylor,,,1B,Walk,walk,,False,,,False,False,False,False,
778890,59,2,01fcbf25-aeb1-4d23-a973-a794fb8b99c3,596019,Francisco Lindor,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778890,60,9,89c45b69-c665-4388-a9cb-c2326ee91f1d,663609,Luken Baker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778890,61,3,095b7c35-81c3-4a61-8b6b-46a1bbfc0c70,689288,Matt Koperniak,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778890,62,3,ed28e722-64dc-46a4-aed2-66e2649370fc,668723,Ryan Vilade,,,1B,Walk,walk,,False,,,False,False,False,False,
778890,63,3,c8da763c-f777-4475-b205-0424a5de64ac,680737,Michael Helman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778890,64,11,97f66751-cb0c-4d7a-b4ee-6b7e9f520117,672744,Alexander Canario,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778890,65,4,b9a98983-3804-4087-a57d-69b8c1175d61,640492,José Azocar,,,1B,Single,single,,False,,,False,False,False,False,
778890,66,1,90f32eb0-52a7-496e-8574-cd1cf6c7a241,640492,José Azocar,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778890,66,1,90f32eb0-52a7-496e-8574-cd1cf6c7a241,640492,José Azocar,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778890,66,7,eda2f82a-280c-424a-bd3f-e649d0cb5a2c,622268,Donovan Walton,,,1B,Walk,walk,,False,,,False,False,False,False,
778890,67,2,f3f5d924-4760-4969-a68e-923bb31985fc,682668,Luisangel Acuña,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778890,68,2,8aaf7e81-e6ea-4cb7-b7a8-e46e9a2bfe0f,640492,José Azocar,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,False,True,682610
778890,68,2,8aaf7e81-e6ea-4cb7-b7a8-e46e9a2bfe0f,622268,Donovan Walton,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778890,68,5,ee40e7c6-8d17-4c53-acda-ddd5cff4f3d0,665782,Luis De Los Santos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778890,69,6,92928cd8-5cbe-412c-ad67-806b2a71caba,642082,Chance Sisco,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778890,70,4,e61dd2f1-0c21-421f-b1c8-28111186502c,692390,Jose Cordoba,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778890,71,3,36f69c44-5c54-4f29-9182-079bd9511a16,811765,Deniel Ortiz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778890,72,2,dfbbd64e-19df-4c7d-9c0d-6a623e664030,642350,Jose Siri,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778890,73,1,70aceb86-9479-4709-bfcb-6f4f376afc6f,608841,Joey Meneses,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778890,74,3,530003e1-f47b-437f-90ff-de766c6fa3b3,703159,Simon Juan,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779044,0,7,5009b633-b597-4430-b0ba-b4fe3d06a4a5,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
779044,1,7,c5017c00-7c82-4ed7-83df-d549eda70673,679032,Johan Rojas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779044,2,3,1f8fcb99-70b2-484a-abfb-0164b1385f2c,596146,Max Kepler,,,2B,Double,double,,False,,,False,False,False,False,
779044,2,3,1f8fcb99-70b2-484a-abfb-0164b1385f2c,656941,Kyle Schwarber,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779044,3,1,ccb98bf2-af84-4131-92ef-4d6ddb905e59,624641,Edmundo Sosa,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
779044,3,1,ccb98bf2-af84-4131-92ef-4d6ddb905e59,656941,Kyle Schwarber,3B,3B,,Double Play,double_play,r_thrown_out,True,4B,3,False,False,False,False,
779044,4,3,6082ebab-5db6-4878-ac0d-d36b450a8e0c,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779044,5,7,cbf99f97-da91-4c96-ab19-9c52e6c5296c,592450,Aaron Judge,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779044,6,1,3d657386-35f4-46cc-9242-fb8bdf2c01a6,641355,Cody Bellinger,,,2B,Double,double,,False,,,False,False,False,False,
779044,7,3,54e6fc35-e06c-4d2b-8cf7-f997a280a0d3,700250,Ben Rice,,,score,Home Run,home_run,,False,,,True,True,True,False,592836
779044,7,3,54e6fc35-e06c-4d2b-8cf7-f997a280a0d3,641355,Cody Bellinger,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592836
779044,8,5,ac23b9a6-d6ee-45c4-9038-0622fc77da21,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779044,9,4,d8c37e65-3589-4bdc-8bfe-4314e639c299,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779044,10,5,8055c056-81fd-41b9-a11e-f153ba51a14d,596117,Garrett Stubbs,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779044,11,0,beb4e7b3-22c6-45bd-8d24-1c03de373447,624414,Christian Arroyo,,,1B,Single,single,,False,,,False,False,False,False,
779044,11,0,beb4e7b3-22c6-45bd-8d24-1c03de373447,596117,Garrett Stubbs,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779044,11,0,beb4e7b3-22c6-45bd-8d24-1c03de373447,596117,Garrett Stubbs,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779044,12,2,d97e031e-e6ef-4a0e-b893-6ce9907941db,670276,Cal Stevenson,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
779044,12,2,d97e031e-e6ef-4a0e-b893-6ce9907941db,596117,Garrett Stubbs,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,471911
779044,13,3,52d5ef5e-e83d-4d70-948b-02b5a2b11d01,666801,Rodolfo Castro,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779044,14,2,8cf18009-4282-4bbc-a612-94cc8bf23fe2,641555,J.C. Escarra,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779044,15,2,a68cb926-bbb2-4979-8a2c-3f9c81db560f,663757,Trent Grisham,,,1B,Single,single,,False,,,False,False,False,False,
779044,15,2,a68cb926-bbb2-4979-8a2c-3f9c81db560f,663757,Trent Grisham,,1B,,Runner Out,other_out,r_out_stretching,True,2B,2,False,False,False,False,
779044,16,1,480c24a4-c058-4cca-943f-5db156ec856a,642086,Dominic Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779044,17,8,6ff31a6a-2862-4f26-990f-936a8ebcd894,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779044,18,5,d0881054-7fe2-4d22-9a54-163a876bf597,679032,Johan Rojas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779044,19,4,f10f7e5f-3e8b-4244-82a0-826f97a549c1,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779044,20,4,c7147349-7e45-4739-9629-0e6a356f78fa,672724,Oswald Peraza,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779044,21,0,0cd5f351-b9ee-4b53-9117-ed7c229ecd6f,665862,Jazz Chisholm Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779044,22,2,fae00fdf-02b9-4a33-a0b9-b9f0ebe3a59f,592450,Aaron Judge,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779044,23,2,1ff3364c-4c14-4392-a718-fe5cb4eb153c,624641,Edmundo Sosa,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779044,24,4,9f9af5ed-8f5a-41f8-884a-ad56e2f26ac9,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779044,24,4,9f9af5ed-8f5a-41f8-884a-ad56e2f26ac9,624641,Edmundo Sosa,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779044,25,3,48ff38df-6335-449a-b680-3fac0a17bb1d,596117,Garrett Stubbs,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779044,25,3,48ff38df-6335-449a-b680-3fac0a17bb1d,624641,Edmundo Sosa,2B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
779044,26,4,ca9489c1-4a70-4515-9fcb-1cb361fff61d,624414,Christian Arroyo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779044,27,5,8765f39a-ee29-4825-82dd-c502029da999,641355,Cody Bellinger,,,1B,Walk,walk,,False,,,False,False,False,False,
779044,28,2,fa6f28f1-81b9-46ec-a7f0-003cd10b38d6,700250,Ben Rice,,,1B,Single,single,,False,,,False,False,False,False,
779044,28,2,fa6f28f1-81b9-46ec-a7f0-003cd10b38d6,641355,Cody Bellinger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779044,29,5,83e539b0-0a4c-4125-9251-0e07123b5d29,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779044,30,0,d2e579a4-50fd-405e-b2f5-56984819acf0,641355,Cody Bellinger,2B,2B,,Forceout,force_out,r_force_out,True,3B,2,False,False,False,False,
779044,30,0,d2e579a4-50fd-405e-b2f5-56984819acf0,700250,Ben Rice,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
779044,30,0,d2e579a4-50fd-405e-b2f5-56984819acf0,641555,J.C. Escarra,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779044,31,3,2ec32754-c129-4234-acb4-86375f52dad0,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779044,32,7,bf7640c4-712a-4b2d-898d-6351c8744774,670276,Cal Stevenson,,,1B,Walk,walk,,False,,,False,False,False,False,
779044,33,4,ee70a5a7-f480-4de2-8baa-9c6f67dba602,666801,Rodolfo Castro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779044,34,3,43e453cf-aa00-4344-a26a-69749ffc2929,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779044,34,3,43e453cf-aa00-4344-a26a-69749ffc2929,670276,Cal Stevenson,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779044,34,3,43e453cf-aa00-4344-a26a-69749ffc2929,670276,Cal Stevenson,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
779044,35,3,0061e07d-511b-4de8-8893-fdd45f7b1930,679032,Johan Rojas,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779044,36,6,1e5f667b-9935-4e15-8817-565e44fc5fdd,642086,Dominic Smith,,,1B,Single,single,,False,,,False,False,False,False,
779044,37,1,a25fcdd5-4102-4daf-9199-3e58e9559eaf,642086,Dominic Smith,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
779044,37,1,a25fcdd5-4102-4daf-9199-3e58e9559eaf,672724,Oswald Peraza,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779044,38,2,d2ce4f03-ece4-4466-b831-ae75581a55fd,672724,Oswald Peraza,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
779044,38,3,35302661-ded1-42b5-addf-3d7f442fb6f6,665862,Jazz Chisholm Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779044,39,4,f2c626d9-3fe4-48f5-a13c-5370b9a3587f,596146,Max Kepler,,,1B,Walk,walk,,False,,,False,False,False,False,
779044,40,1,f54ea645-5964-4a7a-9232-f084448b2592,596146,Max Kepler,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779044,40,1,f54ea645-5964-4a7a-9232-f084448b2592,624641,Edmundo Sosa,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779044,41,1,09edd0b2-efa2-4bf2-9cf3-fea31cc759aa,665019,Kody Clemens,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779044,42,5,8e474047-3cda-4578-a37c-7cc62a04e305,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
779044,43,1,d6936592-e575-4c27-9fcd-021eedf13854,592450,Aaron Judge,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
779044,43,1,d6936592-e575-4c27-9fcd-021eedf13854,641355,Cody Bellinger,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779044,44,3,8b16a3b6-ba43-44de-a9b6-2a913760c18c,641355,Cody Bellinger,1B,1B,2B,Catcher Interference,catcher_interf,r_adv_play,False,,,False,False,False,False,
779044,44,3,8b16a3b6-ba43-44de-a9b6-2a913760c18c,700250,Ben Rice,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
779044,45,2,cf39ccdc-5961-405c-ae1f-a40450ad3aaa,683011,Anthony Volpe,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
779044,45,2,cf39ccdc-5961-405c-ae1f-a40450ad3aaa,641355,Cody Bellinger,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
