gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777975,49,0,19a3ac9b-0bbf-379c-936d-7ea2861a4de0,808975,Hyeseong Kim,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777975,50,6,bbb25352-f730-3fe7-aebb-b93ea1294485,605131,Austin Barnes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777975,51,4,ad85146a-49fd-3751-ae6a-b3d74a8ee6f6,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777975,52,3,bd126689-b61b-3e3c-9c85-bf13f549427e,694374,Tim Tawa,,,1B,Walk,walk,,False,,,False,False,False,False,
777975,53,5,adaedc04-8249-34ca-8e34-3b36b1a33a62,694374,Tim Tawa,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777975,53,7,5dd8602b-f4e3-3b98-a5f0-a6d156fb4755,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777975,54,6,94ca9f05-6f66-32fd-ac48-78471868212a,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777975,55,4,a8994205-ad3c-3b47-a2d8-8b550d61d925,660271,Shohei Ohtani,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777975,56,2,a37f2cc5-a1b8-37eb-ac22-1d39858d943d,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777975,57,4,74040710-e449-3af2-9102-0d88648f8eb1,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777975,58,4,f61945c9-6fc5-36c8-95a8-776c7f34eb1a,606466,Ketel Marte,,,2B,Double,double,,False,,,False,False,False,False,
777975,59,3,ffef19a7-e8f1-37a6-b930-07a0baa92ad8,656976,Pavin Smith,,,2B,Double,double,,False,,,False,False,False,False,
777975,59,3,ffef19a7-e8f1-37a6-b930-07a0baa92ad8,606466,Ketel Marte,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777975,59,3,ffef19a7-e8f1-37a6-b930-07a0baa92ad8,606466,Ketel Marte,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,489446
777975,60,7,a61f6cbd-0194-3fc5-92ea-584cb5721e48,647304,Josh Naylor,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777975,61,3,af1ded5b-0655-36f9-add9-0613278c754b,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777975,62,6,bd7c9c19-aa24-35d0-b280-1e26f3144170,672515,Gabriel Moreno,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777975,63,1,0a862955-a2ec-39f1-8240-e23cb572cb1d,681624,Andy Pages,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777975,64,1,55acd182-e4c4-3966-8cc8-5f363233c766,571970,Max Muncy,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777975,65,3,7986317a-0e9f-38d5-a2e1-c5befea1074f,669257,Will Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777976,0,7,1bdfb728-4dad-3c3a-b3e5-a6e6c63bc66f,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777976,1,0,c3497764-d09c-3d8f-917e-9e65586356c0,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777976,2,5,498c3756-52c3-3374-9820-27f5029b541f,665487,Fernando Tatis Jr.,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777976,2,8,5e8dcef8-6337-36a1-8ae6-181a4660e820,592518,Manny Machado,,,1B,Walk,walk,,False,,,False,False,False,False,
777976,3,0,29ffead1-f220-3d1e-90e0-4b1423805220,701538,Jackson Merrill,,,1B,Single,single,,False,,,False,False,False,False,
777976,3,0,29ffead1-f220-3d1e-90e0-4b1423805220,665487,Fernando Tatis Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777976,3,0,29ffead1-f220-3d1e-90e0-4b1423805220,665487,Fernando Tatis Jr.,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687134
777976,3,0,29ffead1-f220-3d1e-90e0-4b1423805220,592518,Manny Machado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777976,4,6,60378596-7b8c-3232-966c-d1532e4db66e,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
777976,4,6,60378596-7b8c-3232-966c-d1532e4db66e,592518,Manny Machado,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777976,4,6,60378596-7b8c-3232-966c-d1532e4db66e,701538,Jackson Merrill,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777976,5,2,aee64985-8aff-379b-bd79-9a987f6846e4,592518,Manny Machado,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,687134
777976,5,2,aee64985-8aff-379b-bd79-9a987f6846e4,701538,Jackson Merrill,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777976,5,2,aee64985-8aff-379b-bd79-9a987f6846e4,593428,Xander Bogaerts,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777976,5,6,af4058c7-55ef-3bca-ae78-fb1a4de7378d,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777976,5,6,af4058c7-55ef-3bca-ae78-fb1a4de7378d,701538,Jackson Merrill,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,687134
777976,5,6,af4058c7-55ef-3bca-ae78-fb1a4de7378d,593428,Xander Bogaerts,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777976,6,3,13416950-7bbe-3ee8-ae70-c5931876e8ed,657757,Gavin Sheets,,,score,Home Run,home_run,,False,,,True,True,True,False,687134
777976,6,3,13416950-7bbe-3ee8-ae70-c5931876e8ed,593428,Xander Bogaerts,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687134
777976,7,4,0e2a1df2-4c6e-3ecb-a126-a5257361fb21,518792,Jason Heyward,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777976,8,2,2febae92-fb98-3292-8256-f132df84afcf,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777976,9,1,601601f8-e13c-3ee6-9a25-e9e245b81cf2,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777976,10,5,219bbe30-59db-3468-95fb-695628becaed,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
777976,11,0,8ce50551-78fb-3510-ba36-c90d20e18187,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777976,12,1,0fc6b2bb-91bb-3d81-8bb6-aa1800c796c2,553869,Elias Díaz,,,2B,Double,double,,False,,,False,False,False,False,
777976,13,3,1671c6fa-8ca4-33aa-a5b7-55e856a4b1d6,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777976,13,3,1671c6fa-8ca4-33aa-a5b7-55e856a4b1d6,553869,Elias Díaz,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777976,14,1,b90bff53-2163-34d3-b527-ca179e9e97c0,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
777976,14,1,b90bff53-2163-34d3-b527-ca179e9e97c0,553869,Elias Díaz,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687134
777976,15,0,82391fb4-4de2-3bf5-9eee-e77b20fa5333,592518,Manny Machado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777976,16,3,dc003880-8f64-398f-9bc5-056be39b94af,701538,Jackson Merrill,,,1B,Single,single,,False,,,False,False,False,False,
777976,16,3,dc003880-8f64-398f-9bc5-056be39b94af,650333,Luis Arraez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777976,16,3,dc003880-8f64-398f-9bc5-056be39b94af,650333,Luis Arraez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777976,17,4,3969b620-2fa0-3e6f-8e82-1550b279aa1f,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777976,18,3,416118f4-62cc-3d45-90fa-66442c047222,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777976,19,0,bf4a4b3d-e834-3b98-a89b-b1c745682066,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777976,20,4,aa1dfde7-99ac-3fc9-ae54-1153c64b73f1,605361,Nick Martini,,,1B,Single,single,,False,,,False,False,False,False,
777976,21,2,f0efb8df-0999-3e65-b67c-6d949daf9315,605361,Nick Martini,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777976,21,2,f0efb8df-0999-3e65-b67c-6d949daf9315,676701,Alan Trejo,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777976,22,1,0f65c54f-fb25-3fe9-8c1c-15758958a426,630105,Jake Cronenworth,,,score,Home Run,home_run,,False,,,True,True,True,False,687134
777976,23,2,2a68a72d-8fa9-3d27-acfc-047dc00363c4,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777976,24,2,bed10bc4-1f83-33f4-99cc-aae069b0171e,518792,Jason Heyward,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777976,25,4,50807aa7-7bd0-3c07-b42c-076e767e6b7d,553869,Elias Díaz,,,1B,Single,single,,False,,,False,False,False,False,
777976,26,1,ab9bd39d-10d2-3222-bb36-0667721d991a,553869,Elias Díaz,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777976,26,1,ab9bd39d-10d2-3222-bb36-0667721d991a,665487,Fernando Tatis Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777976,27,6,af44216a-6410-3020-8041-ee85848d234f,691182,Adael Amador,,,1B,Walk,walk,,False,,,False,False,False,False,
777976,28,1,a5af58e3-4f75-360c-bd08-31700a153181,691182,Adael Amador,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777976,28,1,a5af58e3-4f75-360c-bd08-31700a153181,686668,Brenton Doyle,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777976,29,4,044fab52-c8b0-3ff8-9aa5-7af64e245f77,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777976,30,2,a1561e4a-8cb0-379d-bb11-37e0d183d646,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
777976,31,3,6e46bc7f-14dc-3f04-ad1a-c86c9a98f790,592518,Manny Machado,,,2B,Double,double,,False,,,False,False,False,False,
777976,31,3,6e46bc7f-14dc-3f04-ad1a-c86c9a98f790,650333,Luis Arraez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777976,32,4,f03dcada-0865-384b-b443-fbb72cfc53a5,701538,Jackson Merrill,,,1B,Single,single,,False,,,False,False,False,False,
777976,32,4,f03dcada-0865-384b-b443-fbb72cfc53a5,650333,Luis Arraez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687134
777976,32,4,f03dcada-0865-384b-b443-fbb72cfc53a5,592518,Manny Machado,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777976,33,2,4497a796-7b18-3da8-9d3e-17cac5dd5fb4,593428,Xander Bogaerts,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777976,34,3,c7c56a30-c1d7-39ef-bd42-578d1ed71b48,630105,Jake Cronenworth,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777976,34,3,c7c56a30-c1d7-39ef-bd42-578d1ed71b48,592518,Manny Machado,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,687134
777976,35,0,9705a5b1-0f37-36d5-9ed9-7969d6971bbc,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
777976,35,0,9705a5b1-0f37-36d5-9ed9-7969d6971bbc,701538,Jackson Merrill,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777976,35,0,9705a5b1-0f37-36d5-9ed9-7969d6971bbc,701538,Jackson Merrill,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777976,36,2,43f44b3d-2205-3275-b8b5-0ea8643028b9,518792,Jason Heyward,,,score,Home Run,home_run,,False,,,True,True,True,False,687134
777976,36,2,43f44b3d-2205-3275-b8b5-0ea8643028b9,701538,Jackson Merrill,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687134
777976,36,2,43f44b3d-2205-3275-b8b5-0ea8643028b9,657757,Gavin Sheets,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687134
777976,37,7,1c97c7c4-342e-356d-b9e9-01cac600b16f,553869,Elias Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
777976,38,2,abce0aae-8e57-3db0-9685-fd1965175d1d,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777976,38,2,abce0aae-8e57-3db0-9685-fd1965175d1d,553869,Elias Díaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777976,39,6,1d5facbb-bd95-33ca-b69a-7003d529fb40,650333,Luis Arraez,,,3B,Triple,triple,,False,,,False,False,False,False,
777976,39,6,1d5facbb-bd95-33ca-b69a-7003d529fb40,553869,Elias Díaz,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,675848
777976,39,6,1d5facbb-bd95-33ca-b69a-7003d529fb40,665487,Fernando Tatis Jr.,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,675848
777976,40,0,284b968d-80cc-3a86-81e1-f4320fa02ae7,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
777976,40,0,284b968d-80cc-3a86-81e1-f4320fa02ae7,650333,Luis Arraez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,675848
777976,41,1,9c39d8b8-697a-306f-a410-a21147ccb66e,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777976,42,0,0cc9de9b-b99d-310f-bc3e-d1fd593787ff,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777976,43,3,47ce6e6d-a2a9-3de4-a1b7-045602d021c3,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777976,44,1,f4f68384-7b12-338e-897e-47fb032246ea,669911,Michael Toglia,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777976,45,2,7345c021-bd28-324d-864a-3fce7e7edab8,593428,Xander Bogaerts,,,score,Home Run,home_run,,False,,,True,True,True,False,675848
777976,46,4,0fdb96a2-27aa-3120-87b6-6ced99c5fea5,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
777976,47,3,d5f04138-48c2-3e44-9d99-326a86bb1dfa,630105,Jake Cronenworth,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777976,47,3,d5f04138-48c2-3e44-9d99-326a86bb1dfa,657757,Gavin Sheets,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777976,48,0,f100e095-6072-36f4-95f4-2ab8c3573146,657757,Gavin Sheets,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777976,48,0,f100e095-6072-36f4-95f4-2ab8c3573146,518792,Jason Heyward,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777976,49,2,df4da9af-5484-37cf-9887-6e0fdf9395bb,553869,Elias Díaz,,,2B,Double,double,,False,,,False,False,False,False,
777976,49,2,df4da9af-5484-37cf-9887-6e0fdf9395bb,518792,Jason Heyward,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777976,50,6,a5195e38-92ae-33fd-b8ee-9b81a0eab640,665487,Fernando Tatis Jr.,,,score,Home Run,home_run,,False,,,True,True,False,True,675848
777976,50,6,a5195e38-92ae-33fd-b8ee-9b81a0eab640,518792,Jason Heyward,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,675848
777976,50,6,a5195e38-92ae-33fd-b8ee-9b81a0eab640,553869,Elias Díaz,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,675848
777976,51,3,1b1cbe24-6398-3bde-8cc7-5f4da31756cd,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777976,52,4,b1e6aef2-a31d-3165-aa14-d86c059b0dde,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777976,53,4,b87e54d5-68a2-3236-9900-34d3a462ce34,605361,Nick Martini,,,2B,Double,double,,False,,,False,False,False,False,
777976,54,2,8c07efbb-8ea1-39f7-9679-6ea589693d51,676701,Alan Trejo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777976,54,2,8c07efbb-8ea1-39f7-9679-6ea589693d51,605361,Nick Martini,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777976,55,5,15b6724c-d3a4-3bb6-93a9-a587f7c64e52,691182,Adael Amador,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777976,56,7,76dcb9e9-3ac5-3eba-94ba-adfcbbb65168,578428,Jose Iglesias,,,1B,Single,single,,False,,,False,False,False,False,
777976,57,1,c8a2b129-7ada-3ce4-9123-1556f49a3bee,701538,Jackson Merrill,,,1B,Single,single,,False,,,False,False,False,False,
777976,57,1,c8a2b129-7ada-3ce4-9123-1556f49a3bee,578428,Jose Iglesias,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777976,58,5,12ccec1d-5629-3bba-b354-d096f5c493aa,642180,Tyler Wade,,,1B,Single,single,,False,,,False,False,False,False,
777976,58,5,12ccec1d-5629-3bba-b354-d096f5c493aa,578428,Jose Iglesias,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777976,58,5,12ccec1d-5629-3bba-b354-d096f5c493aa,578428,Jose Iglesias,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,518397
777976,58,5,12ccec1d-5629-3bba-b354-d096f5c493aa,701538,Jackson Merrill,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777976,59,9,1807f706-4d6c-3f96-9ee7-2b093fa8c808,630105,Jake Cronenworth,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777976,60,2,c9ebdad1-203f-3c05-9cc9-1ca80c9e5e4d,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777976,61,1,dc38c560-dbac-3285-90e6-45646493f930,518792,Jason Heyward,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777976,62,5,e33e9637-d456-310e-8541-80ad78806031,656248,Sean Bouchard,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777976,63,1,4ce7edfd-c1fd-3bde-9114-409513033d7f,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
777976,64,0,d115bd50-8991-325e-b88d-346ae753682b,680911,Owen Miller,,,1B,Single,single,,False,,,False,False,False,False,
777976,64,0,d115bd50-8991-325e-b88d-346ae753682b,687597,Jordan Beck,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777976,64,0,d115bd50-8991-325e-b88d-346ae753682b,687597,Jordan Beck,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777976,65,1,54bd9e62-6d1a-34bf-bd2b-a009f001511c,680911,Owen Miller,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777976,65,1,54bd9e62-6d1a-34bf-bd2b-a009f001511c,696100,Hunter Goodman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777976,66,5,a378697a-e013-3398-846d-75ed0fe8508d,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777976,67,5,9f208d6e-a73a-3dc1-912e-d73e614384ba,663604,Brandon Lockridge,,,1B,Walk,walk,,False,,,False,False,False,False,
777976,68,2,0836b879-efbd-3d2b-b46b-604fc20c8092,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777976,68,2,0836b879-efbd-3d2b-b46b-604fc20c8092,663604,Brandon Lockridge,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777976,69,1,5fe3b80f-6da9-3289-94ee-8999dce0e0c7,578428,Jose Iglesias,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777976,70,4,dce75986-242c-3d59-be2f-7bafb5f3d906,669911,Michael Toglia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777976,71,2,ecbc93b7-2e2b-39c7-a13c-c5d2c6d7c5c4,666160,Mickey Moniak,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777976,72,1,e22f47be-5c32-3606-b182-e51b5afbfa51,605361,Nick Martini,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777976,73,1,ce74354c-8a92-3614-adeb-45c61452c4e5,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777976,74,5,3a27894e-7fb4-3487-ae8c-b3e907e3733c,642180,Tyler Wade,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777976,75,3,dbe892b5-3863-33a5-8eb1-30bf8b47bcc9,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
777976,76,0,0b83e126-3e8f-3523-b280-1e7cda1bd274,657757,Gavin Sheets,,,2B,Double,double,,False,,,False,False,False,False,
777976,76,0,0b83e126-3e8f-3523-b280-1e7cda1bd274,630105,Jake Cronenworth,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777976,76,0,0b83e126-3e8f-3523-b280-1e7cda1bd274,630105,Jake Cronenworth,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,607732
777976,77,3,d6e9804f-c1f7-3428-b310-c90a0740e620,518792,Jason Heyward,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777976,78,3,2f32fcb2-7b72-3aba-ba5e-94971f93abd5,676701,Alan Trejo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777976,79,1,07570748-a17a-34ab-a0e9-f59f4ef8d2c3,691182,Adael Amador,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777976,80,3,132b14b7-3ce0-3433-816a-70ceacf78672,656248,Sean Bouchard,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777976,81,6,c1915583-027b-37e3-9b25-0528a126c663,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777976,82,0,35ef883a-858c-34c3-aba9-63ba5211509a,663604,Brandon Lockridge,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777976,83,2,6c54a263-d71b-31d5-880f-d3935337626e,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777976,84,4,f7e7da8f-0f81-3b95-a1db-a3a1583a4c23,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777976,85,2,79e3d7ce-502f-37cc-abc8-590c1e905e59,680911,Owen Miller,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777976,86,3,49a92727-8be2-3243-9301-54f9ddcf6f9c,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
777976,87,4,c9049afc-9b12-30aa-919f-e3634d567b12,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777973,0,4,949a4f78-9a09-3cdf-8c35-9ea5d61ca1f5,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
777973,1,4,68383815-5242-30f5-9b2c-534a1c39936e,702616,Jackson Holliday,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777973,1,4,68383815-5242-30f5-9b2c-534a1c39936e,668939,Adley Rutschman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777973,2,3,5075689a-292a-304c-b45b-60b0686887c6,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777973,3,4,2e9a117b-af21-397a-8d30-6e0b8362ea49,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
777973,4,1,f21ac60d-143d-3733-b2b9-4e07bde44ce4,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
777973,4,1,f21ac60d-143d-3733-b2b9-4e07bde44ce4,687263,Zach Neto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777973,4,1,f21ac60d-143d-3733-b2b9-4e07bde44ce4,687263,Zach Neto,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777973,5,0,ce02b83e-b558-33a7-8d1f-84610010ed3a,660162,Yoán Moncada,,,1B,Single,single,,False,,,False,False,False,False,
777973,5,0,ce02b83e-b558-33a7-8d1f-84610010ed3a,694384,Nolan Schanuel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777973,5,0,ce02b83e-b558-33a7-8d1f-84610010ed3a,694384,Nolan Schanuel,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777973,5,0,ce02b83e-b558-33a7-8d1f-84610010ed3a,687263,Zach Neto,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,502043
777973,6,0,938f2bf3-79f3-3baa-a31b-fdb219593719,621493,Taylor Ward,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777973,6,0,938f2bf3-79f3-3baa-a31b-fdb219593719,694384,Nolan Schanuel,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,502043
777973,7,7,cef31050-bf4b-3377-8c7d-9b32aa09e83e,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777973,8,6,836d1cd0-9c16-37cb-9932-308a93609be3,660162,Yoán Moncada,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777973,8,6,836d1cd0-9c16-37cb-9932-308a93609be3,650859,Luis Rengifo,,,1B,Walk,walk,,False,,,False,False,False,False,
777973,9,7,9768ea0a-5c67-3ad3-8b2e-5f80948a4c3b,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777973,10,7,ec68b34e-833e-3574-9ef4-c4df6bf7107a,663624,Ryan Mountcastle,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777973,11,3,b5b2b7de-bac1-3203-a6db-73adc19c8623,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777973,12,2,8625ab3a-c521-31ac-8767-9ca59f9d275a,656775,Cedric Mullins,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777973,13,4,bec39aae-adb4-3e72-afe4-db8793926b53,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777973,14,4,a43c85bd-3436-3411-8cf3-5b1007e78916,683090,Matthew Lugo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777973,15,3,a4873ae9-91ba-3528-a8c6-25ba3ca7336a,687263,Zach Neto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777973,16,3,c1ebc23e-003f-3bc3-8b79-8cf549b3d1a8,677008,Heston Kjerstad,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777973,17,5,7a55b5a8-4e4c-345b-bce5-44c1e45362e8,656896,Emmanuel Rivera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
