gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777195,49,0,8ee126b9-bfcf-3f2c-b32d-52683eb3a97d,676609,José Caballero,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777195,50,7,773e44c4-92f8-3108-906d-90b6f32eab6e,642136,Matt Thaiss,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777195,51,3,f979dd18-8479-3730-b899-22af32912019,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777195,52,5,8ceb9275-b6e7-3f38-83d8-13c80da625cb,656716,Zach McKinstry,,,1B,Walk,walk,,False,,,False,False,False,False,
777195,53,7,440e1acb-1a49-3627-b435-2677b69abd0d,663837,Matt Vierling,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777195,54,2,85f6d48e-8637-3890-b77d-46dfb2df4c00,656716,Zach McKinstry,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777195,54,5,a1b10a2e-85a6-325c-aa70-958fe59a40a8,595879,Javier Báez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777195,54,5,a1b10a2e-85a6-325c-aa70-958fe59a40a8,656716,Zach McKinstry,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777195,55,1,08322450-dc10-38a6-aecb-bafc3045b1e2,690993,Colt Keith,,,score,Home Run,home_run,,False,,,True,True,True,False,670955
777195,55,1,08322450-dc10-38a6-aecb-bafc3045b1e2,656716,Zach McKinstry,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,670955
777195,56,3,7cda8253-b064-396f-ab7c-be7602e37b6c,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777195,57,2,82c9bbc4-83d0-38be-b3f6-198bef6551da,666018,Jonathan Aranda,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777195,58,5,cf40a059-b93e-3059-9530-7f782dde7c25,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777195,59,5,240914a5-f084-3052-b0ce-832c54b1073e,666139,Josh Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777195,60,6,0e19895a-7872-3159-86c0-31e8066b8944,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777195,61,7,7d51afb5-9e1f-3a9d-bf6e-9ac6f8aef96f,679529,Spencer Torkelson,,,1B,Walk,walk,,False,,,False,False,False,False,
777195,62,4,0f10b3da-34b3-33e1-806d-1f53c4ea2513,679529,Spencer Torkelson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777195,62,4,0f10b3da-34b3-33e1-806d-1f53c4ea2513,672761,Wenceel Pérez,,,1B,Walk,walk,,False,,,False,False,False,False,
777195,63,3,d0c0d8dd-97be-3450-b840-4de346a0b404,679529,Spencer Torkelson,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777195,63,3,d0c0d8dd-97be-3450-b840-4de346a0b404,672761,Wenceel Pérez,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777195,63,3,d0c0d8dd-97be-3450-b840-4de346a0b404,693307,Dillon Dingler,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777195,64,3,76215f5e-5496-3cb2-9019-a1b3e7aa95b8,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777195,65,2,1600c15a-c7cf-3899-abad-09c02c93a280,663837,Matt Vierling,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777195,66,3,2f3c8dab-34ef-3371-a9fe-c29104930fd6,673490,Ha-Seong Kim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777195,67,3,c7164127-a26b-3357-bc47-e3be7068d8a9,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777195,68,0,4425b55f-7708-3fcf-b684-b7a71ceacace,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
777195,69,1,d2d317fd-b638-32f2-8c27-52432367b0ba,802415,Chandler Simpson,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777195,69,5,b8265a0c-7375-3b30-96d5-ff4344f13fd8,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777187,0,7,be67aee2-a5e5-34cb-95d6-8801573e8702,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
777187,1,6,0ca23e3d-d84c-3d4f-b1d8-3c3d0782940e,641487,J.P. Crawford,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777187,1,6,0ca23e3d-d84c-3d4f-b1d8-3c3d0782940e,677594,Julio Rodríguez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777187,2,2,963b0f97-bf01-38e1-875a-3f718a588003,677594,Julio Rodríguez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777187,2,2,963b0f97-bf01-38e1-875a-3f718a588003,663728,Cal Raleigh,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777187,3,7,3a01408b-350a-31f6-8e67-698aa28eef49,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777187,4,10,90ac88fc-2d2a-3c31-84c5-e4294c2c291f,691176,Jasson Domínguez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777187,5,3,4d07d5c6-91b9-3255-9456-4f000c6e2a87,592450,Aaron Judge,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777187,6,3,0514a310-925e-32d9-9568-be1b21c55d54,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777187,7,3,81e3da16-27cf-3289-a4c7-b640e49f134b,593871,Jorge Polanco,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777187,8,4,86d33321-ce62-3b44-9a69-f7a6b4ff7c3c,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777187,9,1,9648aa89-532a-31bf-87da-00e651c79e52,686527,Dominic Canzone,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777187,10,2,a9a5a4ab-d2b7-3860-a62a-e0abf562adb6,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777187,11,0,2d2fff08-c46f-31c4-b136-6b5963ee3484,665862,Jazz Chisholm Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777187,12,3,2796e362-b22f-3840-8eb6-45c8c18b58d3,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777187,13,0,2ee7b18e-30b4-3897-91e6-c0d6a97066fc,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777187,14,1,2a3670db-ca5b-3609-b889-ccc71adc3ed1,702284,Cole Young,,,1B,Single,single,,False,,,False,False,False,False,
777187,15,3,c0ad976a-98e6-38ac-b39e-e30075402667,641487,J.P. Crawford,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777187,16,6,fadb057e-6219-363a-8eae-cfc23974b465,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777187,17,3,4f6eafca-2123-3c87-9bef-0cd8a02517e5,669224,Austin Wells,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777187,18,4,2c6443fd-8655-394b-a978-862401710823,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777187,19,3,5ae31169-d689-3507-8b62-d2e64aea3451,672724,Oswald Peraza,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777187,20,1,8d2a22c6-9d5f-3e92-9aa5-dbaf76ff1653,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777187,21,2,3b502cdc-1d1e-3a42-bc7d-a954c7ee3c6e,668227,Randy Arozarena,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777187,22,6,7f08e13f-022f-36fc-98a4-f4d7e13c2925,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777187,23,1,1bf36644-3fa9-3e41-af0e-f3449b0e2ae6,691176,Jasson Domínguez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777187,24,5,616b2cd2-4f49-3cdc-a1ea-2712f721f7dc,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777187,25,1,99b6dbeb-e484-3110-bd24-f7d21ab9bd8e,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
777187,26,4,21a84025-fa48-3620-ad1a-df1655461f14,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777187,27,0,c7e562b0-1e0e-3571-974b-581cb75d7b7c,670042,Luke Raley,,,1B,Single,single,,False,,,False,False,False,False,
777187,28,1,aeb964ff-197d-3e83-a135-3fa18d03a592,670042,Luke Raley,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777187,28,1,aeb964ff-197d-3e83-a135-3fa18d03a592,686527,Dominic Canzone,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777187,29,2,660fa081-7e90-3adc-bf45-17f14561bd77,810938,Ben Williamson,,,1B,Single,single,,False,,,False,False,False,False,
777187,29,2,660fa081-7e90-3adc-bf45-17f14561bd77,686527,Dominic Canzone,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777187,30,2,3f4e0b86-615e-3153-94e3-f61f774d5ce0,810938,Ben Williamson,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777187,30,2,3f4e0b86-615e-3153-94e3-f61f774d5ce0,686527,Dominic Canzone,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777187,30,2,3f4e0b86-615e-3153-94e3-f61f774d5ce0,702284,Cole Young,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777187,31,6,9fcd354c-52fe-3511-89b8-c6bb4581c9f2,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777187,32,3,91c84414-e670-3c1c-be50-1f7d5b0cb19f,665862,Jazz Chisholm Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777187,33,1,49f1ad93-d151-3627-9bba-f17bf3886884,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
777187,34,5,2bab6d6e-9dab-3514-9f92-ae4424011cf0,502671,Paul Goldschmidt,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777187,34,5,2bab6d6e-9dab-3514-9f92-ae4424011cf0,669224,Austin Wells,,,1B,Walk,walk,,False,,,False,False,False,False,
777187,35,4,326e780f-d613-3ffd-9add-d5900b95d491,669224,Austin Wells,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777187,35,4,326e780f-d613-3ffd-9add-d5900b95d491,502671,Paul Goldschmidt,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777187,35,4,326e780f-d613-3ffd-9add-d5900b95d491,683011,Anthony Volpe,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777187,36,0,d993c046-24aa-3868-8e6a-a5cf1bb8f444,672724,Oswald Peraza,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777187,36,0,d993c046-24aa-3868-8e6a-a5cf1bb8f444,502671,Paul Goldschmidt,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,669302
777187,36,0,d993c046-24aa-3868-8e6a-a5cf1bb8f444,683011,Anthony Volpe,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777187,37,6,f6620ea5-211c-3b8d-b287-ae3e6b4a9f4c,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777187,38,2,63da57ef-c249-3f3d-9121-0d09a76df26a,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777187,39,4,5e0ee7ad-5e4c-37ba-9cb3-da829223155f,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
777187,40,2,ed80a8f4-13ea-34ea-a63f-be75ff65e59c,663728,Cal Raleigh,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777187,40,2,ed80a8f4-13ea-34ea-a63f-be75ff65e59c,668227,Randy Arozarena,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777187,41,5,7d991ed9-0fa2-363b-9639-6f8ecb0edd3a,668227,Randy Arozarena,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777187,41,5,7d991ed9-0fa2-363b-9639-6f8ecb0edd3a,593871,Jorge Polanco,,,1B,Walk,walk,,False,,,False,False,False,False,
777187,42,5,29e3ccc5-8e45-33c9-a090-804daaa0f039,456781,Donovan Solano,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777187,43,1,b8fe8ebf-f992-3f2c-8b97-039461620fa6,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
777187,44,1,9421e05b-19d5-396b-ba29-42d907e5cc7a,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
777187,44,1,9421e05b-19d5-396b-ba29-42d907e5cc7a,592450,Aaron Judge,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777187,45,1,9b1219d2-2d92-3ee2-b924-aedb234d28ce,519317,Giancarlo Stanton,,,score,Home Run,home_run,,False,,,True,True,True,False,669302
777187,45,1,9b1219d2-2d92-3ee2-b924-aedb234d28ce,592450,Aaron Judge,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669302
777187,45,1,9b1219d2-2d92-3ee2-b924-aedb234d28ce,641355,Cody Bellinger,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669302
777187,46,5,fa0cf76c-8349-3700-900e-adbb1f3ff303,665862,Jazz Chisholm Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777187,47,3,79e73a22-56d8-3c14-964a-72b776a3a00c,665862,Jazz Chisholm Jr.,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
777187,47,6,98808f85-8c81-3ad3-ab1f-91e4b94c1ceb,502671,Paul Goldschmidt,,,2B,Double,double,,False,,,False,False,False,False,
777187,48,2,551b72cb-2767-3bb3-8d57-37eb26cea3e3,669224,Austin Wells,,,score,Home Run,home_run,,False,,,True,True,True,False,668984
777187,48,2,551b72cb-2767-3bb3-8d57-37eb26cea3e3,502671,Paul Goldschmidt,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669302
777187,49,1,ae4bc12a-5cea-3efa-be59-ccb56be17da2,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777187,50,4,54092050-d330-3cf7-8312-12dc69b10a9b,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777187,51,5,eeb38590-0e16-3fe2-b49f-12c95739ab75,664238,Dylan Moore,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777187,52,2,033629f5-1000-3fde-9a2d-9d49cc3a88c6,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777187,53,3,0ed4a3e4-ed1d-3aaf-8a6d-e82b1be91b23,702284,Cole Young,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777187,54,6,aa314b2f-0ff8-367f-9a74-44bb299dca66,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777187,55,4,e63b8842-fdd4-3040-a081-42245f796b7f,592450,Aaron Judge,,,score,Home Run,home_run,,False,,,True,True,True,False,668984
777187,56,4,e7ec9f49-7331-3344-aa28-3b11cfcaf480,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
777187,57,4,ddf63d28-4da7-3efe-98c7-a1024fe01af9,519317,Giancarlo Stanton,,,1B,Single,single,,False,,,False,False,False,False,
777187,57,4,ddf63d28-4da7-3efe-98c7-a1024fe01af9,641355,Cody Bellinger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777187,57,4,ddf63d28-4da7-3efe-98c7-a1024fe01af9,641355,Cody Bellinger,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777187,58,2,c0ea5bfe-2d5e-3468-a0de-9e99ee17abe8,665862,Jazz Chisholm Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777187,58,2,c0ea5bfe-2d5e-3468-a0de-9e99ee17abe8,641355,Cody Bellinger,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,668984
777187,58,2,c0ea5bfe-2d5e-3468-a0de-9e99ee17abe8,519317,Giancarlo Stanton,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777187,59,4,441bc293-9e8e-3fc9-be12-e9e8d2ad4f42,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
777187,59,4,441bc293-9e8e-3fc9-be12-e9e8d2ad4f42,665862,Jazz Chisholm Jr.,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,668984
777187,59,4,441bc293-9e8e-3fc9-be12-e9e8d2ad4f42,519317,Giancarlo Stanton,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668984
777187,60,0,d448d93b-aafe-367e-9393-c66c2b24cd2e,502671,Paul Goldschmidt,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777187,60,0,d448d93b-aafe-367e-9393-c66c2b24cd2e,669224,Austin Wells,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777187,61,0,86906a3f-08a3-3ace-921d-83861e508483,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777187,62,6,216fbe74-c8f4-375e-b13b-e632d614e711,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
777187,63,3,6ac31022-e44a-35ae-9f0c-b6a8e1e6b3b0,677594,Julio Rodríguez,,,2B,Double,double,,False,,,False,False,False,False,
777187,63,3,6ac31022-e44a-35ae-9f0c-b6a8e1e6b3b0,641487,J.P. Crawford,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777187,63,3,6ac31022-e44a-35ae-9f0c-b6a8e1e6b3b0,641487,J.P. Crawford,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,664129
777187,64,2,973b6cc8-9691-382a-bd22-3bfbbca4c86c,663728,Cal Raleigh,,,score,Home Run,home_run,,False,,,True,True,True,False,664129
777187,64,2,973b6cc8-9691-382a-bd22-3bfbbca4c86c,677594,Julio Rodríguez,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,664129
777187,65,4,15edd838-aa7c-3708-ab28-f0183d848eb1,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777187,66,3,f462747b-fb45-3a2c-8b93-437b714049a1,593871,Jorge Polanco,,,1B,Walk,walk,,False,,,False,False,False,False,
777187,67,6,0b7d54ea-f188-36f0-8209-de5d81be114f,593871,Jorge Polanco,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777187,67,6,0b7d54ea-f188-36f0-8209-de5d81be114f,456781,Donovan Solano,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777187,68,4,ee48c230-b3b4-33b0-a8af-1e6ee8a68a42,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777187,69,0,d782e25c-d7fd-3d1a-9b34-2f5eaff9da94,691176,Jasson Domínguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777187,70,2,1f8ac112-b6f1-379a-8984-9189d38e186e,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777187,71,6,3205ddc6-8ae9-3e11-bbaa-3b833c5bc999,664238,Dylan Moore,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777187,72,4,d9eb50e1-dd94-3c46-a73b-0a1161158595,810938,Ben Williamson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777187,73,8,bf5e8511-1c8f-3751-b3fc-893936acea69,702284,Cole Young,,,1B,Walk,walk,,False,,,False,False,False,False,
777187,74,2,6142e987-01e8-345f-9744-ebcb9e9ed717,702284,Cole Young,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777187,74,4,058ef94b-76d0-3ae5-9f28-b7d98daafd57,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777196,0,5,4c15e67b-4a4c-3d6f-8c61-2cd05b5e0397,671289,Tyler Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777196,1,2,2e625088-f37d-3cec-81d7-d5ae95a1233a,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777196,2,0,5c9cf64d-bb0a-387e-aa74-aa99c50d67fa,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777196,3,4,9a03db9d-7e5d-3c6c-948f-2a9271aaad1c,681987,Nate Eaton,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777196,4,3,c3a3cbad-75ac-398f-82b5-6bb5846c6085,663853,Romy Gonzalez,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777196,5,2,752f2a77-5d79-3ba1-8f29-9f3acb92e923,701350,Roman Anthony,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777196,6,7,7eb13f21-ba5f-3f0f-8a28-b3a5bab19144,663853,Romy Gonzalez,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777196,6,7,7eb13f21-ba5f-3f0f-8a28-b3a5bab19144,608701,Rob Refsnyder,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777196,7,2,37fed4e5-7419-36fb-ada2-cf2bdc220f72,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777196,8,5,15b6c39d-9db1-3087-be26-91852f270c1d,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777196,9,6,45a0767e-d516-3399-ac8a-4592df263cc2,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777196,10,5,846346e6-2243-3c53-866f-37b0dd4c44a0,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777196,11,3,73200f92-396e-3a7e-b33d-715b2a990d5f,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777196,12,5,7b41f5fc-33f5-36a9-bb7b-65046c9ba05b,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777196,13,1,aca27c14-d902-3d74-9e8a-bc9a10d64b25,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777196,14,2,2bc26981-d794-31ea-af8d-d71ddecafc2a,606115,Orlando Arcia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777196,15,4,ef4a2891-f844-38a2-a506-13f275656aa1,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777196,16,3,fc972f92-2a37-3f3a-a8c0-568de740fc3a,647351,Abraham Toro,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777196,17,5,f1a25c1b-b302-3f9b-a1a8-ee61d340d97a,657136,Connor Wong,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777196,18,1,f7641781-e0ac-3dd9-a265-bd66200dbd5d,681987,Nate Eaton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777196,19,3,dadeb17e-3c86-31cd-93f5-f29752ef32f3,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777196,20,2,eb78528f-7cfa-35c0-9913-2b197c5e3442,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
777196,21,3,de8a2443-d398-308f-931f-dd36bca0c119,696100,Hunter Goodman,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777196,21,5,21fab43c-9cbf-3153-a906-610eb854406c,666160,Mickey Moniak,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777196,21,5,21fab43c-9cbf-3153-a906-610eb854406c,696100,Hunter Goodman,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777196,22,1,acd74fbf-4d9b-3446-bbaf-cc03766d355d,687597,Jordan Beck,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777196,23,2,80c02478-70a2-3f78-8d70-5a4b394d3c46,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
777196,24,3,8e0de0de-fe76-3c00-ab97-3b148e6ff844,701350,Roman Anthony,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
