gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776919,74,0,ebe8b4e6-ebb8-33f7-9f91-1400650aac03,693304,Nick Gonzales,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776919,74,0,ebe8b4e6-ebb8-33f7-9f91-1400650aac03,663698,Joey Bart,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776919,75,1,a4697f6e-3df3-33ea-8566-7947de775433,669707,Jared Triolo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776919,76,2,900e6017-2b33-3274-b1ae-e0d5a4398d20,642731,Thairo Estrada,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776919,77,3,7d6c0778-6cdb-394f-9892-b1bf5cd7082d,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
776919,78,5,46030433-f24e-3863-af0e-2459f89c29ac,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776919,79,4,97d40c0c-f484-32f4-adc2-f40af7508d1d,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776919,80,2,ee16bd22-422c-361c-813f-e90c4e67a357,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776919,81,6,0e6f7221-2a46-3e14-8bd5-c51fceced346,687462,Spencer Horwitz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776919,82,4,bffdb5e7-7c27-342e-8d35-59f6c8643d5e,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776919,83,5,45f56c39-dacd-33e6-b412-61d6f3d63849,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776919,84,0,4b01effd-2603-3168-9ba0-2147d0596cb5,678662,Ezequiel Tovar,,,2B,Double,double,,False,,,False,False,False,False,
776919,85,6,b4c58048-2316-3c85-87ae-61e220709230,696100,Hunter Goodman,,,1B,Walk,walk,,False,,,False,False,False,False,
776919,86,6,bd7a212f-9d8e-3b5f-8a12-af4ea81bc33b,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776919,87,4,a53d5ef7-821e-3bda-9738-4c0a9d3db467,682653,Warming Bernabel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776919,88,2,b206a415-73e4-35c8-a2e5-d4127b5d0df9,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776919,89,0,bdf8de36-0243-356d-8c4b-b5e308e25107,693304,Nick Gonzales,,,1B,Single,single,,False,,,False,False,False,False,
776919,90,3,60e9b50a-c145-3cc9-8a8e-d5e7dec61428,693304,Nick Gonzales,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776919,90,3,60e9b50a-c145-3cc9-8a8e-d5e7dec61428,665833,Oneil Cruz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776919,91,1,76326692-55b5-39cc-843c-73c0c6cf673a,642731,Thairo Estrada,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776919,92,2,2b3d0f09-8b55-3348-a264-9a6b79b6fc9c,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
776919,93,3,8032d2f2-68a8-3cb0-ac4b-483025f5e732,692585,Yanquiel Fernández,,,score,Home Run,home_run,,False,,,True,True,True,False,670990
776919,93,3,8032d2f2-68a8-3cb0-ac4b-483025f5e732,686668,Brenton Doyle,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,670990
776919,94,4,6b72dfc0-84ac-3ee8-8b0c-330b28554ecc,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776919,95,4,58cbf62c-b455-348d-a170-f055ea981012,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776919,96,1,5ef0a0e7-404d-3a71-a359-aead62381720,502054,Tommy Pham,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776919,97,7,c162e62c-9631-3a44-b1fc-f855288489f0,663698,Joey Bart,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776919,98,3,449b3ce2-e283-3bf5-86b1-18f226aeb2e9,669707,Jared Triolo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776919,99,8,aec63b9f-497b-34ab-b477-71842f2aab47,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776919,100,7,dd78eaed-ee2b-3aa4-ae80-eb9feb26702a,696100,Hunter Goodman,,,score,Home Run,home_run,,False,,,True,True,True,False,642701
776919,101,4,94e6f69d-aa54-3155-9682-6319712ba0ef,687597,Jordan Beck,,,1B,Walk,walk,,False,,,False,False,False,False,
776919,102,5,f375fc1f-ee91-3439-9d4f-69fa8006970d,682653,Warming Bernabel,,,3B,Triple,triple,,False,,,False,False,False,False,
776919,102,5,f375fc1f-ee91-3439-9d4f-69fa8006970d,687597,Jordan Beck,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,642701
776919,103,1,f24dd382-328e-3e27-a613-3241a8db7df2,642731,Thairo Estrada,,,1B,Single,single,,False,,,False,False,False,False,
776919,103,1,f24dd382-328e-3e27-a613-3241a8db7df2,682653,Warming Bernabel,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,642701
776919,104,1,b39c85cf-cf49-3362-bde8-b9d0bd155217,686668,Brenton Doyle,,,score,Home Run,home_run,,False,,,True,True,True,False,642701
776919,104,1,b39c85cf-cf49-3362-bde8-b9d0bd155217,642731,Thairo Estrada,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,642701
776916,0,7,671ec420-9ae2-3f9e-a182-c6a588b4431a,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776916,1,2,b37a9bc2-ca53-3c87-b1dd-c09449a1b648,700337,Edgar Quero,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776916,2,2,ee138169-b258-35d5-9f1f-9a754d1c0d59,678246,Miguel Vargas,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776916,3,5,b7e86b7f-3b2a-37bb-b022-c1ebb7477afc,687263,Zach Neto,,,1B,Walk,walk,,False,,,False,False,False,False,
776916,4,8,fce68ec3-9428-3743-a515-8c1afd7743f8,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
776916,4,8,fce68ec3-9428-3743-a515-8c1afd7743f8,687263,Zach Neto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776916,4,8,fce68ec3-9428-3743-a515-8c1afd7743f8,687263,Zach Neto,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776916,5,4,ada1d176-24ed-372e-bd61-79f657a24f0d,694384,Nolan Schanuel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776916,5,4,ada1d176-24ed-372e-bd61-79f657a24f0d,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
776916,6,4,420a6da8-4087-39f7-a846-f18e44da63e2,687263,Zach Neto,3B,3B,,Pickoff 3B,pickoff_3b,r_pickoff_3b,True,3B,1,False,False,False,False,
776916,6,10,839154da-fa4a-3f99-84db-b576d27d859e,694384,Nolan Schanuel,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776916,6,10,839154da-fa4a-3f99-84db-b576d27d859e,621493,Taylor Ward,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776916,6,12,8567876b-1984-3be1-a109-0ddd2d6c9dda,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776916,7,4,3c806ad0-10c7-3493-905e-dcfb3bc99e48,660162,Yoán Moncada,,,1B,Walk,walk,,False,,,False,False,False,False,
776916,8,6,a3b01773-9037-307a-a0e5-5e9b5dd5bca4,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776916,9,5,8d55d783-c8ed-3923-a1cc-ad73cbe39a36,643217,Andrew Benintendi,,,score,Home Run,home_run,,False,,,True,True,True,False,542881
776916,10,2,b24b354a-3c98-33d2-addd-4268919078a3,673357,Luis Robert Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776916,11,7,48d55a1c-5075-325a-955e-b0b91c29c986,672820,Lenyn Sosa,,,score,Home Run,home_run,,False,,,True,True,True,False,542881
776916,12,4,da0607bd-6941-330e-8c84-502711a2c483,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776916,13,6,722d5bba-1567-3e66-aac8-aec5dd9c549c,572191,Michael A. Taylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776916,14,2,df788038-3a12-37a7-8b3f-f1f3af16b256,650859,Luis Rengifo,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776916,15,7,5bb1a27f-e8e8-3a7e-80a0-ac72ac1c7491,518595,Travis d'Arnaud,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776916,16,6,e923265d-ab11-3148-92d3-6aaeda55c132,650859,Luis Rengifo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776916,16,6,e923265d-ab11-3148-92d3-6aaeda55c132,672569,Gustavo Campero,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776916,17,3,decc90e5-0fbf-36ea-a826-ea8a007708c2,668942,Josh Rojas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776916,18,0,2236a688-ef08-368b-ba94-6c3b72933751,643565,Mike Tauchman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776916,19,1,3322d7c7-0023-3df5-be5b-9cf0a256e9b4,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776916,20,1,97600e4f-0b7b-3835-9828-e0d09f2ffa6a,687263,Zach Neto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776916,21,5,777dffaf-e44f-39a5-911a-97159504dd5a,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776916,22,3,b7af3692-ea96-3d99-b0a4-b8dfce1de9d4,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776916,23,2,f4f29c6b-7e12-3a67-b762-468e48774cd2,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
776916,24,0,bbd90d59-2997-3eea-b9b7-749f02a4723c,643217,Andrew Benintendi,,,2B,Double,double,,False,,,False,False,False,False,
776916,24,0,bbd90d59-2997-3eea-b9b7-749f02a4723c,678246,Miguel Vargas,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776916,25,0,cb3e34ec-858e-39ea-bbb8-ce9aeab2c239,673357,Luis Robert Jr.,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776916,25,0,cb3e34ec-858e-39ea-bbb8-ce9aeab2c239,678246,Miguel Vargas,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,542881
776916,26,3,616d1f15-17e6-3d6a-b3a5-96ede0821bad,672820,Lenyn Sosa,,,1B,Walk,walk,,False,,,False,False,False,False,
776916,27,3,6eeb7f20-9688-398b-b1fb-af4f2b22e363,695657,Colson Montgomery,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776916,27,3,6eeb7f20-9688-398b-b1fb-af4f2b22e363,643217,Andrew Benintendi,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776916,27,3,6eeb7f20-9688-398b-b1fb-af4f2b22e363,672820,Lenyn Sosa,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776916,28,2,8c6b2a2e-ceb6-3098-adb9-e93559c14ea9,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776916,29,0,b41aad2b-c36a-3cb7-b63b-45524e3a5a52,666176,Jo Adell,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776916,30,3,1ef9b869-6007-3df9-852b-1eb2c74bf6b5,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776916,31,0,ac0eafbc-b58f-3c6d-a0d8-fbb14672ea7a,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776916,32,0,b31dea41-3ff5-3509-b891-ac208df0e925,668942,Josh Rojas,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776916,33,5,72e9e6fa-d0c9-36bc-972d-34a20499623c,668942,Josh Rojas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776916,33,5,72e9e6fa-d0c9-36bc-972d-34a20499623c,643565,Mike Tauchman,,,1B,Walk,walk,,False,,,False,False,False,False,
776916,34,1,b77f0e51-34e7-3865-b949-350bc0a626e3,700337,Edgar Quero,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776916,35,2,7db8a6bb-0dca-3681-a1ff-fc11d819c7ce,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776916,36,1,c37cd3b1-666b-37f3-b515-bafe404c4ea1,643217,Andrew Benintendi,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776916,37,4,b2557739-4d75-3f33-ab92-048e6aafdee0,650859,Luis Rengifo,,,1B,Walk,walk,,False,,,False,False,False,False,
776916,38,5,f6860b8c-197f-3fbf-9dbc-f184f1ab5174,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776916,38,5,f6860b8c-197f-3fbf-9dbc-f184f1ab5174,650859,Luis Rengifo,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776916,39,2,1d9f0066-ef3b-3b6b-9c06-5e29de5d612a,672569,Gustavo Campero,,,score,Home Run,home_run,,False,,,True,True,True,False,681343
776916,39,2,1d9f0066-ef3b-3b6b-9c06-5e29de5d612a,650859,Luis Rengifo,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,681343
776916,40,8,bdbe0066-f32c-3997-8e37-498d92de9800,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776916,41,3,b7de44b8-e61b-3845-8a89-27633df9ccc8,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776916,42,3,82720109-6e42-3085-aeca-3e9538c44757,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776916,43,4,37cc3a74-774d-3c10-b7d3-66a2dd0335ff,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776916,44,0,75026422-759b-3161-a56d-0d34dc8e09ef,695657,Colson Montgomery,,,score,Home Run,home_run,,False,,,True,True,True,False,542881
776916,45,7,b5e0c32b-013c-365f-960a-30909eb44ef8,572191,Michael A. Taylor,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776916,46,3,5fd50600-b112-343e-819b-6a63448e0233,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776916,47,3,a38f24ea-bc51-37bb-8f58-813fad117376,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776916,48,3,9e654f28-ca92-3104-be33-3baa221fb0b9,660162,Yoán Moncada,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776916,49,7,a15f955d-c6d0-3c59-bb2c-65a48625168e,668942,Josh Rojas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776916,50,1,0cc9d602-ec3c-31fe-8569-4bb87d04d2a5,643565,Mike Tauchman,,,1B,Single,single,,False,,,False,False,False,False,
776916,51,5,a1e0ff05-a0e8-30d1-a202-495f43bca510,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
776916,51,5,a1e0ff05-a0e8-30d1-a202-495f43bca510,643565,Mike Tauchman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776916,52,0,40a5ed34-6832-3c78-9635-85d2ddb50134,678246,Miguel Vargas,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776916,53,2,20a5d522-e4b1-38e2-8bb3-3f1df6af40f7,643217,Andrew Benintendi,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776916,54,3,50719fcd-0fdb-3fa0-8186-0eba3033c47f,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
776916,55,4,5ba6fdd9-6dc7-3056-a90f-e92bb13d94a6,650859,Luis Rengifo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776916,56,8,509d2d42-1b50-398c-a655-e3145f9a5993,681351,Logan O'Hoppe,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776916,56,8,509d2d42-1b50-398c-a655-e3145f9a5993,518595,Travis d'Arnaud,,,1B,Walk,walk,,False,,,False,False,False,False,
776916,57,6,9e11b8fa-dda6-3676-95c8-82aeba06e29e,681351,Logan O'Hoppe,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776916,57,6,9e11b8fa-dda6-3676-95c8-82aeba06e29e,518595,Travis d'Arnaud,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776916,57,6,9e11b8fa-dda6-3676-95c8-82aeba06e29e,672569,Gustavo Campero,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776916,58,4,10f7df6d-b838-39a7-b1ce-1b6d57ef4f8c,687263,Zach Neto,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776916,58,4,10f7df6d-b838-39a7-b1ce-1b6d57ef4f8c,681351,Logan O'Hoppe,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,656186
776916,59,4,ab3f5b00-82a2-3df3-a313-2abbbac750d8,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
776916,59,4,ab3f5b00-82a2-3df3-a313-2abbbac750d8,672569,Gustavo Campero,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776916,59,4,ab3f5b00-82a2-3df3-a313-2abbbac750d8,672569,Gustavo Campero,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,3,False,False,False,False,
776916,59,4,ab3f5b00-82a2-3df3-a313-2abbbac750d8,518595,Travis d'Arnaud,2B,2B,3B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
776916,60,5,7093501a-3935-38e6-9ad4-d2febb281dd9,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776916,61,4,f002f937-0087-3523-8519-5cce121c914f,673357,Luis Robert Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776916,61,6,66cac6f6-79a7-355d-88dc-845aea7535ee,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
776916,61,6,66cac6f6-79a7-355d-88dc-845aea7535ee,673357,Luis Robert Jr.,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,472610
776916,62,3,e4d68af7-5c4b-3d71-bc85-ca75c8394353,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776916,63,5,e9f8a9f4-ab53-3d71-ad73-33987d78022d,672820,Lenyn Sosa,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776916,63,5,e9f8a9f4-ab53-3d71-ad73-33987d78022d,572191,Michael A. Taylor,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776916,64,2,25dc3c10-9db7-3df0-8652-acdc2594f61f,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776916,65,2,bb3417ea-ec35-3463-bd85-d53518f18cc7,666176,Jo Adell,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776916,66,1,51ca7b5d-621c-37c0-b26c-91756a602d8f,660162,Yoán Moncada,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776916,67,8,7c4ecec9-fd84-3212-9858-87ec56735bf6,668942,Josh Rojas,,,score,Home Run,home_run,,False,,,True,True,True,False,641401
776916,68,0,3175a24c-b6ee-3df2-9983-9198ab1d826d,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776916,69,3,c4b39771-64f4-35de-8f9e-76b7bcf89381,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776916,70,4,29161a90-4b24-3e39-986c-198bb4eee9f1,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
776916,71,7,9978a880-d792-321e-a658-bcff510a7ece,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776916,72,3,4f067c6e-2a82-39b7-9439-cdf912a58e59,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776916,73,7,b237cfab-3449-32cd-9ca1-75ed0cf4f305,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776916,74,5,42757ff6-172d-3403-a5c2-190f2a2ba253,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776906,0,8,b6d3b8fc-73bd-3719-aff9-cab3c6bb92a3,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776906,1,5,2991e357-1ebf-38b0-95c5-7a6309c4ea52,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776906,2,2,2cc9c676-3edb-3562-a0df-948d718b4f37,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776906,3,2,7d933c85-78f2-306b-a72c-50ab32968b4f,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776906,4,6,4489a6c4-ad00-3e3e-ba0c-91e4501552a5,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
776906,5,2,12b1a0c9-9bb3-3b60-9fe5-9814e0ea73ed,592518,Manny Machado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776906,6,1,31176050-9360-3aab-b24f-99d44bf6c8fc,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776906,7,0,37535599-6c32-3b0b-b39e-7369d0ad6d93,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776906,8,6,59e9ec5c-6529-3bd1-9bb9-057c1cf7743d,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776906,9,2,b4a4b0d8-488f-3b56-8678-e28e6ffd6cff,669357,Nolan Gorman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776906,10,0,161709d8-a7eb-3619-8ff7-bbece1122f6c,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776906,11,6,8fdb4156-9bb3-39dc-9d97-dbf998491832,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776906,12,2,8203745c-7418-3db9-8ea0-04019941946c,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776906,13,3,ce6c3988-9010-37bc-a394-ec3a717ced0f,691023,Jordan Walker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776906,14,4,325eda6c-1029-3388-96a9-27ba84aa2ff8,650968,Yohel Pozo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776906,15,6,c7836496-d9cb-340c-b873-4f68fe84c601,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776906,16,3,f159b22c-13cc-3042-95ba-dafbc5a1abf0,578428,Jose Iglesias,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776906,17,3,82ca357d-3ca7-309d-b2a4-3c8617814e61,553869,Elias Díaz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776906,18,1,df6edb9b-4be2-3809-a410-fda75572ec3b,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776906,19,4,86419eff-f7d6-32a4-b7c3-53596ffb9ced,680977,Brendan Donovan,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776906,20,8,614150e0-7ecd-333b-ad0b-b6edcdefc345,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776906,21,1,f5db4b96-38aa-3e2a-8409-919c1afbc15b,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776906,22,11,9816ac24-34d6-3842-84df-08a3223635bd,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776906,23,4,e311733c-03ce-3e9b-ac85-cee69d0b0cc0,592518,Manny Machado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776906,24,1,3235b7a1-147d-3f26-8924-1ef14367569d,701538,Jackson Merrill,,,1B,Single,single,,False,,,False,False,False,False,
776906,25,2,69717d6c-240d-3d64-9a39-e5a1f552ab6e,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776906,26,2,92b94c8d-84a3-35e4-ba03-f84a3b1e6d97,575929,Willson Contreras,,,score,Home Run,home_run,,False,,,True,True,True,False,601713
776906,27,3,5c699cb4-c850-3808-9a03-eaf29fae406f,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776906,28,4,7a63dd26-fe8a-3d8d-b475-94566fdba84a,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776906,29,1,9ab6fc26-4d23-39c9-a223-673bc377e50e,691023,Jordan Walker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776906,30,0,2e05f73e-9f09-3e7e-ae48-5d09555fa8d4,657656,Ramón Laureano,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776906,31,7,dc15b675-3471-38f2-a297-ce802b35c000,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
776906,32,1,a57cb6c0-d343-365c-9e2a-4218a27f94fe,578428,Jose Iglesias,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776906,32,1,a57cb6c0-d343-365c-9e2a-4218a27f94fe,578428,Jose Iglesias,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776906,32,1,a57cb6c0-d343-365c-9e2a-4218a27f94fe,630105,Jake Cronenworth,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
776906,32,1,a57cb6c0-d343-365c-9e2a-4218a27f94fe,630105,Jake Cronenworth,1B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,669461
776906,33,7,7ebcd9e3-b9b2-3ae5-9971-9ce1a0a89226,553869,Elias Díaz,,,1B,Single,single,,False,,,False,False,False,False,
776906,33,7,7ebcd9e3-b9b2-3ae5-9971-9ce1a0a89226,578428,Jose Iglesias,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,669461
776906,34,9,8bc53299-96f0-3d02-ab9e-20ba69c0e94a,553869,Elias Díaz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776906,34,9,8bc53299-96f0-3d02-ab9e-20ba69c0e94a,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776906,35,5,dfe69cc5-87b9-3c58-b6bd-0390f91504a5,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
