gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776715,2,3,0aa98be7-dbb1-396b-8c86-0d55414a2585,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776715,3,1,112f3e60-48ce-39b8-b00b-04636a6219f7,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776715,3,1,112f3e60-48ce-39b8-b00b-04636a6219f7,606466,Ketel Marte,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,801403
776715,4,1,e56310c0-f227-30c4-9b6c-189fa05c80df,680728,Adrian Del Castillo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776715,5,2,c5a762fb-e7f4-3346-b8b8-9bf8658047e7,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
776715,6,1,1774a8d1-4e20-3966-9074-6ecbcb25a4d3,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776715,7,1,d487e434-03ea-30fa-bad0-8941e9065b40,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776715,7,1,d487e434-03ea-30fa-bad0-8941e9065b40,666160,Mickey Moniak,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776715,8,3,f2ef7c89-7e9d-3a33-9dae-6b9ae73390a6,687597,Jordan Beck,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776715,9,3,ebce73a5-1cf2-3d6c-a762-53f36b2c414e,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776715,10,8,9e5f4385-a10b-3355-8c96-a1761ad9be03,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776715,11,3,846e9a7f-3f70-32f7-a79b-f54c8998d205,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776715,12,3,171d6560-c6af-3c4d-ac5f-772a376db66e,682653,Warming Bernabel,,,score,Home Run,home_run,,False,,,True,True,True,False,669194
776715,13,1,89323f6a-47f6-3b75-91df-c5da03c0efcf,691720,Kyle Karros,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776715,14,6,a5dc2055-734b-324f-93c4-c433352ad359,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776715,15,0,0ece6854-f840-3be5-94f2-cb3c7c3425a2,692585,Yanquiel Fernández,,,1B,Single,single,,False,,,False,False,False,False,
776715,16,4,87d70ea9-de25-3d8e-940f-a8f288d55aa5,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776715,17,5,00e5c75b-2e9c-35f1-b99e-bfc6fc4ae46f,663731,Connor Kaiser,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776715,18,8,94efd677-8244-3025-b729-138589af9308,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
776715,19,0,648905cd-224b-329e-a2b7-38bc07356e0b,606466,Ketel Marte,,,2B,Double,double,,False,,,False,False,False,False,
776715,19,0,648905cd-224b-329e-a2b7-38bc07356e0b,606466,Ketel Marte,,2B,3B,Double,double,r_adv_play,False,,,False,False,False,False,
776715,19,0,648905cd-224b-329e-a2b7-38bc07356e0b,672695,Geraldo Perdomo,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776715,19,0,648905cd-224b-329e-a2b7-38bc07356e0b,672695,Geraldo Perdomo,1B,3B,score,Error,error,r_adv_play,False,,,True,False,True,False,801403
776715,20,5,1f3aa3e2-890c-3558-9ea1-44d70b25f229,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
776715,21,10,dc1c4398-0fbb-3a5d-8f97-cbea11faa9a0,606466,Ketel Marte,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,False,True,801403
776715,21,10,dc1c4398-0fbb-3a5d-8f97-cbea11faa9a0,682998,Corbin Carroll,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
776715,21,10,dc1c4398-0fbb-3a5d-8f97-cbea11faa9a0,666971,Lourdes Gurriel Jr.,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776715,22,3,a31f4710-192d-3cdb-a1cb-741e2e07d57c,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776715,23,3,f0e3ebc5-6eb6-39ae-9dd4-4d13fd9bc066,682988,Tyler Locklear,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776715,24,3,ac5d12c0-9713-3dfb-ac37-aa4914b41bbe,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776715,25,4,c1f663f2-c2d2-3cd5-a728-fba0eab192c3,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776715,26,4,90a6ffc6-d562-38ab-805a-9f235a8f24c1,696100,Hunter Goodman,,,2B,Double,double,,False,,,False,False,False,False,
776715,27,4,7d92d0ba-9a3a-3898-a885-7dab0fc154fc,687597,Jordan Beck,,,2B,Double,double,,False,,,False,False,False,False,
776715,27,4,7d92d0ba-9a3a-3898-a885-7dab0fc154fc,696100,Hunter Goodman,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776715,27,4,7d92d0ba-9a3a-3898-a885-7dab0fc154fc,696100,Hunter Goodman,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669194
776715,28,0,7f218ddf-bb1d-306b-b040-40dc5d47c1bf,682653,Warming Bernabel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776715,29,2,cba81180-2b2b-3066-ae33-6670ad2a7ffc,677942,Blaze Alexander,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776715,30,1,488a8b78-b8fe-3714-a638-a9bb01283303,677950,Alek Thomas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776715,31,5,50b3deb4-e5d6-374e-80fb-acc242bd93b0,663731,Connor Kaiser,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776715,32,5,7c737869-25d3-3431-bbe5-42d4c2585989,691720,Kyle Karros,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776715,33,2,e6fbee93-abbc-35cf-8e4d-c5c07df49a40,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
776715,34,1,20b6ab5a-28f2-3c51-a1bc-861b4f8565ec,692585,Yanquiel Fernández,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776715,35,3,0de1be83-0e6d-3b6d-b323-0b146639994b,690022,Ryan Ritter,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776715,36,1,29723422-a54c-37c6-b68c-f21f9e0f10a8,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
776715,37,2,5068d03b-f374-3c54-ab34-bec4b1a90bc5,672695,Geraldo Perdomo,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776715,37,5,c8544dd0-1fa0-38ff-8f09-db09f29421bc,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776715,38,5,6abcf959-3c0e-3d13-ac39-a2e04fc08c8b,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776715,38,5,6abcf959-3c0e-3d13-ac39-a2e04fc08c8b,672695,Geraldo Perdomo,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776715,39,4,942858ef-a9fd-3230-b6f8-77803f581a4a,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776715,39,4,942858ef-a9fd-3230-b6f8-77803f581a4a,672695,Geraldo Perdomo,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,801403
776715,40,1,43d19451-0e3c-3e2f-ba69-e8764036eb43,680728,Adrian Del Castillo,,,2B,Double,double,,False,,,False,False,False,False,
776715,40,1,43d19451-0e3c-3e2f-ba69-e8764036eb43,666971,Lourdes Gurriel Jr.,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776715,40,1,43d19451-0e3c-3e2f-ba69-e8764036eb43,666971,Lourdes Gurriel Jr.,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,801403
776715,41,4,bf5ad8d9-ec44-34ff-a927-8df14ab1b594,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776715,42,1,fff54515-8a68-3185-8af9-2659866dae4b,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776715,43,4,9f323ef1-a725-3c9b-98f6-2beff89fea47,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776715,44,2,c2e598b7-7e25-3ffc-aaa6-8825a68b5904,696100,Hunter Goodman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776715,45,0,ab257e46-a576-33d6-975e-49074567f873,677942,Blaze Alexander,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776715,46,3,d6557df5-2549-339e-a5de-1e028aababa9,677950,Alek Thomas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776715,47,1,ee36ceee-12b1-31ee-80da-48be790cf7eb,663731,Connor Kaiser,,,1B,Single,single,,False,,,False,False,False,False,
776715,48,3,af991248-c36f-3f2d-b252-398c990671b0,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776715,49,3,63c49583-5d48-368f-95b7-52a4715093f9,687597,Jordan Beck,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776715,50,1,690b7f18-9963-3f64-982d-82d0ab71e25c,682653,Warming Bernabel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776715,51,2,27990c04-50ee-3b33-b233-e977daeb2ebf,691720,Kyle Karros,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776715,52,5,f661ebd1-5d11-3d6a-b7a4-7756d8b9f7bd,606466,Ketel Marte,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776715,53,3,0e34f85d-052d-323a-b3a9-85b7c6b42387,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
776715,54,6,d844e8bf-0e9a-3d60-9978-3f9d6cf448fe,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776715,54,6,d844e8bf-0e9a-3d60-9978-3f9d6cf448fe,682998,Corbin Carroll,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776715,55,3,3fa45462-a7af-3794-bc8a-3ff09292f5e9,682998,Corbin Carroll,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776715,55,6,d8a70ab8-cc3d-3554-8c8a-93b315efccdf,680728,Adrian Del Castillo,,,score,Home Run,home_run,,False,,,True,True,True,False,623433
776715,55,6,d8a70ab8-cc3d-3554-8c8a-93b315efccdf,682998,Corbin Carroll,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,623433
776715,56,5,99d600f2-f6ba-3025-9dc1-5350fd320169,682988,Tyler Locklear,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776715,57,0,f3e0bafb-b760-3c1c-a016-0216080016b0,686668,Brenton Doyle,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776715,58,0,56a23c08-ff96-3fb3-a4c4-a33e79ab7df2,692585,Yanquiel Fernández,,,1B,Single,single,,False,,,False,False,False,False,
776715,59,7,280737a1-8cdc-34b9-95c7-8c78c4116bdc,690022,Ryan Ritter,,,3B,Triple,triple,,False,,,False,False,False,False,
776715,59,7,280737a1-8cdc-34b9-95c7-8c78c4116bdc,692585,Yanquiel Fernández,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,669194
776715,60,8,6cf3404a-371f-3441-9b64-d17e80a93a00,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776715,60,8,6cf3404a-371f-3441-9b64-d17e80a93a00,690022,Ryan Ritter,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,669194
776715,61,2,77084bbb-fb7a-39b6-9e89-639987728ba8,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776715,62,9,4c9a7b5c-678a-32b4-a9c9-7e8b7204093a,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776715,63,1,d882ded2-3136-396f-89cd-19425838f384,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776715,64,5,6788bbac-1db3-36f6-bd5f-332d2984275a,663731,Connor Kaiser,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776715,65,6,d0f55288-a8a1-3b1d-914e-fd0526c4c353,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776715,66,2,f6b8e70a-cff8-35e8-b7a9-26bd7055a72a,687597,Jordan Beck,,,2B,Double,double,,False,,,False,False,False,False,
776715,67,7,4dd203aa-3966-3000-a6e8-4b462a1715f7,682653,Warming Bernabel,,,1B,Walk,walk,,False,,,False,False,False,False,
776715,68,7,d4b9373a-edd9-3b5b-abc7-b492998e498b,687597,Jordan Beck,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776715,68,7,d4b9373a-edd9-3b5b-abc7-b492998e498b,682653,Warming Bernabel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776715,68,7,d4b9373a-edd9-3b5b-abc7-b492998e498b,691720,Kyle Karros,,,1B,Walk,walk,,False,,,False,False,False,False,
776715,69,4,c78a6ad1-8edb-3409-8a00-2011d91ce27e,686668,Brenton Doyle,,,2B,Double,double,,False,,,False,False,False,False,
776715,69,4,c78a6ad1-8edb-3409-8a00-2011d91ce27e,687597,Jordan Beck,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,694851
776715,69,4,c78a6ad1-8edb-3409-8a00-2011d91ce27e,682653,Warming Bernabel,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,694851
776715,69,4,c78a6ad1-8edb-3409-8a00-2011d91ce27e,691720,Kyle Karros,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776715,70,5,d317135c-50ea-32ad-82f2-1408b99dfb46,571657,Kyle Farmer,,,1B,Single,single,,False,,,False,False,False,False,
776715,70,5,d317135c-50ea-32ad-82f2-1408b99dfb46,686668,Brenton Doyle,2B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,694851
776715,70,5,d317135c-50ea-32ad-82f2-1408b99dfb46,691720,Kyle Karros,3B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,694851
776715,71,5,8f80d5b9-1821-391c-8102-60673d28df8d,690022,Ryan Ritter,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776715,71,5,8f80d5b9-1821-391c-8102-60673d28df8d,571657,Kyle Farmer,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776715,72,0,f60aed8d-1db2-37cb-9034-38b6c2ee03d4,671289,Tyler Freeman,,,score,Home Run,home_run,,False,,,True,True,True,False,685314
776715,72,0,f60aed8d-1db2-37cb-9034-38b6c2ee03d4,571657,Kyle Farmer,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,685314
776715,73,1,d3630632-7753-34bc-ae51-1528982616df,678662,Ezequiel Tovar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776715,74,7,86af6b36-ffdf-32c2-9693-cda307282445,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776715,75,6,d95a2cf7-e435-3531-83c7-36ea45f6a7ea,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776715,76,0,78bd7291-abb9-3b66-8cb2-4ae4dfe0e24d,682998,Corbin Carroll,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776711,0,4,98162c62-c7fb-3784-9f69-7a88c2a8035b,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776711,1,2,f5c2bee1-fd62-3a4a-9a87-6e760f883fc3,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
776711,2,5,e2fec57c-4bc9-3047-8770-62279947bd64,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776711,3,6,692f031b-24e7-3baf-a5e1-7d6e61229927,691406,Junior Caminero,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776711,3,6,692f031b-24e7-3baf-a5e1-7d6e61229927,650490,Yandy Díaz,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
776711,4,2,01313c36-1160-3ccd-90a3-804668d5b2c6,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776711,5,4,dc7861a3-f93b-3c83-bb0e-5a62c07dbcbf,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776711,6,1,faccf8d0-d815-3939-949f-20b37668e7a4,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
776711,7,3,173f1ceb-71f7-33e2-a1c3-d095293739ad,646240,Rafael Devers,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776711,7,3,173f1ceb-71f7-33e2-a1c3-d095293739ad,642715,Willy Adames,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776711,8,1,d556f331-14ad-35c8-a4fc-8f9caa9ebd11,673490,Ha-Seong Kim,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776711,9,3,8773392f-09e7-3020-a744-9171eb4396f8,676044,Bob Seymour,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776711,10,5,29e4a15a-a04b-3d6a-8fbb-4edcd24b1de2,677592,Everson Pereira,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776711,11,5,fa2127d9-26d3-348c-986f-37ef4f084d84,642086,Dominic Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776711,12,9,38ef3433-67df-3b37-9d2f-caa7e98ee267,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776711,13,1,4b2fa504-23d6-3515-b540-f083518ec6e4,683766,Christian Koss,,,2B,Double,double,,False,,,False,False,False,False,
776711,14,3,3e004ee1-3448-3566-baa0-48a516017541,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776711,15,7,ed5e0385-793b-31d9-b23f-0ab5428291e4,663743,Nick Fortes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776711,16,5,19083a6d-abed-3b79-96c0-be8c89c2f916,802415,Chandler Simpson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776711,17,1,12e38832-7a90-33d0-8bff-4e3fd7ee7633,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776711,18,4,18b36525-2e68-371e-8796-3ef8e360dd89,687529,Grant McCray,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776711,19,1,a8f882a9-7267-3057-bad1-06f30c9d97a7,668800,Andrew Knizner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776711,20,1,cc585f1a-525b-329d-b968-42d2d4ce80fd,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776711,21,3,aae001b5-14c2-3b47-b0f7-a1390ad66bb1,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776711,22,8,c4edf558-7b8c-30e3-b669-74f37f558df7,691406,Junior Caminero,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776711,23,4,a6ece623-2c98-3aec-b179-34c224e7f562,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776711,24,5,555cf055-df96-32b0-a929-4c161e68074d,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776711,25,3,20a0beab-5a07-3c31-ba42-5f1c1e63f921,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776711,26,0,237769dd-d1a0-3082-9f9c-c3c5c84da74d,642086,Dominic Smith,,,1B,Single,single,,False,,,False,False,False,False,
776711,27,0,1ab2c556-2e6d-31ec-914e-95dfc3663030,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
776711,27,0,1ab2c556-2e6d-31ec-914e-95dfc3663030,642086,Dominic Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776711,28,4,2274567d-1965-3d20-8453-72e7dd6dc6ae,683766,Christian Koss,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776711,29,2,56be9bde-071a-3198-b004-eac657516818,673490,Ha-Seong Kim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776711,30,2,4d02f3ae-81dc-3820-8c0f-e75c1265e3df,676044,Bob Seymour,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776711,31,4,0a96674d-2d42-32c0-bf5c-a3279777e756,677592,Everson Pereira,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776711,32,3,3ad32e66-e925-3ecf-9e11-7336b8c11bb2,666149,Tyler Fitzgerald,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776711,33,4,5f408c50-a105-3710-92f3-de41d6aea806,687529,Grant McCray,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776711,34,2,8b63670f-e8eb-3ded-aeb7-0b644a876065,668800,Andrew Knizner,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776711,34,2,8b63670f-e8eb-3ded-aeb7-0b644a876065,668800,Andrew Knizner,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776711,35,3,47361454-2b99-3434-82cd-4279f006927d,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776711,36,0,66ba5ae9-0bad-3c2b-ae4c-f22b1c0ab30a,663743,Nick Fortes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776711,37,1,5fe2dc2d-d6f7-3e91-be76-b1687e7426d0,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776711,38,4,a32c3b90-b922-3367-91b5-d355934ebe4b,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776711,39,4,7cabc4e0-0857-3097-9af9-d71f5c86e7f2,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776711,40,3,29fb5831-a2f2-3358-9c05-42f74f1d86c7,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
776711,41,3,32661002-e043-3d31-8f37-094c25c7ea0f,642715,Willy Adames,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776711,41,6,95f105b7-9450-3e1e-89ce-ac2ed0e743bd,642086,Dominic Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776711,42,11,ff35fee1-1e31-327e-af96-ed21180a3f56,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776711,42,11,ff35fee1-1e31-327e-af96-ed21180a3f56,642715,Willy Adames,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776711,43,3,be9d6174-92bc-3c2a-985d-ff319a340bd4,683766,Christian Koss,,,1B,Single,single,,False,,,False,False,False,False,
776711,43,3,be9d6174-92bc-3c2a-985d-ff319a340bd4,642715,Willy Adames,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682254
776711,43,3,be9d6174-92bc-3c2a-985d-ff319a340bd4,642086,Dominic Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776711,44,2,4fea7732-f8c2-3014-b4da-1081ad3358c9,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776711,45,1,75f6514d-5e1a-3f91-9d76-752de0a84c14,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
776711,46,0,4ab08b91-54e3-33f3-8185-0c81850a834f,691406,Junior Caminero,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776711,47,0,81d0edf9-7916-3ebc-b819-3ba2f41358cd,664040,Brandon Lowe,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776711,47,0,81d0edf9-7916-3ebc-b819-3ba2f41358cd,663968,Jake Mangum,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776711,48,3,ec130235-dfa0-3561-aee1-6235cd9f32bb,673490,Ha-Seong Kim,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776711,49,3,7604ef95-76fa-3e6a-98d9-c3d26eddf94b,687529,Grant McCray,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776711,50,5,70aab2a5-8999-35d3-9d77-6a6cdec6f2d2,668800,Andrew Knizner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776711,51,0,fe728fbc-22be-3449-812b-07fad7b4f0ec,671218,Heliot Ramos,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776711,52,1,80b1fcdd-353e-3afd-9d71-f30eca519e65,676044,Bob Seymour,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776711,53,0,4123ab00-379b-3e88-8412-daeee13bdd30,677592,Everson Pereira,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776711,54,1,1e8cf431-831d-3b67-b159-06c5337af99b,663743,Nick Fortes,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776711,55,9,07fe1e02-1b79-3513-af46-518472de5f9f,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
776711,55,9,07fe1e02-1b79-3513-af46-518472de5f9f,656484,Tristan Gray,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776711,56,5,bcd5cff6-ec93-3854-8032-72bd646726d1,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
776711,56,5,bcd5cff6-ec93-3854-8032-72bd646726d1,802415,Chandler Simpson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776711,56,5,bcd5cff6-ec93-3854-8032-72bd646726d1,802415,Chandler Simpson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776711,56,5,bcd5cff6-ec93-3854-8032-72bd646726d1,656484,Tristan Gray,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776711,56,5,bcd5cff6-ec93-3854-8032-72bd646726d1,656484,Tristan Gray,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676130
776711,57,3,873cba84-101d-3b0e-b462-2c04f4991eb6,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
776711,57,3,873cba84-101d-3b0e-b462-2c04f4991eb6,802415,Chandler Simpson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676130
776711,57,3,873cba84-101d-3b0e-b462-2c04f4991eb6,650490,Yandy Díaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776711,58,6,ea82508e-7957-3a8f-a2e9-e00c93771a6b,650490,Yandy Díaz,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776711,58,6,ea82508e-7957-3a8f-a2e9-e00c93771a6b,664040,Brandon Lowe,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776711,58,6,ea82508e-7957-3a8f-a2e9-e00c93771a6b,691406,Junior Caminero,,,1B,Walk,walk,,False,,,False,False,False,False,
