gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776411,36,2,e70d62ac-98c4-3954-bd96-3a549f4f4fcb,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776411,37,5,3df14bc6-7caa-3078-a745-c2c62be1eb6f,807712,Luke Keaschall,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776411,38,0,59b51c77-0b59-3f6d-8bdf-7b2a62faad91,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
776411,39,4,0f21c72a-4537-3ba9-a0b4-49a2fe24b2f8,668904,Royce Lewis,,,score,Home Run,home_run,,False,,,True,True,True,False,702674
776411,39,4,0f21c72a-4537-3ba9-a0b4-49a2fe24b2f8,663616,Trevor Larnach,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,702674
776411,40,6,d99b73cc-91a0-3a38-a2ae-3483d8b80620,665019,Kody Clemens,,,1B,Walk,walk,,False,,,False,False,False,False,
776411,41,3,eaa72e74-aacf-3304-a50c-731af7d080b0,686797,Brooks Lee,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776411,41,3,eaa72e74-aacf-3304-a50c-731af7d080b0,665019,Kody Clemens,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
776411,42,2,2254f2c3-d1d3-34ab-91e8-d0be40bfd05f,681508,Mickey Gasper,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776411,43,3,3af43610-1678-3ca5-80bb-183a75878dca,669326,Bryce Teodosio,,,3B,Triple,triple,,False,,,False,False,False,False,
776411,44,5,cea60ee6-98e0-31fe-8637-7e01d475fbd8,545361,Mike Trout,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776411,45,2,c9fd9e5b-2eeb-32e0-9139-73f6ba1e2d6f,660162,Yoán Moncada,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776411,46,1,0c027102-002a-328b-ab6c-2e569dce98bd,687263,Zach Neto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776411,47,2,ef4336e3-bb19-3e9f-a571-def26ae5b30a,681546,James Outman,,,score,Home Run,home_run,,False,,,True,True,True,False,596112
776411,48,4,d2903c0f-2a14-3ceb-ac61-53b29f9d18a1,668885,Austin Martin,,,1B,Walk,walk,,False,,,False,False,False,False,
776411,49,5,87ce03ee-1783-4617-af7c-1245fb205b74,668885,Austin Martin,1B,1B,2B,Disengagement Violation,forced_balk,r_adv_play,False,,,False,False,False,False,
776411,49,7,a71b3b71-2d40-3a5d-abd5-4c74a743e7fc,670242,Matt Wallner,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776411,50,4,d2b4eabe-14cd-3bb9-8a88-df2bd3e574c6,807712,Luke Keaschall,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776411,51,4,0d5248f3-67b1-34f1-8eff-c0bce14cacf3,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776411,51,4,0d5248f3-67b1-34f1-8eff-c0bce14cacf3,668885,Austin Martin,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776411,52,2,c4850b3b-9d63-3835-aac4-f2d79673cce1,668904,Royce Lewis,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776411,52,2,c4850b3b-9d63-3835-aac4-f2d79673cce1,668885,Austin Martin,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,596112
776411,52,2,c4850b3b-9d63-3835-aac4-f2d79673cce1,670242,Matt Wallner,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
776411,53,4,7d2c6d3e-087b-35cd-9909-45c37bb30a83,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776411,54,5,710dc459-cebf-3499-946d-4e21ca635dd0,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776411,55,8,615a655f-32d3-3f61-a27f-bbf4d33324e6,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776411,56,4,5e82d9e9-e396-3e26-a5af-429929abaeb4,672724,Oswald Peraza,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
776411,57,1,3c4b0784-77dc-3ea1-9201-f68e3c7d507c,672724,Oswald Peraza,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776411,57,1,3c4b0784-77dc-3ea1-9201-f68e3c7d507c,683090,Matthew Lugo,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776411,58,5,4007662c-e467-3d44-9ae6-d5ceafc33ad0,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776411,59,1,9f8b3523-cf7f-3172-93f6-96a0ed3a52bb,681508,Mickey Gasper,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776411,60,4,b37686ba-69fe-3915-820d-1dc19d90464f,681546,James Outman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776411,61,3,5227a103-25ef-3eaa-ac0e-3a135ce727fd,665861,Sebastián Rivero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776411,62,3,ac86b3a1-1df9-3ada-ad3f-f27bee905092,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776411,63,4,60241045-82c3-3b8c-b29b-c6e51fdcb7a3,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
776411,64,6,bae9a944-922b-32d3-b368-8b632fe4fbb5,545361,Mike Trout,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776411,64,6,bae9a944-922b-32d3-b368-8b632fe4fbb5,660162,Yoán Moncada,,,1B,Walk,walk,,False,,,False,False,False,False,
776411,65,5,b0f1eb95-87ea-3dbf-a402-67072b18c0f7,687263,Zach Neto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776411,66,1,be68de10-c7f6-3985-91a3-1569a5c3c250,668885,Austin Martin,,,2B,Double,double,,False,,,False,False,False,False,
776411,67,0,1dc63690-b932-3212-ae7e-68df60380191,670242,Matt Wallner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776411,68,1,ce1accca-e724-3d80-86ae-20d1799fd4a9,807712,Luke Keaschall,,,1B,Single,single,,False,,,False,False,False,False,
776411,68,1,ce1accca-e724-3d80-86ae-20d1799fd4a9,668885,Austin Martin,2B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776411,69,5,633afe2d-c759-35f1-9f82-9086f8451bfa,807712,Luke Keaschall,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776411,69,6,a4d0c0a4-51b8-3767-8553-f23ab44e12b3,663616,Trevor Larnach,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776411,69,6,a4d0c0a4-51b8-3767-8553-f23ab44e12b3,807712,Luke Keaschall,2B,2B,3B,Sac Fly,sac_fly,r_adv_throw,False,,,False,False,False,False,
776411,69,6,a4d0c0a4-51b8-3767-8553-f23ab44e12b3,668885,Austin Martin,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,671111
776411,70,1,65b15b9d-f03d-37be-b57f-40e8e0c72b40,668904,Royce Lewis,,,1B,Single,single,,False,,,False,False,False,False,
776411,70,1,65b15b9d-f03d-37be-b57f-40e8e0c72b40,807712,Luke Keaschall,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,671111
776411,71,2,88d6354e-6880-390c-9cd2-0c56bcfd100b,665019,Kody Clemens,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776411,72,7,9e084ed2-2b56-3e50-bf0b-2f6445a06441,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776411,73,2,3702320f-effc-35fd-971f-1cf254ffb1c8,650859,Luis Rengifo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776411,74,4,71b6b3ac-bf98-349b-bbe0-c6b89ad85103,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776411,75,0,e2ae967a-0463-3ef5-86bf-e6fda1176a71,686797,Brooks Lee,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776411,76,1,f9e21ffc-b1ab-3fa9-9d3d-0b33aa1a89c3,681508,Mickey Gasper,,,1B,Single,single,,False,,,False,False,False,False,
776411,77,1,9faa70ad-15f2-3f67-9260-37f20546eb8a,681546,James Outman,,,1B,Single,single,,False,,,False,False,False,False,
776411,77,1,9faa70ad-15f2-3f67-9260-37f20546eb8a,681508,Mickey Gasper,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776411,78,5,78e5bd30-0bd1-3a80-b2eb-56d0195be66a,668885,Austin Martin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776411,79,1,85cd7d47-97f3-3468-b123-1ed1147af3fc,670242,Matt Wallner,,,2B,Double,double,,False,,,False,False,False,False,
776411,79,1,85cd7d47-97f3-3468-b123-1ed1147af3fc,681546,James Outman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776411,79,1,85cd7d47-97f3-3468-b123-1ed1147af3fc,681546,James Outman,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,671111
776411,79,1,85cd7d47-97f3-3468-b123-1ed1147af3fc,681508,Mickey Gasper,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,671111
776411,80,5,9fa3f813-0758-369e-be72-53bd6cc3571b,807712,Luke Keaschall,,,1B,Single,single,,False,,,False,False,False,False,
776411,80,5,9fa3f813-0758-369e-be72-53bd6cc3571b,670242,Matt Wallner,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,671111
776411,81,4,3e2fffea-0317-3a42-945e-6512087c08b5,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776411,82,3,57a9411b-3005-385e-900b-34b365a503b3,683090,Matthew Lugo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776411,83,4,564f9933-1339-36d8-902d-8351a7a3a1c9,665861,Sebastián Rivero,,,1B,Walk,walk,,False,,,False,False,False,False,
776411,84,2,8fa30b15-871e-3032-92d8-4cc3c8e1bb8c,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776411,85,8,887f3946-861b-3751-a137-61d79325278c,665861,Sebastián Rivero,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776411,85,8,887f3946-861b-3751-a137-61d79325278c,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
776411,86,3,0a6fc0a2-f622-3db5-81aa-630544caef14,664068,Scott Kingery,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776407,0,11,9512d892-5305-36cc-8c51-3e9f361e3e8b,670770,TJ Friedl,,,score,Home Run,home_run,,False,,,True,True,True,False,506433
776407,1,8,f5a4fec6-2e04-3753-ad02-8b49d6fc3391,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776407,2,4,d67bba01-61e0-3c61-8beb-eb5449eefc23,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776407,3,1,1bae8091-da34-334d-821c-b97c845a365b,669720,Austin Hays,,,1B,Single,single,,False,,,False,False,False,False,
776407,4,1,4dbd82c2-c5ea-3b0f-a55f-85b823295904,666158,Gavin Lux,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776407,5,4,55e2f241-306e-31b8-8f4e-886f3ae2e3db,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776407,6,1,27b31f35-07bf-3fdb-812b-bbf42bb6d01f,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776407,7,3,3aba6854-2e2b-3351-aa01-202764d886b8,592518,Manny Machado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776407,8,4,2e1a5969-a2fa-3b69-9dd6-9ac1e8eaf059,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776407,9,7,53c242ec-7ff7-358b-aea7-9d4fb7b6cb8f,663647,Ke'Bryan Hayes,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776407,10,3,b10f1825-5245-3794-97ef-861f319be611,624431,Jose Trevino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776407,11,7,f23184c7-b1a0-3b8a-b727-11d46950df73,657757,Gavin Sheets,,,1B,Walk,walk,,False,,,False,False,False,False,
776407,12,2,d0cf3983-b29b-361e-b2b6-35cdc7f752c2,657656,Ramón Laureano,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776407,13,4,76705043-b459-30d3-80d4-73a3552f3aac,657757,Gavin Sheets,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776407,13,6,9e9e3219-2c41-3d07-b3cb-76d92e03e2c9,701538,Jackson Merrill,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776407,14,4,91c04e4c-4aa6-3c72-b3b1-f7aaab3d2d68,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776407,15,4,881e6474-fcb9-30e8-948f-1116af330cda,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776407,16,0,391e927f-1560-3bf9-bcf0-3619b6ab4e1a,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
776407,17,3,39fb8f43-45ea-31dc-a653-258dd002d380,670770,TJ Friedl,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776407,17,4,89edccaf-4506-3b79-856a-8c10cec71993,682622,Noelvi Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776407,17,4,89edccaf-4506-3b79-856a-8c10cec71993,670770,TJ Friedl,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776407,18,2,ccae9eb9-a6b9-30bb-b907-827878e05921,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
776407,18,2,ccae9eb9-a6b9-30bb-b907-827878e05921,670770,TJ Friedl,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,506433
776407,19,3,43464fef-748f-38ca-bb5b-cbc41c051486,682829,Elly De La Cruz,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776407,19,6,c6c300e7-7e8c-3570-adc1-c7fa18d67999,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776407,20,2,04f73625-aff9-31df-ae2c-af4c97918bec,630105,Jake Cronenworth,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776407,21,5,356abd42-cd1b-3be0-969f-633dae851acb,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776407,22,7,d01b1c0a-e724-38a1-913d-9b97864abc56,665487,Fernando Tatis Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776407,23,4,c6f0f533-6b5a-325c-b262-b9c038034934,666158,Gavin Lux,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776407,24,1,738cd025-6c1b-3a1d-8029-4057b9c5be48,668715,Spencer Steer,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776407,25,3,ab996025-4023-3323-8652-6731b7bbd49d,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
776407,26,3,59db4da9-d7cc-376d-a6a5-d37174e34df0,624431,Jose Trevino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776407,27,2,fb859a44-8518-3281-a77f-e9686b1b2485,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776407,28,3,1d46022f-6acd-3fa5-b9a5-08bd3c242413,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776407,29,5,98189ef8-fb53-327e-9dec-3e93f8e923c5,657757,Gavin Sheets,,,2B,Double,double,,False,,,False,False,False,False,
776407,30,3,e1fb41ca-fd1e-3259-81fe-ac9e81e10d96,657656,Ramón Laureano,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776407,31,4,5d7b0d8f-af05-3075-b02c-0e29e742d38a,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776407,32,0,df196cc9-694f-3446-910b-f5cd1e431671,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776407,33,4,a8b49bc8-e260-3244-9fd3-13617de52df0,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776407,34,6,366074f0-bf08-3dc0-8440-44c6f138be25,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776407,35,3,d873231c-e381-3b80-920a-b1076b6c43cc,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776407,36,0,4831a4df-be67-3a17-be91-43292d75f25f,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
776407,37,4,a1ba3f92-8480-3b97-8544-b9be27b17cec,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776407,38,3,010cff45-9208-3d40-9761-4a4938a744ca,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776407,39,1,2d631feb-c857-39d2-82d7-ab412277047b,669720,Austin Hays,,,score,Home Run,home_run,,False,,,True,True,True,False,506433
776407,40,5,0d8a97fd-4806-32b9-9ffb-a762bea79792,666158,Gavin Lux,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776407,41,7,b1fb4339-7f82-39b3-819e-88ddc6d316ad,668715,Spencer Steer,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776407,42,3,cbb6a88b-4bdb-3763-80eb-1445ea9e149a,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776407,43,3,32127d6f-c149-3d3e-886b-79c4052a9c6f,665487,Fernando Tatis Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776407,43,4,04b0a509-d19f-38e9-8ebb-b4b7e3a66f2e,650333,Luis Arraez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776407,44,3,22a87096-c093-39e1-af5d-bfd1bb0ba571,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776407,45,1,41d49fe9-a1fe-31b9-85b5-34c73ba3a975,657757,Gavin Sheets,,,2B,Double,double,,False,,,False,False,False,False,
776407,45,1,41d49fe9-a1fe-31b9-85b5-34c73ba3a975,665487,Fernando Tatis Jr.,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776407,45,1,41d49fe9-a1fe-31b9-85b5-34c73ba3a975,665487,Fernando Tatis Jr.,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605130
776407,46,4,6e75d91f-5363-3209-aec5-099b420fe032,657656,Ramón Laureano,,,1B,Walk,walk,,False,,,False,False,False,False,
776407,47,7,5055027e-4be0-3d79-90ad-a304a2893a4c,701538,Jackson Merrill,,,3B,Triple,triple,,False,,,False,False,False,False,
776407,47,7,5055027e-4be0-3d79-90ad-a304a2893a4c,657757,Gavin Sheets,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,605130
776407,47,7,5055027e-4be0-3d79-90ad-a304a2893a4c,657656,Ramón Laureano,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,605130
776407,48,2,7da32a37-6099-343b-b49a-0dc31ae821d1,578428,Jose Iglesias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776407,49,5,2f2d946f-8e54-3e9a-9a0f-6816f4e70686,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776407,50,7,3bc33ca6-57e5-3011-b685-c91c140a2f1c,701398,Sal Stewart,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776407,51,1,7aa14736-b40b-3bca-8c8d-c465de9bd875,680574,Matt McLain,,,2B,Double,double,,False,,,False,False,False,False,
776407,52,5,3f1496e2-8287-3286-a86f-ca44181aa236,670770,TJ Friedl,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776407,53,7,df1ead42-6bd6-34c3-bd58-bdd874b2304d,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776407,54,3,b1dc2bfb-054a-30c1-817a-f7609e84b403,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776407,55,3,22bce6c3-56a3-3cba-babe-022666dccb93,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776407,56,3,491fdf97-bb50-3838-9065-a49a3db24950,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776407,57,5,d5107cc9-64d8-3fc6-8954-4ec051dca19f,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776407,58,4,d28b3cfa-c94c-3f3e-b1c5-489ad25ae02f,669720,Austin Hays,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776407,59,4,0f9fe162-841f-3b9b-84ed-cb54ece859f8,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776407,60,5,d4f302e8-79e4-3cc0-a5e0-f02a2c1554ae,592518,Manny Machado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776407,61,0,a41dad89-defc-3c8a-b0a0-822ed62f80b4,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
776407,62,5,29d30dd3-d1aa-34b5-8c7b-236fce6e0113,657757,Gavin Sheets,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776407,62,5,29d30dd3-d1aa-34b5-8c7b-236fce6e0113,657656,Ramón Laureano,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776407,63,1,a5dd6380-de25-3c42-8917-cebd75b05e8d,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776407,64,5,73f75714-67aa-3286-880f-5381fcd85914,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776407,65,1,3a8e8c7a-e136-31e4-ab02-e65f4a8119ad,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776407,66,5,9528f94e-485a-3f4f-8d50-cda4bbdf3359,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776407,67,5,686fee6c-1e7f-3bcd-9f52-05d010b58a44,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776407,68,0,5068ba2a-1486-3238-8a09-fd3bc790d3b7,630105,Jake Cronenworth,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776407,69,2,6eb959f4-ae19-3a6c-a03a-434aee4f52b4,663886,Tyler Stephenson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776407,70,4,f70e0ca0-3a1b-3a1e-a491-f6155c98eda9,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776407,71,5,bc2d9439-f69f-398c-8f18-e35b136dae34,670770,TJ Friedl,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776407,72,3,02022e00-1673-3131-a359-effc613c6824,666023,Freddy Fermin,,,1B,Sac Bunt,sac_bunt,,False,,,False,False,False,False,
776407,72,3,02022e00-1673-3131-a359-effc613c6824,630105,Jake Cronenworth,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
776407,73,3,4aa05f44-5877-38d4-a795-123eed539d4f,665487,Fernando Tatis Jr.,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776407,73,3,4aa05f44-5877-38d4-a795-123eed539d4f,630105,Jake Cronenworth,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,607259
776400,0,10,8b5a3795-e26e-3e65-882b-c1c3f039bfce,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776400,1,2,fae441ae-8f4c-3938-8f6d-26424318aa62,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776400,2,3,315011b6-107f-3f1b-9871-c34751b94a8c,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776400,3,6,523c652a-3860-3179-b50b-b41c56149681,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776400,4,5,04eae8db-acd5-3490-af10-44ddef5492ba,663728,Cal Raleigh,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776400,5,7,79ce1bfa-788b-321a-81fe-a423ecfd835f,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776400,6,5,952489cd-1ba5-3421-a571-fb95ea924af4,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776400,7,3,75df5e98-f188-36a2-9ec0-b56159f5d7ec,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776400,8,9,88deb4ec-028d-32e2-a761-df6d0c280b8f,699625,Jimmy Crooks,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776400,9,0,41262859-4a5c-3aba-aff9-aa1de55c7977,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776400,10,4,59f9d483-2c57-3a15-b48d-85b412420bf7,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776400,11,3,9d8ea9e1-9489-34c6-9a86-70b39e716d00,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776400,12,4,3487c81a-3e98-37b8-ac0e-7fdf8d81833f,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776400,13,5,001332e2-c43b-3a0f-a981-fc968b4c3fcf,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776400,14,2,d6c9b499-3bf9-3c9c-a206-1bc69b463963,687363,Victor Scott II,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776400,15,4,3b69a4e2-1f73-3efe-8f49-8e3710df365f,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776400,16,4,415d3ee5-4c6d-37e6-ac72-4f07ffd558cb,645302,Victor Robles,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776400,17,2,b5f313ba-b55a-3f86-b955-7a076039c8e8,660844,Leo Rivas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776400,18,3,d35e7b4e-3a3c-38b0-8283-f2fab52669d9,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776400,19,1,5d3e01c0-076f-395f-9ce6-b36a0a859969,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
776400,20,1,6c148a12-e8a9-34c2-be72-cfe1cea06daa,676475,Alec Burleson,,,score,Home Run,home_run,,False,,,True,True,True,False,693433
776400,20,1,6c148a12-e8a9-34c2-be72-cfe1cea06daa,671056,Iván Herrera,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,693433
776400,21,3,f48e23e6-82d6-36d0-a76d-b96e5dd13bbe,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776400,22,5,f7f04daa-904f-3d4c-be8a-6cacddef6b7e,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
