gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778796,13,6,2f4ae6cb-bbf1-4f6a-a824-98cdb0f2e036,677950,Alek Thomas,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
778796,13,6,2f4ae6cb-bbf1-4f6a-a824-98cdb0f2e036,545121,Ildemaro Vargas,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778796,14,1,6b104c49-6339-41df-ba17-2c8e43653ed8,545121,Ildemaro Vargas,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778796,14,1,6b104c49-6339-41df-ba17-2c8e43653ed8,672695,Geraldo Perdomo,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778796,15,2,10057385-5065-4a67-a9a5-b65c3aaad7ca,669087,Sam Huff,,,1B,Single,single,,False,,,False,False,False,False,
778796,16,8,1a0969f6-1159-47ff-8020-945ba8937d78,687529,Grant McCray,,,1B,Single,single,,False,,,False,False,False,False,
778796,16,8,1a0969f6-1159-47ff-8020-945ba8937d78,669087,Sam Huff,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778796,17,1,ef4fcd42-abb8-488b-9117-02be5e637577,669477,Casey Schmitt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778796,17,1,ef4fcd42-abb8-488b-9117-02be5e637577,669087,Sam Huff,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778796,17,1,ef4fcd42-abb8-488b-9117-02be5e637577,687529,Grant McCray,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778796,18,5,46f569f5-9ec4-48b8-9842-58c942549071,685133,Wade Meckler,,,1B,Walk,walk,,False,,,False,False,False,False,
778796,19,4,673a5e0d-71a3-4afa-a312-1b573469eea6,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
778796,19,4,673a5e0d-71a3-4afa-a312-1b573469eea6,669087,Sam Huff,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,694297
778796,19,4,673a5e0d-71a3-4afa-a312-1b573469eea6,687529,Grant McCray,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778796,19,4,673a5e0d-71a3-4afa-a312-1b573469eea6,685133,Wade Meckler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778796,20,5,df9e9962-2c8e-43cf-98a6-d49e8f6951b1,527038,Wilmer Flores,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778796,20,5,df9e9962-2c8e-43cf-98a6-d49e8f6951b1,685133,Wade Meckler,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778796,20,5,df9e9962-2c8e-43cf-98a6-d49e8f6951b1,687529,Grant McCray,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,694297
778796,21,5,70840609-1bfb-4ee3-bdcb-d986f59cf258,642715,Willy Adames,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778796,21,5,70840609-1bfb-4ee3-bdcb-d986f59cf258,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
778796,22,3,c9de9e2c-c71d-4a88-87b1-7b3aa0d8284a,666464,Jerar Encarnacion,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778796,23,5,0b561196-7951-4dd8-afaf-dc1170787401,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778796,24,2,b60a4028-24be-4561-b55a-441091c2710e,664983,Jake McCarthy,,,1B,Single,single,,False,,,False,False,False,False,
778796,25,3,fb298725-ad8d-49bc-8fa1-415fa8f70e7a,664983,Jake McCarthy,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778796,25,3,fb298725-ad8d-49bc-8fa1-415fa8f70e7a,666971,Lourdes Gurriel Jr.,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778796,26,3,88189f51-f206-4348-9f33-74a1a0bf3fa2,573262,Mike Yastrzemski,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778796,27,6,05caa2d3-e3f2-495d-9bd9-dd2179136fee,669087,Sam Huff,,,1B,Walk,walk,,False,,,False,False,False,False,
778796,28,2,308b4b61-3629-4b4b-80be-dba1fdb93ca0,687529,Grant McCray,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778796,28,2,308b4b61-3629-4b4b-80be-dba1fdb93ca0,669087,Sam Huff,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778796,29,2,1de987ea-217f-47c3-929e-9a321d3c61cd,669477,Casey Schmitt,,,score,Home Run,home_run,,False,,,True,True,True,False,669459
778796,29,2,1de987ea-217f-47c3-929e-9a321d3c61cd,669087,Sam Huff,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669459
778796,30,5,44280d60-6a5f-46e9-bbd9-df8fddb1c663,685133,Wade Meckler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778796,31,2,39f765df-caea-4260-8f5f-41302820ef4c,647304,Josh Naylor,,,2B,Double,double,,False,,,False,False,False,False,
778796,32,4,694a522c-31c7-47dc-a325-0d843d0187b8,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778796,33,4,0bf769bd-84f9-4fc8-8e4c-0bb3d09dcdf7,672515,Gabriel Moreno,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778796,34,3,11fc9b2a-aec5-46d4-a6c9-7c43b16e4a06,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778796,35,6,0fa4ecf0-8a4b-442d-b916-243ce22d1bf0,642715,Willy Adames,,,score,Home Run,home_run,,False,,,True,True,True,False,595928
778796,36,3,04023a86-bfea-4d97-a14f-d25dc95cd2c9,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778796,37,10,07c8950c-60b1-4791-82f1-e078b7ef4447,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
778796,38,2,60e3a558-4dc1-43c4-b95a-50d66c835ffc,666464,Jerar Encarnacion,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778796,38,2,60e3a558-4dc1-43c4-b95a-50d66c835ffc,683766,Christian Koss,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778796,39,2,9910596b-fc43-4cec-8065-60fc2b355b94,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778796,40,5,4d75a7ad-e5d5-4afd-8645-03a46e28619f,545121,Ildemaro Vargas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778796,41,1,e89b68ae-b2c9-424b-9a8d-99e5af14fa34,672695,Geraldo Perdomo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778796,42,3,2f5e2fa3-3062-4b7e-b833-cec6cb692e4f,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778796,43,4,fc607525-3808-4e95-833e-d6131144fa9e,669087,Sam Huff,,,2B,Double,double,,False,,,False,False,False,False,
778796,44,0,17166e78-bf5d-4c38-8035-c0c179ea747c,687529,Grant McCray,,,1B,Single,single,,False,,,False,False,False,False,
778796,44,0,17166e78-bf5d-4c38-8035-c0c179ea747c,669087,Sam Huff,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778796,45,0,ab841c73-6b2b-4c41-9bf3-5f1afaac0da8,687529,Grant McCray,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778796,45,0,ab841c73-6b2b-4c41-9bf3-5f1afaac0da8,669477,Casey Schmitt,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778796,46,5,534272c2-e206-405a-bbb4-33622d7adfde,669477,Casey Schmitt,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778796,46,5,534272c2-e206-405a-bbb4-33622d7adfde,685133,Wade Meckler,,,1B,Walk,walk,,False,,,False,False,False,False,
778796,47,0,a687b321-357b-4083-9fca-87cc354e0d0a,685133,Wade Meckler,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778796,47,0,a687b321-357b-4083-9fca-87cc354e0d0a,669087,Sam Huff,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,543518
778796,47,0,a687b321-357b-4083-9fca-87cc354e0d0a,669477,Casey Schmitt,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778796,47,0,a687b321-357b-4083-9fca-87cc354e0d0a,642715,Willy Adames,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778796,48,2,4c1bc4bb-d134-44eb-bb8d-3a137235a9d2,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778796,49,6,6fbc1dbb-2af5-44ca-9fdc-e48fb360a4c9,664983,Jake McCarthy,,,1B,Single,single,,False,,,False,False,False,False,
778796,50,0,e4526bde-9d0e-4609-a8d2-fb657e077ea3,665506,Cristian Pache,,,1B,Single,single,,False,,,False,False,False,False,
778796,50,0,e4526bde-9d0e-4609-a8d2-fb657e077ea3,664983,Jake McCarthy,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778796,51,2,e6510f30-c106-4bbd-96e0-b09289eeee00,665506,Cristian Pache,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778796,51,2,e6510f30-c106-4bbd-96e0-b09289eeee00,647304,Josh Naylor,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778796,51,2,e6510f30-c106-4bbd-96e0-b09289eeee00,664983,Jake McCarthy,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778796,52,5,fdfc8dc1-ade0-4fcc-8054-7b1f207a7666,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778796,53,9,831133b1-b204-4581-bd65-642d602ae551,683766,Christian Koss,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778796,54,5,425e8bbb-5c2a-4e55-915d-f33ee77bc5b4,666464,Jerar Encarnacion,,,1B,Single,single,,False,,,False,False,False,False,
778796,55,6,b7fe717f-dd63-48a9-8022-f6fc36bd7414,666464,Jerar Encarnacion,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778796,55,6,b7fe717f-dd63-48a9-8022-f6fc36bd7414,573262,Mike Yastrzemski,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778796,56,6,f184275f-b0e7-4c66-9fc3-d1e6c0b4b0e9,682641,Luis Matos,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778796,56,7,53d52329-71b8-4dfa-9728-376c22b81c67,669087,Sam Huff,,,1B,Walk,walk,,False,,,False,False,False,False,
778796,57,3,aa47bf46-28d0-4132-9ef1-4ffae944baec,687529,Grant McCray,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778796,58,8,dfc77ec6-b0d5-4482-9f59-6dad6b659846,672515,Gabriel Moreno,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778796,59,3,819985a1-f1c8-4823-9765-2aa56c80cc8d,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778796,60,6,03ba8c9d-99ce-49e2-998a-c9587ddcbd5f,545121,Ildemaro Vargas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778796,61,7,ac5900ed-9de8-499c-a2b0-2ad67d9bb5a1,689172,Brett Wisely,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778796,62,4,58109f17-1f4e-4b26-8018-c36a85328f50,685133,Wade Meckler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778796,63,1,79bdbdce-a1e0-4518-b278-d7e9c7186854,681584,David Villar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778796,64,9,00f12008-f319-4e73-b0df-ac61fb756bc9,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
778796,65,5,b61318c5-0151-4a04-871f-622bc0c2ec59,663731,Connor Kaiser,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778796,65,8,e0283e0f-6683-4195-bcfe-aa826f6b2024,694374,Tim Tawa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778796,66,2,6abd0cf1-a323-4c21-a5a2-4708795baa4f,694410,LuJames Groover,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778796,66,2,6abd0cf1-a323-4c21-a5a2-4708795baa4f,663731,Connor Kaiser,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778796,67,1,8b743bb7-7816-4178-9128-69f7f5fdeb84,665506,Cristian Pache,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778796,68,8,ffe8f38b-8a43-4ff7-8c9c-759ef1bf9f2f,642727,Sergio Alcántara,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778796,69,1,3ad5933a-c53c-4cb9-8730-c27216a465a3,683766,Christian Koss,,,2B,Double,double,,False,,,False,False,False,False,
778796,70,7,82134d7d-543a-4c09-981f-94b6b512e2c4,694754,Sabin Ceballos,,,1B,Walk,walk,,False,,,False,False,False,False,
778796,71,2,95382a77-67c0-438d-8bf3-1e1d18419cda,682641,Luis Matos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778796,72,1,72d1b1c5-1fab-435e-94b5-0a7ec7c591a4,545358,Max Stassi,,,1B,Single,single,,False,,,False,False,False,False,
778796,72,1,72d1b1c5-1fab-435e-94b5-0a7ec7c591a4,683766,Christian Koss,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778796,72,1,72d1b1c5-1fab-435e-94b5-0a7ec7c591a4,683766,Christian Koss,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543391
778796,72,1,72d1b1c5-1fab-435e-94b5-0a7ec7c591a4,694754,Sabin Ceballos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778796,73,3,ba086aee-b718-4f20-8167-e0701b1dacbc,545358,Max Stassi,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778796,73,3,ba086aee-b718-4f20-8167-e0701b1dacbc,800765,Carter Howell,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778796,74,2,d9299461-e7e8-42f7-b8b1-da34d216018f,663536,Tristin English,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778796,75,3,8b72667e-c3ab-43cd-adeb-0fb412ec56d6,677565,Kristian Robinson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778796,76,1,cd9ee04b-4e73-4688-a8e9-199d2067c224,692416,Christian Cerda,,,2B,Double,double,,False,,,False,False,False,False,
778796,77,2,183c0dce-ccb4-4976-82cf-426945dade22,691021,A.J. Vukovich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778796,78,4,1fbaeb53-c452-4da0-b584-0930706893e4,689172,Brett Wisely,,,1B,Walk,walk,,False,,,False,False,False,False,
778796,79,6,bb46e83b-0b50-4dcc-b396-f4efdafb6b08,813841,Jonah Cox,,,1B,Single,single,,False,,,False,False,False,False,
778796,79,6,bb46e83b-0b50-4dcc-b396-f4efdafb6b08,689172,Brett Wisely,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778796,80,6,9e29fb52-ac82-44ee-9906-2e17fd369ae0,681584,David Villar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778796,81,1,3b15f56d-61e4-4d21-b2d1-3cf4eef072c1,642727,Sergio Alcántara,,,1B,Single,single,,False,,,False,False,False,False,
778796,81,1,3b15f56d-61e4-4d21-b2d1-3cf4eef072c1,689172,Brett Wisely,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778796,81,1,3b15f56d-61e4-4d21-b2d1-3cf4eef072c1,689172,Brett Wisely,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681060
778796,81,1,3b15f56d-61e4-4d21-b2d1-3cf4eef072c1,813841,Jonah Cox,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778796,81,1,3b15f56d-61e4-4d21-b2d1-3cf4eef072c1,813841,Jonah Cox,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778796,82,3,485d2383-a0c5-468c-85ca-ef3e55713f44,642727,Sergio Alcántara,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778796,82,3,485d2383-a0c5-468c-85ca-ef3e55713f44,813841,Jonah Cox,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,681060
778796,82,3,485d2383-a0c5-468c-85ca-ef3e55713f44,683766,Christian Koss,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778796,83,4,50139b57-7cf2-4e7d-83a8-c4a1460769fd,683766,Christian Koss,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778796,83,5,d4085fb1-9e72-4739-8271-5072db605532,694754,Sabin Ceballos,,,1B,Walk,walk,,False,,,False,False,False,False,
778796,84,3,e2807461-945e-4eff-8177-99b6cdd2a03b,682641,Luis Matos,,,1B,Single,single,,False,,,False,False,False,False,
778796,84,3,e2807461-945e-4eff-8177-99b6cdd2a03b,694754,Sabin Ceballos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778796,84,3,e2807461-945e-4eff-8177-99b6cdd2a03b,694754,Sabin Ceballos,1B,2B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
778796,84,3,e2807461-945e-4eff-8177-99b6cdd2a03b,683766,Christian Koss,2B,2B,3B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
778796,84,3,e2807461-945e-4eff-8177-99b6cdd2a03b,683766,Christian Koss,2B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,681060
778796,85,3,b035109f-50fe-40b2-acfc-0ae15638f409,694371,Tommy Troy,,,2B,Double,double,,False,,,False,False,False,False,
778796,86,4,c01a2764-840f-4847-9558-caefb000107a,663731,Connor Kaiser,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778796,87,1,1d1bc79f-6d49-45b7-8784-a4aa1d3e5af6,694374,Tim Tawa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778796,88,0,bcc4c4cd-8dad-4e91-8e20-474093393181,694410,LuJames Groover,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779096,0,5,bd835345-fef1-4769-bc32-531d2917d412,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
779096,1,3,99b261c0-2d88-4365-a0c4-30255bb9ef0c,681460,Brooks Baldwin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779096,2,2,87fbdd7a-7dfe-4efa-a867-55fbf366d95d,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779096,3,0,2235fce1-9344-45ba-8aff-af81d0c0ba03,805367,Chase Meidroth,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
779096,4,2,aa50c0e3-32d3-49fa-81f9-b41a2a8475e2,668930,Brice Turang,,,2B,Double,double,,False,,,False,False,False,False,
779096,5,1,64201e63-1703-446b-9dff-e7d6ba919dce,694192,Jackson Chourio,,,2B,Double,double,,False,,,False,False,False,False,
779096,5,1,64201e63-1703-446b-9dff-e7d6ba919dce,668930,Brice Turang,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779096,6,1,f61f77d8-91f0-4bde-bfbd-b90751ba837b,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779096,6,1,f61f77d8-91f0-4bde-bfbd-b90751ba837b,668930,Brice Turang,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,669060
779096,7,5,53fc4a37-36c7-441d-8c14-347b847eb01c,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779096,8,5,ca119eb4-1f2b-423f-8c2b-de5258044288,669003,Garrett Mitchell,,,1B,Walk,walk,,False,,,False,False,False,False,
779096,9,1,7369f748-688a-40fa-bec1-f22b9f34272f,672012,Tyler Black,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779096,10,1,fbce342f-6ab0-4cb1-8ef8-997926b863ad,592273,Brandon Drury,,,2B,Double,double,,False,,,False,False,False,False,
779096,11,5,b0e65241-5cc6-4746-bf0a-c95d7a8e2be9,693049,Oscar Colás,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779096,12,5,caf7f2f1-c6a7-4aac-8150-3f862e897f8c,682868,Bryan Ramos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779096,13,0,112fe4cd-fe9e-42d5-b80b-cc0a9a4fcd6b,553882,Omar Narváez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779096,14,0,39230554-e32f-4197-925b-04be4ad8b56f,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
779096,15,3,9addf2aa-5b4c-4843-94e2-e652986997a7,687401,Joey Ortiz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779096,15,4,37ed5799-1b6b-45b1-b2ac-a8c51bab4919,592192,Mark Canha,,,1B,Walk,walk,,False,,,False,False,False,False,
779096,16,0,43b8ca8b-f1c2-4bfe-895b-de5ca14a817f,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779096,17,5,60a0809c-aef3-4b66-8aa7-552044d12ac1,592192,Mark Canha,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779096,17,5,60a0809c-aef3-4b66-8aa7-552044d12ac1,668930,Brice Turang,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779096,18,3,ecd35e9c-ec73-4f00-999a-69533d9ac65a,667452,Corey Julks,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779096,19,3,9cab55e1-4929-4ae1-85a9-fce8520b2b7c,666150,Dominic Fletcher,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779096,20,2,88b8a3d8-4f7d-4823-be4f-9ef4be69fc3a,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779096,21,6,96ee8860-ee5f-4b56-8afc-84ae1b7aea8c,694192,Jackson Chourio,,,1B,Walk,walk,,False,,,False,False,False,False,
779096,22,2,681373b1-b497-45fc-8d71-fb7bf8b8e458,694192,Jackson Chourio,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779096,22,7,d15d1d12-e16d-4319-a8d2-5c707fe8f2ce,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779096,23,2,13a32f20-620e-44f6-8db1-926d9f601685,661388,William Contreras,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779096,24,3,d069641c-a4f6-4c91-9de2-e8af95ce971a,694192,Jackson Chourio,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
779096,24,6,0034a8c2-3019-4fac-9803-f0664da43fca,669003,Garrett Mitchell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779096,25,2,c461e889-1eaf-4143-88a1-f878dda35527,681460,Brooks Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
779096,26,1,5a5dbcd2-fa56-4cde-9fd6-a452dd912212,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779096,27,0,6fde2fe4-8a89-4a2b-aa86-1d6e690677e9,681460,Brooks Baldwin,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779096,27,0,6fde2fe4-8a89-4a2b-aa86-1d6e690677e9,592273,Brandon Drury,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779096,28,4,f9f4067b-f761-4af6-8f5b-80c652a221eb,672012,Tyler Black,,,1B,Single,single,,False,,,False,False,False,False,
779096,29,0,8048ed44-ce98-4e43-89f1-dd6a76a9ce98,672012,Tyler Black,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
779096,29,0,8048ed44-ce98-4e43-89f1-dd6a76a9ce98,687401,Joey Ortiz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779096,30,5,edaa184d-09da-49f1-926c-d59c5266114b,687401,Joey Ortiz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779096,30,6,85d4254e-27dd-48be-bb39-1edd9b2d07d0,592192,Mark Canha,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779096,31,3,e0cdb57d-2911-4f36-897f-d8b6df57f2ec,687401,Joey Ortiz,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
779096,31,5,9244a556-af16-43c8-b05f-432807aaf733,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779096,32,8,b42b0ca4-5f42-4690-943d-665642c1d8b8,693049,Oscar Colás,,,1B,Walk,walk,,False,,,False,False,False,False,
779096,33,2,0051d2f7-5c25-426e-8009-89996ef23a19,682868,Bryan Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779096,34,1,0871df32-5302-40c0-9176-baabe63b4e5d,553882,Omar Narváez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779096,35,5,72597a58-26f1-4590-ab82-2805680d6a70,667452,Corey Julks,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779096,36,7,d34ac036-00ad-4b9d-9cf9-36a2f4d7fba6,668930,Brice Turang,,,1B,Walk,walk,,False,,,False,False,False,False,
779096,37,1,956def29-ecf7-4799-b16f-ccd0c03b34ff,668930,Brice Turang,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
779096,37,1,956def29-ecf7-4799-b16f-ccd0c03b34ff,694192,Jackson Chourio,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779096,38,2,c111aa49-9ca0-4534-8628-1105df7a4e2d,694192,Jackson Chourio,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779096,38,2,c111aa49-9ca0-4534-8628-1105df7a4e2d,686555,Isaac Collins,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779096,39,4,b482f369-c369-403f-9c23-a71fcaf2b5fe,666150,Dominic Fletcher,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779096,40,5,9a4c706e-c3c7-4bf5-a0c9-daf1d3539ce1,805367,Chase Meidroth,,,1B,Walk,walk,,False,,,False,False,False,False,
779096,41,1,d8df50b5-261f-4353-b366-26e5f72c1fd6,805367,Chase Meidroth,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779096,41,1,d8df50b5-261f-4353-b366-26e5f72c1fd6,681460,Brooks Baldwin,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779096,42,3,f08a88c0-0e4a-49e9-b803-71c6f42ef3b8,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
779096,42,3,f08a88c0-0e4a-49e9-b803-71c6f42ef3b8,681460,Brooks Baldwin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779096,42,3,f08a88c0-0e4a-49e9-b803-71c6f42ef3b8,681460,Brooks Baldwin,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
