gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778519,48,3,3dac4c93-2cb4-3d5b-97e8-fd01b3b116e9,665839,Enmanuel Valdez,,,1B,Walk,walk,,False,,,False,False,False,False,
778519,49,2,16177534-f4d5-3fb2-9cf4-c5dd280746e9,643396,Isiah Kiner-Falefa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778519,50,1,ad30068c-3113-3bfa-b854-a7385028487e,624428,Adam Frazier,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778519,51,7,baea7df9-986c-3dbd-9dd6-84601b025cf3,656537,Derek Hill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778519,52,6,cce34aad-b6ae-3552-9742-bb81d68c6578,663743,Nick Fortes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778519,53,3,8b2ebbc7-3414-32d7-985d-ddaa14ef5e0b,665052,Griffin Conine,,,score,Home Run,home_run,,False,,,True,True,True,False,670059
778519,54,0,2e450c9a-af75-38c3-8f4d-2d75e6fd4cf0,691594,Javier Sanoja,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778519,55,3,072b1551-76bb-3151-9a2e-cfbaaea69709,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778519,56,3,3e04d364-013b-3587-95fb-64af36a8cf89,502054,Tommy Pham,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778519,57,5,1e961e09-a139-4217-b183-412b414fb6ad,457705,Andrew McCutchen,,,1B,Walk,walk,,False,,,False,False,False,False,
778519,58,8,18acabcb-ed9a-35f9-9015-81d3712337f0,678225,Ji Hwan Bae,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778519,58,8,18acabcb-ed9a-35f9-9015-81d3712337f0,669261,Jack Suwinski,,,1B,Walk,walk,,False,,,False,False,False,False,
778519,59,3,ceb651ce-e6ff-3b5a-90e7-8b55e1a93921,678225,Ji Hwan Bae,2B,2B,,Runner Out,other_out,r_runner_out,True,3B,3,False,False,False,False,
778519,60,5,357a4b27-58cb-3835-9da2-955b2750bd9a,669364,Xavier Edwards,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778519,61,1,415d83dc-e5c1-3172-b4cf-a7b3644bd0f1,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778519,62,6,2ad5d5c9-2238-3a90-ad6a-e9f7a93c7d31,669065,Kyle Stowers,,,1B,Walk,walk,,False,,,False,False,False,False,
778519,63,1,4416cffe-68df-3979-97c3-edf653304fa1,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
778519,63,1,4416cffe-68df-3979-97c3-edf653304fa1,669065,Kyle Stowers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778519,64,4,41f1faa8-264f-3a75-9973-3283eb438d5b,681146,Jonah Bride,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778519,65,5,c24b2240-ffdf-32a8-b83c-8733cd393fa4,682848,Endy Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
778519,66,5,335ef914-a1f7-34f6-b348-01c220e97340,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778519,67,0,0ae3748e-0b2c-3ea5-b85a-e56644ae7d3f,665839,Enmanuel Valdez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778519,68,2,b259734b-8457-3153-9dea-665ba8eeb719,682848,Endy Rodríguez,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778519,69,5,77e56fee-b8ba-3aea-8a5f-837783dff3a3,656537,Derek Hill,,,1B,Single,single,,False,,,False,False,False,False,
778519,70,2,b8f098ec-77e2-3923-9509-7eda1ca3ebab,656537,Derek Hill,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778519,70,2,b8f098ec-77e2-3923-9509-7eda1ca3ebab,656537,Derek Hill,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778519,70,4,e2b4f018-de37-3914-a09b-5ce4af610624,656537,Derek Hill,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,False,True,670280
778510,0,7,fd331fd2-6273-35e2-b2e9-4e1673f59fed,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
778510,1,3,f969a556-a1c5-394c-aaf7-88ffc8c66614,680757,Steven Kwan,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778510,1,3,f969a556-a1c5-394c-aaf7-88ffc8c66614,657041,Lane Thomas,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778510,2,7,710f0073-08e5-3308-92e2-7ce0bc84b5d0,700932,Kyle Manzardo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778510,3,4,3ead58a4-2677-3ed8-b39b-991d1c79df1d,663697,Jonathan India,,,1B,Walk,walk,,False,,,False,False,False,False,
778510,4,8,816630f1-9ffa-3f6d-a419-83a5f7ff36da,677951,Bobby Witt Jr.,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
778510,4,8,816630f1-9ffa-3f6d-a419-83a5f7ff36da,663697,Jonathan India,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778510,5,4,7016f229-afda-3bc9-b4f7-2fae6944470c,686469,Vinnie Pasquantino,,,3B,Triple,triple,,False,,,False,False,False,False,
778510,6,3,f9519d46-39ff-3a3d-8860-827cacff84de,521692,Salvador Perez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778510,7,6,bd76b5aa-96fc-3694-aa3b-945e0c367864,467793,Carlos Santana,,,2B,Double,double,,False,,,False,False,False,False,
778510,8,4,5d1e8618-a9c8-33d4-b477-bf2ce0ef05e2,666134,Nolan Jones,,,1B,Walk,walk,,False,,,False,False,False,False,
778510,9,12,351a9dd8-c2ad-36d3-8463-b2522e142699,666310,Bo Naylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778510,9,12,351a9dd8-c2ad-36d3-8463-b2522e142699,467793,Carlos Santana,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778510,10,2,0c433fd7-81e0-3694-a195-9cfe78a53aca,672356,Gabriel Arias,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778510,10,2,0c433fd7-81e0-3694-a195-9cfe78a53aca,666134,Nolan Jones,1B,1B,2B,Sac Fly,sac_fly,r_adv_throw,False,,,False,False,False,False,
778510,10,2,0c433fd7-81e0-3694-a195-9cfe78a53aca,467793,Carlos Santana,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,608379
778510,11,4,7af6ac7d-5b90-31f6-8d0d-85a5a1ecb16b,682177,Daniel Schneemann,,,1B,Walk,walk,,False,,,False,False,False,False,
778510,12,2,aeb38f57-513d-3d90-9831-bad3ea9ed1f0,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778510,13,4,0edd02ae-bcd0-33fe-b481-9a91fcbded61,686681,Michael Massey,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778510,14,1,295c1ac3-4e5b-3f98-a935-497bfe11a3ac,592669,Hunter Renfroe,,,2B,Double,double,,False,,,False,False,False,False,
778510,15,4,558c2989-85c6-3725-be7f-47c30d81eb0f,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778510,16,3,06b123da-39a0-39f0-a13b-1a45a7161e23,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778510,17,3,bc1518ab-5f12-3da1-ac3b-ddb61149fbc7,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
778510,18,4,47dd3f52-4706-34bb-a1f9-dddaec991f36,680757,Steven Kwan,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778510,18,4,47dd3f52-4706-34bb-a1f9-dddaec991f36,657041,Lane Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
778510,19,2,281df151-c9e9-3927-b5f7-95d3e6d6e3d3,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778510,20,7,1b26b256-d164-3469-9597-5f457e16b7e0,467793,Carlos Santana,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778510,21,4,5174fbb0-5ab4-3bb8-a25c-92dc145e3ac9,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778510,22,1,2258cf4b-1228-34e6-9997-17f87fc76120,664728,Kyle Isbel,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778510,23,3,9d7992ba-e573-3060-bcf7-b9c32df4a0ee,663697,Jonathan India,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778510,24,1,79793b6d-0185-36fe-9daa-ef5e66aeb4ad,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778510,25,3,7149a3df-dd60-389c-8360-ca9268254ce8,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778510,26,0,528bfc7e-44fa-354a-ab48-98137e6880a2,672356,Gabriel Arias,,,1B,Single,single,,False,,,False,False,False,False,
778510,27,3,056fbc2c-2ae4-3218-94b7-7e934508f274,672356,Gabriel Arias,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778510,27,3,056fbc2c-2ae4-3218-94b7-7e934508f274,682177,Daniel Schneemann,,,1B,Walk,walk,,False,,,False,False,False,False,
778510,28,6,e2796b6d-2788-3f74-81d8-21d929c06a05,682177,Daniel Schneemann,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778510,28,6,e2796b6d-2788-3f74-81d8-21d929c06a05,677587,Brayan Rocchio,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778510,29,2,d7ef5d97-d0df-38fe-984b-5d0779f7010a,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778510,30,2,4bbf0f62-8e4e-3c6d-834f-8613619c5585,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778510,31,3,8d6f3ba5-b63f-347e-b8bf-6c0885871cfd,686681,Michael Massey,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778510,32,7,3e31eda6-7923-3665-91f0-7b26543c58fb,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
778510,33,0,87cb3d3a-56b0-32c6-b28a-b9d20a5a6722,657041,Lane Thomas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778510,34,2,970a2157-aff3-3522-b140-5475c417d138,700932,Kyle Manzardo,,,score,Home Run,home_run,,False,,,True,True,True,False,669674
778510,34,2,970a2157-aff3-3522-b140-5475c417d138,680757,Steven Kwan,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669674
778510,35,2,064c8bef-fd41-30e3-8213-87ece5f2d0bc,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778510,36,6,1f062721-af7b-377a-bfdc-e733eb0940d8,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778510,37,3,0161c788-04bc-3da1-b2cd-13489fc7d605,592669,Hunter Renfroe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778510,38,4,baf00e4c-f30e-323f-9d68-f23c36f45f49,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778510,39,5,06a2b7b3-62f8-32f1-896f-c2447bbbcdd7,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778510,40,5,174a9d96-3c35-3c10-a5de-0d6e97ac3aa0,666310,Bo Naylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778510,41,5,7d01d4cd-b71a-33c7-8556-5aa17cf7e5dd,672356,Gabriel Arias,,,score,Home Run,home_run,,False,,,True,True,True,False,608717
778510,42,4,c778948b-83ad-39e2-856c-533105bf3fdc,682177,Daniel Schneemann,,,1B,Walk,walk,,False,,,False,False,False,False,
778510,43,5,b4413007-eb54-384b-92d8-24225f4e78e2,677587,Brayan Rocchio,,,1B,Single,single,,False,,,False,False,False,False,
778510,43,5,b4413007-eb54-384b-92d8-24225f4e78e2,682177,Daniel Schneemann,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778510,43,5,b4413007-eb54-384b-92d8-24225f4e78e2,682177,Daniel Schneemann,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778510,44,9,7d10fc70-2861-3509-8953-c810a274fa59,677587,Brayan Rocchio,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778510,44,9,7d10fc70-2861-3509-8953-c810a274fa59,682177,Daniel Schneemann,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,608717
778510,44,9,7d10fc70-2861-3509-8953-c810a274fa59,680757,Steven Kwan,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778510,45,2,d0114d98-62ed-3a22-ae3e-576def040c9a,657041,Lane Thomas,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778510,46,3,01e3507c-97a9-3ccd-ab0b-5af660cf4190,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778510,47,5,e8de8804-c3d6-395f-9f5f-b17a2b0d25a0,663697,Jonathan India,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778510,48,5,c1d53bc9-0dd4-387b-922b-2112d9d6eee1,677951,Bobby Witt Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778510,49,5,f3ad7c5d-c1c7-3716-a2d5-63ed00011636,677951,Bobby Witt Jr.,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778510,49,5,f3ad7c5d-c1c7-3716-a2d5-63ed00011636,686469,Vinnie Pasquantino,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778510,50,1,878cab0f-002e-351e-b6ae-26cbe254c215,521692,Salvador Perez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778510,51,0,4ed92469-1c7c-334d-8cf5-195baf76f642,700932,Kyle Manzardo,,,1B,Single,single,,False,,,False,False,False,False,
778510,52,6,88b78cf8-6869-3d26-84ca-0f0bca7c9a0d,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778510,52,6,88b78cf8-6869-3d26-84ca-0f0bca7c9a0d,700932,Kyle Manzardo,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778510,53,6,b167b9a7-57ce-3922-960d-3abc0788202b,666134,Nolan Jones,,,1B,Walk,walk,,False,,,False,False,False,False,
778510,54,2,b3e1598d-61f5-34a4-93da-8dac9feab3ae,666310,Bo Naylor,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778510,55,8,ff613772-8e11-3330-ac50-76528b369078,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778510,56,7,2d6e827b-2c83-3330-8b3a-1a110ca8a36d,686681,Michael Massey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778510,57,5,00880ffa-110c-344d-89a3-4c0b8cf06e6b,592669,Hunter Renfroe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778510,58,6,dad5645d-4732-3e09-957b-f70eb4e30316,672580,Maikel Garcia,,,2B,Double,double,,False,,,False,False,False,False,
778510,59,1,dd310670-b519-363a-b2b5-9edc7c8f2b67,666023,Freddy Fermin,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778510,60,4,bf4de6b0-5b02-3fd4-94bf-3bf1613f09d9,682177,Daniel Schneemann,,,score,Home Run,home_run,,False,,,True,True,True,False,670167
778510,61,1,a60d492d-7c58-300f-9b03-7f63276cbce5,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778510,62,3,4591645c-c00d-367b-a729-3df23acd8815,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778510,63,0,b5fe703c-5aea-32d7-b55b-159faf31a8eb,657041,Lane Thomas,,,1B,Single,single,,False,,,False,False,False,False,
778510,64,4,e1e19b23-3c9a-3bd2-a6b4-73fa2babbb64,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778510,65,6,f1b60288-b949-3376-bedd-f4a24cbcac10,680118,Dairon Blanco,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778510,66,1,6c0510f8-3b1b-3399-9515-52a42d77f015,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
778510,66,1,6c0510f8-3b1b-3399-9515-52a42d77f015,680118,Dairon Blanco,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778510,67,6,56fc4a2d-180b-3257-af01-8ba1b6d19b4b,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778510,67,6,56fc4a2d-180b-3257-af01-8ba1b6d19b4b,680118,Dairon Blanco,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778510,67,6,56fc4a2d-180b-3257-af01-8ba1b6d19b4b,680118,Dairon Blanco,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,676282
778510,67,6,56fc4a2d-180b-3257-af01-8ba1b6d19b4b,663697,Jonathan India,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778510,68,3,8f15f6ae-7f34-3bbc-be82-e19a0f8ea8a8,663697,Jonathan India,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778510,68,3,8f15f6ae-7f34-3bbc-be82-e19a0f8ea8a8,677951,Bobby Witt Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778510,68,3,8f15f6ae-7f34-3bbc-be82-e19a0f8ea8a8,686469,Vinnie Pasquantino,,,1B,Walk,walk,,False,,,False,False,False,False,
778510,69,6,a7749def-971f-3e9c-a211-9978a09b0974,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778510,70,5,804de542-3686-39ff-8d7d-23fd26c495ce,686681,Michael Massey,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778510,71,4,3d1490b5-d31a-3ebf-9f48-213868dad8ad,663697,Jonathan India,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,False,True,676282
778510,71,4,3d1490b5-d31a-3ebf-9f48-213868dad8ad,677951,Bobby Witt Jr.,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778510,71,4,3d1490b5-d31a-3ebf-9f48-213868dad8ad,686469,Vinnie Pasquantino,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778510,71,4,3d1490b5-d31a-3ebf-9f48-213868dad8ad,592669,Hunter Renfroe,,,1B,Walk,walk,,False,,,False,False,False,False,
778510,72,3,dfb3b244-6a24-339e-8564-f3992655b4f6,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778510,73,9,04bc17f9-d4fc-3007-afb5-dd13d7483d3d,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778510,74,8,a1d977d1-ed61-3522-a53c-ad45f1bcfcb1,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778510,75,3,c8edfb3b-4584-347c-bf00-338077a1d625,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778510,76,4,bc4b3bdc-439a-37d6-99ec-deb724a05ad2,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778510,77,1,44685989-a776-3ffd-9a18-229ddc9f5af9,624415,Cavan Biggio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778510,78,2,86c8e952-5e09-39ec-b9f5-5c8fa8c55228,663697,Jonathan India,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778510,79,4,c4c415d6-2c0a-39a6-ba63-3c8d6f2777e3,669004,MJ Melendez,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778510,79,7,9c3a9a46-bd97-3630-ba95-476173abd7c9,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778527,0,5,5088f213-6132-3ed6-8e90-a8604b12f093,621493,Taylor Ward,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778527,1,8,59cd5b53-469a-3709-9658-402e821753a7,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
778527,1,8,59cd5b53-469a-3709-9658-402e821753a7,621493,Taylor Ward,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778527,2,6,5a90df6a-d7a7-3f0b-ad7f-1b51a0c7bac8,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
778527,2,6,5a90df6a-d7a7-3f0b-ad7f-1b51a0c7bac8,621493,Taylor Ward,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778527,2,6,5a90df6a-d7a7-3f0b-ad7f-1b51a0c7bac8,694384,Nolan Schanuel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778527,3,1,f14f1881-7296-3d9f-b5ac-11ffa3afa889,624585,Jorge Soler,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778527,3,1,f14f1881-7296-3d9f-b5ac-11ffa3afa889,621493,Taylor Ward,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,663436
778527,3,1,f14f1881-7296-3d9f-b5ac-11ffa3afa889,694384,Nolan Schanuel,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778527,4,1,6bfbbada-aaf3-3ec2-bc91-9bb4cd2c4765,545361,Mike Trout,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778527,4,1,6bfbbada-aaf3-3ec2-bc91-9bb4cd2c4765,694384,Nolan Schanuel,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,False,True,663436
778527,4,1,6bfbbada-aaf3-3ec2-bc91-9bb4cd2c4765,660162,Yoán Moncada,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778527,5,6,cb5cb078-738c-33d8-8a5b-c273f05dd036,660162,Yoán Moncada,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778527,5,6,cb5cb078-738c-33d8-8a5b-c273f05dd036,518595,Travis d'Arnaud,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778527,6,2,33e068b1-e82d-3d74-97b0-a582ec9ce8ab,665155,Nick Maton,,,score,Home Run,home_run,,False,,,True,True,True,False,686799
778527,7,0,8c834d64-86b5-3f24-b7bc-8690531f2fd2,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778527,8,3,e7ae0d39-ba4d-369a-a73e-ffacaad25516,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778527,8,3,e7ae0d39-ba4d-369a-a73e-ffacaad25516,673357,Luis Robert Jr.,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778527,9,3,87ef86a7-0136-3bf7-a7e5-7cf675e40294,683734,Andrew Vaughn,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778527,9,3,87ef86a7-0136-3bf7-a7e5-7cf675e40294,673357,Luis Robert Jr.,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
778527,10,0,56efba60-fd80-357b-8547-027b629e5899,642136,Matt Thaiss,,,1B,Single,single,,False,,,False,False,False,False,
778527,10,0,56efba60-fd80-357b-8547-027b629e5899,673357,Luis Robert Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686799
778527,11,4,0a8bf10c-0c0b-3b03-b942-bd9decb404d0,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778527,12,6,938b8d74-f6bc-39b6-bc80-8aa0493e65f1,650859,Luis Rengifo,,,1B,Walk,walk,,False,,,False,False,False,False,
778527,13,2,013c4ce0-65b2-3228-8726-8c160b56df0e,650859,Luis Rengifo,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778527,13,2,013c4ce0-65b2-3228-8726-8c160b56df0e,641313,Tim Anderson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778527,14,1,86d1e0e4-0e9c-3fac-8537-e9d9a84470e4,641313,Tim Anderson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778527,14,1,86d1e0e4-0e9c-3fac-8537-e9d9a84470e4,677347,Kyren Paris,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778527,15,7,55c80cee-59aa-32c5-b6d5-b995cc6ca594,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778527,16,2,c1a2123d-6f82-37ca-be60-30fb893a1380,676070,Jacob Amaya,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778527,17,2,1d9365a1-16af-3d65-8129-fe047e9ccf49,608671,Travis Jankowski,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778527,18,0,06fbed6b-4561-3231-b8e4-36c8d10ec850,621493,Taylor Ward,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778527,19,1,7b6c5ae8-a106-3c88-aa54-aa6cf4334f08,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778527,20,2,d43fca3e-63fc-3c66-b53a-c123714a0357,545361,Mike Trout,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778527,21,4,098d7830-2c4d-3886-9c73-a78eac3707f1,665155,Nick Maton,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778527,22,0,04078007-7b0f-3351-9faa-31b669bebca9,673357,Luis Robert Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778527,23,3,3d6589d0-e8ae-3bec-b948-b2f4244421b2,643217,Andrew Benintendi,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778527,24,6,91ab5cb1-a787-3ec7-9c53-5c442b38b3f9,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778527,25,7,932e2af8-9589-3322-b197-d7f4c2f66e79,660162,Yoán Moncada,,,1B,Walk,walk,,False,,,False,False,False,False,
778527,26,4,c4b78454-106a-398b-93e8-db1c9e325180,660162,Yoán Moncada,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778527,26,4,c4b78454-106a-398b-93e8-db1c9e325180,518595,Travis d'Arnaud,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778527,27,1,cea7c94c-daa2-31dc-8999-41f2cdcf2256,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778527,28,6,5a7c9c1b-1bd5-3ae5-9227-8d3ec2df9f68,642136,Matt Thaiss,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778527,29,0,d86017fd-2f86-33f7-8a0e-1c8e6f970acc,678246,Miguel Vargas,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778527,30,1,d6687d7d-0981-391b-b9be-642fc6be13fa,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778527,31,3,88197b38-f9b1-3e9e-addc-1dab30716b43,641313,Tim Anderson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
