gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779018,68,1,00aa0b0e-aea5-49d4-9d2d-6eb6dd62d463,680709,Nick Dunn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779018,69,5,05685475-4708-4e88-9719-40a0382ca7d4,703155,Lazaro Montes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779018,70,4,2b01ba47-d146-4982-a98c-88b6d57b48ba,686531,Andre Lipcius,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779018,71,4,a65cc541-c7e2-4910-a6e3-def4a00f6076,680519,Mario Camilletti,,,2B,Double,double,,False,,,False,False,False,False,
779018,72,2,debb1e0e-0910-4976-bb15-9a3675259bd4,671284,Tim Elko,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779018,72,2,debb1e0e-0910-4976-bb15-9a3675259bd4,680519,Mario Camilletti,2B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
779018,73,2,c2b849a3-6326-42ef-b495-695581ae84fd,671284,Tim Elko,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779018,73,2,c2b849a3-6326-42ef-b495-695581ae84fd,805804,George Wolkow,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779018,74,5,15ce39d9-aa6a-4f7c-9997-e1c50a9b3604,689041,Rhylan Thomas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779018,75,3,07cd8225-18c8-4fb9-9e5a-56479ebf2acb,675448,Blake Hunt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779018,76,5,bb271c27-0b6d-46d4-adb7-1792e52ee01a,668853,Austin Shenton,,,1B,Single,single,,False,,,False,False,False,False,
779018,77,3,8bcbe11e-a866-4f3d-a761-9137825f8402,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779018,78,6,f457571c-0016-4c32-824f-97fd48c135c6,703151,William Bergolla,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779018,79,2,eb2c11aa-8548-49d0-beb6-cc9ebbd74ba0,680753,Adam Hackenberg,,,score,Home Run,home_run,,False,,,True,True,True,False,810897
779018,80,5,c5ec1b34-56e6-4e19-92e8-d1f6ab615eb4,804240,Jacob Burke,,,1B,Walk,walk,,False,,,False,False,False,False,
779018,81,3,965a783a-2150-48a3-ba48-3b0c27a106e1,804240,Jacob Burke,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779018,81,3,965a783a-2150-48a3-ba48-3b0c27a106e1,695607,Nick McLain,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779018,82,0,ffb6a8b0-b1d0-4493-bb23-2df8a3d61609,665155,Nick Maton,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779018,83,3,360660e2-d49d-40c0-941d-7570124c5caa,806958,Felnin Celesten,,,1B,Single,single,,False,,,False,False,False,False,
779018,84,2,e9a2c8d9-066c-4d6a-9974-8c027e945431,669208,Ryan Bliss,,,2B,Double,double,,False,,,False,False,False,False,
779018,84,2,e9a2c8d9-066c-4d6a-9974-8c027e945431,806958,Felnin Celesten,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779018,85,0,c3fdd45b-e942-484c-9626-c239731b6bb4,687799,Cade Marlowe,,,2B,Double,double,,False,,,False,False,False,False,
779018,85,0,c3fdd45b-e942-484c-9626-c239731b6bb4,669208,Ryan Bliss,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779018,85,0,c3fdd45b-e942-484c-9626-c239731b6bb4,806958,Felnin Celesten,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,690294
779018,86,4,9d81e66d-85f6-477f-99c4-3dd32d351a79,680709,Nick Dunn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779018,86,4,9d81e66d-85f6-477f-99c4-3dd32d351a79,669208,Ryan Bliss,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,690294
779018,86,4,9d81e66d-85f6-477f-99c4-3dd32d351a79,687799,Cade Marlowe,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779018,87,5,00bea9a1-f6ee-4ac4-bbeb-c5b29ed7afe6,703155,Lazaro Montes,,,score,Home Run,home_run,,False,,,True,True,True,False,690294
779018,87,5,00bea9a1-f6ee-4ac4-bbeb-c5b29ed7afe6,687799,Cade Marlowe,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,690294
779018,88,3,dd119530-b1ec-4eb5-bf70-741147c13dfb,689041,Rhylan Thomas,,,1B,Single,single,,False,,,False,False,False,False,
779018,89,5,d9b1032a-1787-4b4b-8900-89db23d93e00,689041,Rhylan Thomas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779018,89,5,d9b1032a-1787-4b4b-8900-89db23d93e00,675448,Blake Hunt,,,1B,Walk,walk,,False,,,False,False,False,False,
779018,90,8,6a64ad69-c22b-4ebd-a253-b6624c8f6e59,668853,Austin Shenton,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779018,91,1,e1a9e78e-1ee7-4868-a166-b86ef3d49d02,682988,Tyler Locklear,,,1B,Single,single,,False,,,False,False,False,False,
779018,91,1,e1a9e78e-1ee7-4868-a166-b86ef3d49d02,675448,Blake Hunt,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779018,91,1,e1a9e78e-1ee7-4868-a166-b86ef3d49d02,675448,Blake Hunt,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779018,91,1,e1a9e78e-1ee7-4868-a166-b86ef3d49d02,689041,Rhylan Thomas,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779018,91,1,e1a9e78e-1ee7-4868-a166-b86ef3d49d02,689041,Rhylan Thomas,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,690294
779018,92,6,c6a3ec5f-0ee4-43cb-983b-e074b826da2e,806958,Felnin Celesten,,,2B,Double,double,,False,,,False,False,False,False,
779018,92,6,c6a3ec5f-0ee4-43cb-983b-e074b826da2e,682988,Tyler Locklear,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779018,92,6,c6a3ec5f-0ee4-43cb-983b-e074b826da2e,682988,Tyler Locklear,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,690464
779018,92,6,c6a3ec5f-0ee4-43cb-983b-e074b826da2e,675448,Blake Hunt,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,690294
779018,93,3,5504a5fb-dd84-4d8a-922e-80864f14d82a,669208,Ryan Bliss,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779099,0,7,fe5e154f-99df-4e16-95b5-a6fde83edf86,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
779099,1,2,23e719bf-fe64-47b6-a4b3-702cf3263d4b,664059,Sam Haggerty,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779099,2,3,1dcc8b63-fc1c-40b3-9e01-c0dac2b0c285,694497,Evan Carter,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
779099,2,3,1dcc8b63-fc1c-40b3-9e01-c0dac2b0c285,669701,Josh Smith,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
779099,3,0,a9156265-7e7a-4d6d-8130-eb07f2bfe413,694192,Jackson Chourio,,,2B,Double,double,,False,,,False,False,False,False,
779099,4,7,5ae22cac-a4a5-4305-9151-6a7863ad4faa,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779099,5,5,273699c2-3551-4f7e-a164-2eab6c4d3b1d,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
779099,5,5,273699c2-3551-4f7e-a164-2eab6c4d3b1d,694192,Jackson Chourio,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,677958
779099,6,6,bc3316d8-2f81-4e53-97d5-77f5d92bbe53,661388,William Contreras,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779099,6,6,bc3316d8-2f81-4e53-97d5-77f5d92bbe53,669003,Garrett Mitchell,,,1B,Walk,walk,,False,,,False,False,False,False,
779099,7,2,b6cc6fb7-5fd1-4ea9-9b48-40878cac1337,656555,Rhys Hoskins,,,1B,Single,single,,False,,,False,False,False,False,
779099,7,2,b6cc6fb7-5fd1-4ea9-9b48-40878cac1337,661388,William Contreras,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779099,7,2,b6cc6fb7-5fd1-4ea9-9b48-40878cac1337,669003,Garrett Mitchell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779099,8,2,597a3b54-0f38-4a42-98c5-6af965735003,661388,William Contreras,3B,3B,,Pickoff 3B,pickoff_3b,r_pickoff_3b,True,3B,2,False,False,False,False,
779099,8,4,8344fd6f-97c3-41d4-b43f-5cbd293c71cc,668930,Brice Turang,,,score,Home Run,home_run,,False,,,True,True,True,False,677958
779099,8,4,8344fd6f-97c3-41d4-b43f-5cbd293c71cc,669003,Garrett Mitchell,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,677958
779099,8,4,8344fd6f-97c3-41d4-b43f-5cbd293c71cc,656555,Rhys Hoskins,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,677958
779099,9,9,b7e2de9e-3492-4335-8b14-ecd23e598909,687401,Joey Ortiz,,,1B,Walk,walk,,False,,,False,False,False,False,
779099,10,5,d8727314-13ed-4fc3-a624-5757b59fea16,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779099,11,5,73cde3e2-9e52-48fd-ba47-ad6415e71395,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
779099,12,1,a5fa0867-2aba-4996-a7c9-ec37a626e278,687957,Dustin Harris,,,score,Home Run,home_run,,False,,,True,True,True,False,694819
779099,12,1,a5fa0867-2aba-4996-a7c9-ec37a626e278,641680,Jonah Heim,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,694819
779099,13,3,977a1b53-844e-4047-8ece-a4ff1dbf1cd6,677649,Ezequiel Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779099,14,1,2c0893ec-6126-4ac9-9712-5059a3a9e5c3,605113,Nick Ahmed,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779099,15,2,ccab3415-a08a-4699-ac81-309a7bef0887,679822,Justin Foscue,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779099,16,4,a608ea95-f11c-431f-b56e-ea0b998f384e,686554,Oliver Dunn,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779099,17,7,e34b6d47-878f-4df0-a8e4-6b88d3fdf08a,694192,Jackson Chourio,,,1B,Walk,walk,,False,,,False,False,False,False,
779099,18,7,7fb0173f-28eb-4414-aa51-6caff85edb60,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779099,19,0,ccbed3ba-04cd-45b4-8ccc-aa19e4106701,661388,William Contreras,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779099,20,2,fdb4b650-61e0-4fd8-9bb1-68ad10b6ab8e,696030,Alejandro Osuna,,,1B,Single,single,,False,,,False,False,False,False,
779099,21,4,8b284af3-eb87-48d0-8dbf-4f57e431dfeb,696030,Alejandro Osuna,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779099,21,4,8b284af3-eb87-48d0-8dbf-4f57e431dfeb,669701,Josh Smith,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779099,22,5,f3663c59-d6bc-4d0e-a3b3-8d858f8af920,664059,Sam Haggerty,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779099,23,3,2fb547e2-3c54-43af-8a3b-3e117ad00e0f,669003,Garrett Mitchell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779099,24,4,b339e9f4-6813-4007-b5a1-a05326cf7c16,656555,Rhys Hoskins,,,score,Home Run,home_run,,False,,,True,True,True,False,642520
779099,25,1,ceecda0d-8bd4-4b95-8e24-45c1b6720da6,668930,Brice Turang,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779099,26,0,517236e9-fb63-4bef-8847-1a2bc222cfd0,687401,Joey Ortiz,,,score,Home Run,home_run,,False,,,True,True,True,False,642520
779099,27,4,2fc2c614-8862-4fd8-911f-0c734b6935a8,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779099,28,6,0a34126b-61ac-4953-aebb-fbe2f0b4f4d6,694497,Evan Carter,,,1B,Single,single,,False,,,False,False,False,False,
779099,29,4,79f59313-f4d5-44f4-8786-bbb4f3e607f4,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
779099,29,4,79f59313-f4d5-44f4-8786-bbb4f3e607f4,694497,Evan Carter,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779099,29,4,79f59313-f4d5-44f4-8786-bbb4f3e607f4,694497,Evan Carter,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779099,30,3,4bf2ce76-33b8-493b-80e9-7a3f659a565e,687957,Dustin Harris,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779099,31,5,f00a71b8-7a65-4c0b-a185-0cce334ad9a9,677649,Ezequiel Duran,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779099,32,2,eacb0114-a7d0-492e-bbdc-b9e10091fe3f,641680,Jonah Heim,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
779099,33,1,d60efab8-d110-4ace-956a-3c9a0832bb72,686554,Oliver Dunn,,,1B,Single,single,,False,,,False,False,False,False,
779099,34,1,3d41f0d5-bdf4-4b2d-9e20-3e7e981a07de,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
779099,34,1,3d41f0d5-bdf4-4b2d-9e20-3e7e981a07de,686554,Oliver Dunn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779099,34,1,3d41f0d5-bdf4-4b2d-9e20-3e7e981a07de,686554,Oliver Dunn,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779099,35,1,8f305837-964b-4d2a-abcf-77b201640360,694192,Jackson Chourio,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
779099,35,4,777fef82-9175-419a-8425-7d69c3592374,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779099,35,4,777fef82-9175-419a-8425-7d69c3592374,686554,Oliver Dunn,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,668390
779099,36,2,3b7f5eff-b493-4676-8174-e3248b5787c8,661388,William Contreras,,,score,Home Run,home_run,,False,,,True,True,True,False,668390
779099,37,1,1e4670dc-06e6-400a-b696-aee1190e1c5c,669003,Garrett Mitchell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779099,38,3,aa18c098-f4c8-42d6-9d1c-6a49027f19ff,605113,Nick Ahmed,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779099,39,3,7e18ddfa-9eb6-4d94-b437-af46357c45fb,679822,Justin Foscue,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779099,40,2,03fb1863-88ed-416e-809e-5dce03e1f432,696030,Alejandro Osuna,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779099,41,4,462bd425-1f36-4057-bf04-e44b089738ad,656555,Rhys Hoskins,,,score,Home Run,home_run,,False,,,True,True,True,False,657097
779099,42,1,6b790d25-c012-4666-afd4-d557291d9a2c,668930,Brice Turang,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779099,43,5,9bb37dca-4e81-4685-bd4a-edc55f663d08,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779099,44,3,51bec9ef-4bf6-4321-8e4d-be4830b667f4,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
779099,45,3,8f01ab25-5e81-42f7-88cf-8f8fd699e2ec,686554,Oliver Dunn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779099,46,7,a2e08154-75d7-4e5b-bea5-48afaf7afe0b,669701,Josh Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779099,47,4,eeee0bdc-f64f-4988-b6a2-213b63188642,664059,Sam Haggerty,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779099,48,4,08f2a7c3-08c4-4372-ad1d-264917cddd80,694497,Evan Carter,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779099,49,11,e4132b1b-2763-40ff-a574-ecc17bf794c3,676939,Jimmy Herron,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779099,50,3,8e7f12eb-25e4-485a-b0b2-14c45bd97728,641343,Jake Bauers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779099,51,2,fffb890c-f968-474b-a944-f7420c71b944,671272,David García,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779099,52,3,3c6b56a6-daeb-4190-aaa7-b593da09f169,571466,Tucker Barnhart,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779099,53,3,0894ada6-d1da-47f5-b681-9c9bf5093062,687957,Dustin Harris,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779099,54,6,69ab236f-d870-4df0-a22c-169377545317,677649,Ezequiel Duran,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779099,55,8,0d0714b4-ee2f-4c13-b14e-6ace70e6287f,815520,Braylon Payne,,,1B,Walk,walk,,False,,,False,False,False,False,
779099,56,2,25cfd9f4-af2d-4b39-a99e-7977022466ce,667803,Ernesto Martinez Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779099,56,2,25cfd9f4-af2d-4b39-a99e-7977022466ce,815520,Braylon Payne,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779099,57,1,d6b455ae-2756-41af-8ba4-84aadf350935,815520,Braylon Payne,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,2,False,False,False,False,
779099,57,4,86dc762a-fb6a-4db2-80ea-21a3e05a288f,681962,Vinny Capra,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779099,58,3,2e23a4ad-d3d7-47cf-a586-a56157c0e015,605113,Nick Ahmed,,,1B,Single,single,,False,,,False,False,False,False,
779099,59,3,870e1e79-1a38-4c43-af6d-57a698cc29bc,695508,Cameron Cauley,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779099,59,3,870e1e79-1a38-4c43-af6d-57a698cc29bc,695508,Cameron Cauley,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
779099,59,4,3cde0701-02e1-4730-87dc-1e40a1668b1e,688760,Blaine Crim,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779099,59,4,3cde0701-02e1-4730-87dc-1e40a1668b1e,695508,Cameron Cauley,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,657697
779099,60,4,e2372bc2-0bd4-4311-901c-110c76cac558,696030,Alejandro Osuna,,,1B,Walk,walk,,False,,,False,False,False,False,
779099,61,1,de508fdf-2aca-488b-847b-3d8b32c60d4f,696030,Alejandro Osuna,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779099,61,1,de508fdf-2aca-488b-847b-3d8b32c60d4f,680716,Jonathan Ornelas,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779099,62,1,d8529443-c010-4c22-8c3c-ca2d310e30fe,680716,Jonathan Ornelas,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779099,62,1,d8529443-c010-4c22-8c3c-ca2d310e30fe,683227,Cody Freeman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779099,63,6,72b724e9-df0b-4f5f-9afc-929ba7a71b76,806198,Cooper Pratt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779099,64,1,06adcf0b-fdbf-4766-80fc-de94e8e59ffd,666931,Jared Oliva,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779099,65,1,bf3dcbbc-e5de-467d-b0a3-e0490d696bd4,655316,Andruw Monasterio,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779099,66,3,798da04c-8021-40ff-ab91-22a51341e93b,806964,Sebastian Walcott,,,2B,Double,double,,False,,,False,False,False,False,
779099,67,4,d834dcd7-2955-49c4-bdbc-268e3e6d63d7,571466,Tucker Barnhart,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779099,67,4,d834dcd7-2955-49c4-bdbc-268e3e6d63d7,806964,Sebastian Walcott,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779099,68,4,06c3fe1b-1de0-4fed-ae6b-934d46408cea,694673,Abimelec Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
779099,68,4,06c3fe1b-1de0-4fed-ae6b-934d46408cea,806964,Sebastian Walcott,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669145
779099,69,7,ca321f15-05ae-4e7e-8a86-35002bf081d2,676701,Alan Trejo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779099,70,0,5e6c484c-6b2e-47e5-a13b-4f89ae2f75a5,695508,Cameron Cauley,,,1B,Single,single,,False,,,False,False,False,False,
779099,70,0,5e6c484c-6b2e-47e5-a13b-4f89ae2f75a5,694673,Abimelec Ortiz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779099,71,1,47bb2275-5f9e-474c-b45a-584ce32680c0,695508,Cameron Cauley,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
779099,71,1,47bb2275-5f9e-474c-b45a-584ce32680c0,688760,Blaine Crim,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778730,0,8,07787306-0016-0063-000c-f08cd117d70a,669364,Xavier Edwards,,,1B,Walk,walk,,False,,,False,False,False,False,
778730,1,4,07787306-0026-0053-000c-f08cd117d70a,669364,Xavier Edwards,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778730,1,4,07787306-0026-0053-000c-f08cd117d70a,665052,Griffin Conine,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778730,2,3,07787306-0036-0033-000c-f08cd117d70a,665052,Griffin Conine,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778730,2,6,07787306-0036-0063-000c-f08cd117d70a,656537,Derek Hill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778730,3,3,07787306-0046-0043-000c-f08cd117d70a,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778730,4,1,07787306-0056-0023-000c-f08cd117d70a,682928,CJ Abrams,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778730,5,4,07787306-0066-0053-000c-f08cd117d70a,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778730,6,2,07787306-0076-0033-000c-f08cd117d70a,660766,Juan Yepez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778730,7,2,07787306-0086-0033-000c-f08cd117d70a,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778730,8,2,07787306-0096-0033-000c-f08cd117d70a,670223,Matt Mervis,,,1B,Single,single,,False,,,False,False,False,False,
778730,9,2,07787306-0106-0033-000c-f08cd117d70a,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778730,10,5,07787306-0116-0063-000c-f08cd117d70a,691277,Deyvison De Los Santos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778730,11,5,07787306-0126-0063-000c-f08cd117d70a,665953,Andrés Chaparro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778730,12,4,07787306-0136-0053-000c-f08cd117d70a,669743,Alex Call,,,1B,Walk,walk,,False,,,False,False,False,False,
778730,13,0,07787306-0146-0013-000c-f08cd117d70a,656180,Riley Adams,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778730,14,9,07787306-0156-0103-000c-f08cd117d70a,686452,Drew Millas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778730,15,3,07787306-0166-0043-000c-f08cd117d70a,681715,Heriberto Hernández,,,1B,Single,single,,False,,,False,False,False,False,
778730,16,6,07787306-0176-0073-000c-f08cd117d70a,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778730,17,0,07787306-0186-0013-000c-f08cd117d70a,665052,Griffin Conine,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778730,18,0,07787306-0196-0013-000c-f08cd117d70a,681715,Heriberto Hernández,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778730,18,0,07787306-0196-0013-000c-f08cd117d70a,656537,Derek Hill,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778730,19,5,07787306-0206-0053-000c-f08cd117d70a,677588,José Tena,,,1B,Single,single,,False,,,False,False,False,False,
778730,20,3,07787306-0216-0043-000c-f08cd117d70a,671117,Darren Baker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778730,21,3,07787306-0226-0043-000c-f08cd117d70a,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
778730,21,3,07787306-0226-0043-000c-f08cd117d70a,677588,José Tena,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778730,21,3,07787306-0226-0043-000c-f08cd117d70a,677588,José Tena,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778730,22,2,07787306-0236-0033-000c-f08cd117d70a,686611,Dylan Crews,,,1B,Single,single,,False,,,False,False,False,False,
778730,22,2,07787306-0236-0033-000c-f08cd117d70a,682928,CJ Abrams,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778730,22,2,07787306-0236-0033-000c-f08cd117d70a,682928,CJ Abrams,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778730,22,2,07787306-0236-0033-000c-f08cd117d70a,677588,José Tena,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,673820
778730,23,0,07787306-0246-0013-000c-f08cd117d70a,660766,Juan Yepez,,,1B,Single,single,,False,,,False,False,False,False,
778730,23,0,07787306-0246-0013-000c-f08cd117d70a,686611,Dylan Crews,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778730,23,0,07787306-0246-0013-000c-f08cd117d70a,686611,Dylan Crews,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778730,23,0,07787306-0246-0013-000c-f08cd117d70a,660766,Juan Yepez,,1B,,Runner Out,other_out,r_thrown_out,True,2B,2,False,False,False,False,
778730,23,0,07787306-0246-0013-000c-f08cd117d70a,682928,CJ Abrams,3B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,673820
778730,24,5,07787306-0256-0063-000c-f08cd117d70a,665953,Andrés Chaparro,,,1B,Walk,walk,,False,,,False,False,False,False,
778730,25,6,07787306-0266-0063-000c-f08cd117d70a,665953,Andrés Chaparro,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778730,25,6,07787306-0266-0063-000c-f08cd117d70a,669743,Alex Call,,,1B,Walk,walk,,False,,,False,False,False,False,
