gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779109,6,1,22fe422f-f07b-44bd-8fec-efd70e36fbd5,602104,Ramón Urías,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,672456
779109,6,1,22fe422f-f07b-44bd-8fec-efd70e36fbd5,691723,Coby Mayo,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,672456
779109,6,1,22fe422f-f07b-44bd-8fec-efd70e36fbd5,666185,Dylan Carlson,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,672456
779109,7,7,825ef2a6-3469-41b6-bf3b-45e775b56d8b,624503,Nick Gordon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779109,8,4,aba15105-1e26-4fe6-83ec-0e406347d08e,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779109,9,0,1a6ef0be-c22d-4a1c-8b5a-319725a3d99b,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
779109,10,1,6abe6b6f-4d0a-479e-b2fb-a4dc3c97b199,650402,Gleyber Torres,,,score,Home Run,home_run,,False,,,True,True,True,False,665152
779109,10,1,6abe6b6f-4d0a-479e-b2fb-a4dc3c97b199,682985,Riley Greene,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,665152
779109,11,1,1ea2c82f-5f4f-4640-8436-b65f9a946018,681481,Kerry Carpenter,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779109,12,3,c5de4276-444c-4515-a87e-a541cf3e5a1e,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779109,13,7,d671e77c-294c-4aab-a914-d83751f7d97c,670869,Livan Soto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779109,14,0,54c47801-64c0-4843-aee3-98536aefb332,702616,Jackson Holliday,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779109,15,5,b36f2f05-5f09-40b4-94cc-2afe6ba9a162,602104,Ramón Urías,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779109,16,2,5cf6f0b6-291b-4ce3-9100-2f6a7b8f5333,679529,Spencer Torkelson,,,score,Home Run,home_run,,False,,,True,True,True,False,665152
779109,17,3,0c42f3af-83e4-4ec1-8d86-2145c9b2d491,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779109,18,5,6a92b72a-450f-49bd-8239-25893b6e2500,693307,Dillon Dingler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779109,19,4,393b2e2b-e048-4c0e-938b-17bc771370ab,668952,Ryan Kreidler,,,1B,Walk,walk,,False,,,False,False,False,False,
779109,20,1,4962f196-7f22-43b3-ac14-7ac40fe89ee6,700242,Trey Sweeney,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779109,21,3,d11843c1-4e8c-4fcc-82d4-dd21b725bad6,656811,Ryan O'Hearn,,,1B,Walk,walk,,False,,,False,False,False,False,
779109,22,5,39121f8e-dbd6-46fc-aed9-1e115e8f2178,677008,Heston Kjerstad,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779109,23,3,f578dc6c-0525-444d-b3f3-26147cde9757,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779109,24,3,1e725d00-25eb-4d94-ba1d-8c21f845cfc1,666185,Dylan Carlson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779109,25,2,344f9d80-1f84-488e-9a13-de8dfd7bec22,682985,Riley Greene,,,2B,Double,double,,False,,,False,False,False,False,
779109,26,4,2a2205b1-6b37-4886-a9ef-8b4f1f46fb77,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779109,27,3,331ad420-2e98-4241-9a47-8f4aad53619d,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779109,27,3,331ad420-2e98-4241-9a47-8f4aad53619d,682985,Riley Greene,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779109,28,2,378edd73-e281-45a7-8313-87d1f0353b84,690993,Colt Keith,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779109,29,3,76f30c65-0b31-40fa-9654-a0a6d36a9c07,694212,Samuel Basallo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779109,30,1,97a8d863-7074-42df-9592-a44ca603cc86,624503,Nick Gordon,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779109,31,4,c89eb244-f161-4fd8-831d-7c8274697ac0,670869,Livan Soto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779109,32,4,c57528c7-0698-4300-8d0f-a17f30aa1a8d,679529,Spencer Torkelson,,,score,Home Run,home_run,,False,,,True,True,True,False,665152
779109,33,3,07a0e2de-d513-44e1-a044-f6416328a967,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
779109,34,6,f0ba2b69-34b4-4173-87d7-447a9c017e2d,656716,Zach McKinstry,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779109,34,6,f0ba2b69-34b4-4173-87d7-447a9c017e2d,693307,Dillon Dingler,,,1B,Walk,walk,,False,,,False,False,False,False,
779109,35,6,91a81286-5dad-4330-95b2-7cbba1d9517b,656716,Zach McKinstry,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779109,35,6,91a81286-5dad-4330-95b2-7cbba1d9517b,693307,Dillon Dingler,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779109,35,6,91a81286-5dad-4330-95b2-7cbba1d9517b,668952,Ryan Kreidler,,,1B,Walk,walk,,False,,,False,False,False,False,
779109,36,3,ae6dcf8a-8bb1-4a62-943b-66c2c64b568c,700242,Trey Sweeney,,,1B,Single,single,,False,,,False,False,False,False,
779109,36,3,ae6dcf8a-8bb1-4a62-943b-66c2c64b568c,693307,Dillon Dingler,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779109,36,3,ae6dcf8a-8bb1-4a62-943b-66c2c64b568c,693307,Dillon Dingler,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,665152
779109,36,3,ae6dcf8a-8bb1-4a62-943b-66c2c64b568c,668952,Ryan Kreidler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779109,36,3,ae6dcf8a-8bb1-4a62-943b-66c2c64b568c,668952,Ryan Kreidler,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779109,36,3,ae6dcf8a-8bb1-4a62-943b-66c2c64b568c,656716,Zach McKinstry,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,665152
779109,37,3,85b6304c-8286-45a1-a9af-cc1a79c287cc,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
779109,37,3,85b6304c-8286-45a1-a9af-cc1a79c287cc,700242,Trey Sweeney,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779109,37,3,85b6304c-8286-45a1-a9af-cc1a79c287cc,700242,Trey Sweeney,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779109,37,3,85b6304c-8286-45a1-a9af-cc1a79c287cc,668952,Ryan Kreidler,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686827
779109,38,6,370bbdc9-bb47-4e56-a90c-cd9760ca7cd4,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779109,39,2,b9f2e078-aa53-46bd-80e7-b2d87c690159,681481,Kerry Carpenter,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
779109,39,2,b9f2e078-aa53-46bd-80e7-b2d87c690159,700242,Trey Sweeney,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,686827
779109,40,3,0031675b-3870-42e4-8a19-1e3da126ce1e,669234,Justyn-Henry Malloy,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779109,41,7,76580e28-d7c8-41e6-93fa-343f0e6f3d2d,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779109,42,4,d16c3eea-cd4b-4f9b-bf53-3dfc73ce77b3,602104,Ramón Urías,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779109,43,4,ddada8e2-ab2d-43e0-9ea9-e006662a39de,656811,Ryan O'Hearn,,,1B,Walk,walk,,False,,,False,False,False,False,
779109,44,3,bb352799-076c-4fd5-8bfc-aba84f20c8ab,677008,Heston Kjerstad,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779109,45,2,b15d9b43-8530-4f3c-ad82-bad3d5877490,679529,Spencer Torkelson,,,1B,Single,single,,False,,,False,False,False,False,
779109,46,5,77b77abe-a653-4431-b26d-2ffc5c5aa5d7,800522,Josue Briceño,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779109,46,5,77b77abe-a653-4431-b26d-2ffc5c5aa5d7,690291,Jace Jung,,,1B,Walk,walk,,False,,,False,False,False,False,
779109,47,0,b9cf0abe-c99f-418f-88b9-bf904483412e,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
779109,47,0,b9cf0abe-c99f-418f-88b9-bf904483412e,800522,Josue Briceño,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779109,47,0,b9cf0abe-c99f-418f-88b9-bf904483412e,690291,Jace Jung,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779109,48,1,80de63cb-7783-42f1-939f-6574f2303004,703601,Max Clark,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
779109,48,1,80de63cb-7783-42f1-939f-6574f2303004,800522,Josue Briceño,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,642585
779109,49,7,0c1f1cd8-67ae-42c9-b9cd-b1685e60f5f0,805808,Kevin McGonigle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779109,50,5,dc0b00d0-a96c-4573-bd78-3e9570f03ebf,663330,Jahmai Jones,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779109,51,11,7ec13349-e19a-4130-8176-60dd0affd976,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779109,52,0,dab1ada3-6ad7-4481-8a54-5bfa7d62054d,666185,Dylan Carlson,,,1B,Single,single,,False,,,False,False,False,False,
779109,53,0,ac8562a8-feda-4c97-94a5-b37d5777395c,666185,Dylan Carlson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779109,53,0,ac8562a8-feda-4c97-94a5-b37d5777395c,694212,Samuel Basallo,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779109,54,5,a1b091d1-98f7-4a3c-882c-3a2d2e1f278d,701678,Hao-Yu  Lee,,,1B,Single,single,,False,,,False,False,False,False,
779109,55,4,2cf949e6-0828-41c4-8229-c69e45c436cf,685382,Andrew Navigato,,,score,Home Run,home_run,,False,,,True,True,True,False,687064
779109,55,4,2cf949e6-0828-41c4-8229-c69e45c436cf,701678,Hao-Yu  Lee,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687064
779109,56,3,51bba666-0c60-4680-9206-d52d0488e30d,669234,Justyn-Henry Malloy,,,1B,Single,single,,False,,,False,False,False,False,
779109,57,4,4339f40b-08d2-418f-a26d-9860cd8a8aa6,669234,Justyn-Henry Malloy,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779109,57,4,4339f40b-08d2-418f-a26d-9860cd8a8aa6,800522,Josue Briceño,,,1B,Walk,walk,,False,,,False,False,False,False,
779109,58,5,21d75e9b-9c63-4235-a0fe-32d1a747314f,690291,Jace Jung,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779109,59,7,38df1e18-231b-445a-bb25-b78517804259,693307,Dillon Dingler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779109,59,7,38df1e18-231b-445a-bb25-b78517804259,669234,Justyn-Henry Malloy,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
779109,60,1,5adcaaee-4af8-4883-88fd-9267cc6a2cb6,703601,Max Clark,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779109,61,3,9e8e56df-080e-482d-9acd-7baca8add38d,624503,Nick Gordon,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779109,62,2,73a21ba1-5685-4f1c-8b7d-e43ae207ce46,670869,Livan Soto,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779109,63,3,faddab79-782a-4658-9d0c-d3e818dc8588,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779109,64,11,f6be7a21-419e-400d-a2fc-bf46fd4adaee,805808,Kevin McGonigle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779109,65,3,c4014875-b290-4be6-8520-06aa94225ac1,663330,Jahmai Jones,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779109,66,4,e251e074-5dce-4823-af83-dd5dea9e624b,701678,Hao-Yu  Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779109,67,3,ae5655c2-3ec2-476b-8b57-2f65d3676c20,679631,Terrin Vavra,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779109,68,4,9513a9e2-d2d5-4bc6-892a-9717cf086d46,688449,TT Bowens,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779109,69,4,24a36c82-fd16-43cd-bc26-29d51624ae90,677008,Heston Kjerstad,,,1B,Single,single,,False,,,False,False,False,False,
779109,70,4,bd85eb8a-3e66-44d1-ac0c-b56a56e01880,668974,Maverick Handley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779109,71,11,f63133de-4a11-458b-b853-85b7df43a92e,685382,Andrew Navigato,,,1B,Walk,walk,,False,,,False,False,False,False,
779109,72,6,07ffa802-93d6-4a3e-91c4-450c932bda4e,685382,Andrew Navigato,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779109,72,6,07ffa802-93d6-4a3e-91c4-450c932bda4e,669234,Justyn-Henry Malloy,,,1B,Walk,walk,,False,,,False,False,False,False,
779109,73,6,6e44089c-a075-4002-bcb4-ee4651060f83,800522,Josue Briceño,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779109,74,2,13bf9dd6-6f50-4639-bee6-a1e2838f8278,690291,Jace Jung,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779109,75,3,3f390d38-758b-4565-87be-486cfb083ee2,621512,Tomás Nido,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779109,76,4,ba92fee3-4ea1-48df-aa32-3904f14ac714,605353,Vimael Machín,,,1B,Single,single,,False,,,False,False,False,False,
779109,77,4,47474e80-81fb-4487-b184-e7b2ca637de5,675915,David Bañuelos,,,1B,Single,single,,False,,,False,False,False,False,
779109,77,4,47474e80-81fb-4487-b184-e7b2ca637de5,605353,Vimael Machín,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779109,78,5,38d1181d-137a-43dc-8f31-f2033a5c236d,663662,Daz Cameron,,,1B,Single,single,,False,,,False,False,False,False,
779109,78,5,38d1181d-137a-43dc-8f31-f2033a5c236d,605353,Vimael Machín,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779109,78,5,38d1181d-137a-43dc-8f31-f2033a5c236d,675915,David Bañuelos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779109,79,4,2c3b73ca-b709-4fa7-bb5c-d2cf8f692999,677941,Jordyn Adams,,,2B,Double,double,,False,,,False,False,False,False,
779109,79,4,2c3b73ca-b709-4fa7-bb5c-d2cf8f692999,605353,Vimael Machín,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,674944
779109,79,4,2c3b73ca-b709-4fa7-bb5c-d2cf8f692999,675915,David Bañuelos,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,674944
779109,79,4,2c3b73ca-b709-4fa7-bb5c-d2cf8f692999,663662,Daz Cameron,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779109,80,3,bceb84e5-2790-4de6-b7a4-dd5829befb73,669236,Jeremiah Jackson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779109,80,3,bceb84e5-2790-4de6-b7a4-dd5829befb73,663662,Daz Cameron,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,674944
779109,80,3,bceb84e5-2790-4de6-b7a4-dd5829befb73,677941,Jordyn Adams,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779109,81,4,89533c49-cf11-467f-b8ad-50ec5a9763ec,679631,Terrin Vavra,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779109,82,4,7899ecd1-12c2-47b7-8168-0ed6d7af973c,688449,TT Bowens,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778734,0,5,07787346-0016-0033-000c-f08cd117d70a,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
778734,1,0,07787346-0026-0013-000c-f08cd117d70a,596019,Francisco Lindor,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778734,1,0,07787346-0026-0013-000c-f08cd117d70a,682626,Francisco Alvarez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778734,2,3,07787346-0036-0033-000c-f08cd117d70a,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778734,3,0,07787346-0046-0013-000c-f08cd117d70a,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778734,4,1,07787346-0056-0023-000c-f08cd117d70a,686611,Dylan Crews,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778734,5,4,07787346-0066-0053-000c-f08cd117d70a,695578,James Wood,,,1B,Walk,walk,,False,,,False,False,False,False,
778734,6,2,07787346-0076-0033-000c-f08cd117d70a,663993,Nathaniel Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778734,7,6,07787346-0086-0073-000c-f08cd117d70a,668901,Mark Vientos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778734,8,3,07787346-0096-0043-000c-f08cd117d70a,643446,Jeff McNeil,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778734,9,5,07787346-0106-0063-000c-f08cd117d70a,608841,Joey Meneses,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778734,10,5,07787346-0116-0063-000c-f08cd117d70a,657557,Paul DeJong,,,1B,Walk,walk,,False,,,False,False,False,False,
778734,11,0,07787346-0126-0013-000c-f08cd117d70a,671277,Luis García Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778734,12,4,07787346-0136-0053-000c-f08cd117d70a,669743,Alex Call,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778734,13,2,07787346-0146-0033-000c-f08cd117d70a,665953,Andrés Chaparro,,,1B,Single,single,,False,,,False,False,False,False,
778734,13,2,07787346-0146-0033-000c-f08cd117d70a,657557,Paul DeJong,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778734,14,0,07787346-0156-0013-000c-f08cd117d70a,657557,Paul DeJong,2B,2B,,Runner Out,other_out,r_rundown,True,3B,3,False,False,False,False,
778734,15,3,07787346-0166-0043-000c-f08cd117d70a,621438,Tyrone Taylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778734,16,5,07787346-0176-0063-000c-f08cd117d70a,672744,Alexander Canario,,,2B,Double,double,,False,,,False,False,False,False,
778734,17,0,07787346-0186-0013-000c-f08cd117d70a,640492,José Azocar,,,1B,Single,single,,False,,,False,False,False,False,
778734,17,0,07787346-0186-0013-000c-f08cd117d70a,672744,Alexander Canario,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,592866
778734,18,4,07787346-0196-0043-000c-f08cd117d70a,640492,José Azocar,1B,1B,2B,Disengagement Violation,forced_balk,r_adv_play,False,,,False,False,False,False,
778734,18,5,07787346-0196-0053-000c-f08cd117d70a,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778734,18,5,07787346-0196-0053-000c-f08cd117d70a,640492,José Azocar,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778734,19,6,07787346-0206-0073-000c-f08cd117d70a,682626,Francisco Alvarez,,,1B,Walk,walk,,False,,,False,False,False,False,
778734,20,3,07787346-0216-0043-000c-f08cd117d70a,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778734,21,5,07787346-0226-0063-000c-f08cd117d70a,668800,Andrew Knizner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778734,22,1,07787346-0236-0023-000c-f08cd117d70a,682928,CJ Abrams,,,score,Home Run,home_run,,False,,,True,True,True,False,621112
778734,23,0,07787346-0246-0013-000c-f08cd117d70a,686611,Dylan Crews,,,1B,Single,single,,False,,,False,False,False,False,
778734,24,3,07787346-0256-0033-000c-f08cd117d70a,695578,James Wood,,,score,Home Run,home_run,,False,,,True,True,True,False,621112
778734,24,3,07787346-0256-0033-000c-f08cd117d70a,686611,Dylan Crews,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621112
778734,25,3,07787346-0266-0043-000c-f08cd117d70a,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
778734,26,4,07787346-0276-0023-000c-f08cd117d70a,663993,Nathaniel Lowe,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778734,26,7,07787346-0276-0053-000c-f08cd117d70a,657557,Paul DeJong,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778734,27,4,07787346-0286-0053-000c-f08cd117d70a,671277,Luis García Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778734,28,3,07787346-0296-0043-000c-f08cd117d70a,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778734,29,3,07787346-0306-0043-000c-f08cd117d70a,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778734,30,3,07787346-0316-0043-000c-f08cd117d70a,608841,Joey Meneses,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778734,31,6,07787346-0326-0073-000c-f08cd117d70a,669743,Alex Call,,,2B,Double,double,,False,,,False,False,False,False,
778734,32,1,07787346-0336-0023-000c-f08cd117d70a,665953,Andrés Chaparro,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778734,32,1,07787346-0336-0023-000c-f08cd117d70a,669743,Alex Call,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778734,33,1,07787346-0346-0023-000c-f08cd117d70a,668800,Andrew Knizner,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778734,34,2,07787346-0356-0033-000c-f08cd117d70a,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778734,35,7,07787346-0366-0073-000c-f08cd117d70a,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778734,36,0,07787346-0376-0013-000c-f08cd117d70a,672744,Alexander Canario,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778734,37,1,07787346-0386-0023-000c-f08cd117d70a,640492,José Azocar,,,1B,Single,single,,False,,,False,False,False,False,
778734,38,5,07787346-0396-0063-000c-f08cd117d70a,640492,José Azocar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778734,38,5,07787346-0396-0063-000c-f08cd117d70a,596019,Francisco Lindor,,,1B,Walk,walk,,False,,,False,False,False,False,
778734,39,2,07787346-0406-0033-000c-f08cd117d70a,682626,Francisco Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
778734,39,2,07787346-0406-0033-000c-f08cd117d70a,640492,José Azocar,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778734,39,2,07787346-0406-0033-000c-f08cd117d70a,640492,José Azocar,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605347
778734,39,2,07787346-0406-0033-000c-f08cd117d70a,596019,Francisco Lindor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778734,40,1,07787346-0416-0023-000c-f08cd117d70a,624413,Pete Alonso,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778734,41,6,07787346-0426-0053-000c-f08cd117d70a,686611,Dylan Crews,,,1B,Single,single,,False,,,False,False,False,False,
778734,42,3,07787346-0436-0043-000c-f08cd117d70a,695578,James Wood,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778734,43,6,07787346-0446-0063-000c-f08cd117d70a,686611,Dylan Crews,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778734,43,7,07787346-0446-0073-000c-f08cd117d70a,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778734,43,7,07787346-0446-0073-000c-f08cd117d70a,686611,Dylan Crews,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778734,44,0,07787346-0456-0013-000c-f08cd117d70a,657557,Paul DeJong,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778734,45,6,07787346-0466-0053-000c-f08cd117d70a,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778734,46,2,07787346-0476-0033-000c-f08cd117d70a,643446,Jeff McNeil,,,1B,Single,single,,False,,,False,False,False,False,
778734,47,1,07787346-0486-0013-000c-f08cd117d70a,608841,Joey Meneses,,,1B,Single,single,,False,,,False,False,False,False,
778734,47,1,07787346-0486-0013-000c-f08cd117d70a,665782,Luis De Los Santos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778734,48,3,07787346-0496-0043-000c-f08cd117d70a,621438,Tyrone Taylor,,,1B,Single,single,,False,,,False,False,False,False,
778734,48,3,07787346-0496-0043-000c-f08cd117d70a,665782,Luis De Los Santos,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778734,48,3,07787346-0496-0043-000c-f08cd117d70a,608841,Joey Meneses,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778734,49,5,07787346-0506-0063-000c-f08cd117d70a,672744,Alexander Canario,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778734,50,5,07787346-0516-0053-000c-f08cd117d70a,665782,Luis De Los Santos,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,608371
778734,50,5,07787346-0516-0053-000c-f08cd117d70a,608841,Joey Meneses,2B,2B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,608371
778734,50,5,07787346-0516-0053-000c-f08cd117d70a,621438,Tyrone Taylor,1B,1B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778734,50,5,07787346-0516-0053-000c-f08cd117d70a,683146,Brett Baty,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778734,50,5,07787346-0516-0053-000c-f08cd117d70a,683146,Brett Baty,,1B,,Runner Out,other_out,r_thrown_out,True,2B,3,False,False,False,False,
778734,51,11,07787346-0526-0043-000c-f08cd117d70a,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778734,52,2,07787346-0536-0033-000c-f08cd117d70a,669743,Alex Call,,,1B,Single,single,,False,,,False,False,False,False,
778734,53,4,07787346-0546-0053-000c-f08cd117d70a,669743,Alex Call,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778734,53,4,07787346-0546-0053-000c-f08cd117d70a,665953,Andrés Chaparro,,,1B,Walk,walk,,False,,,False,False,False,False,
