gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776403,60,5,b85d54be-6545-3da5-a199-9acf2f5f6e27,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776397,0,8,0742840d-7471-36a0-9226-6b9b7dcedeae,682928,CJ Abrams,,,2B,Double,double,,False,,,False,False,False,False,
776397,1,4,5cb6b156-3ab3-3b55-a742-35dfa2a814f7,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
776397,1,4,5cb6b156-3ab3-3b55-a742-35dfa2a814f7,682928,CJ Abrams,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776397,2,3,4a182d0f-3fc4-369b-bc77-2796f5160eed,605137,Josh Bell,,,score,Home Run,home_run,,False,,,True,True,True,False,800049
776397,2,3,4a182d0f-3fc4-369b-bc77-2796f5160eed,682928,CJ Abrams,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,800049
776397,2,3,4a182d0f-3fc4-369b-bc77-2796f5160eed,695578,James Wood,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,800049
776397,3,1,0a1b65d7-a580-3454-8f8a-e78ff3a5a678,695734,Daylen Lile,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776397,4,3,28f3b759-3bec-3fa0-9c82-f4b7641d0cc2,671277,Luis García Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776397,5,1,7274952b-07cc-344d-b6df-942d7ead9183,656180,Riley Adams,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776397,6,2,1d4e9107-cd61-3894-9161-ac5cceada85f,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776397,7,3,e39edefc-b63d-3018-a0b9-bb958cbdf83d,682663,Agustín Ramírez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776397,8,2,48f87201-944c-3242-a6cf-98ffddfef556,805300,Jakob Marsee,,,2B,Double,double,,False,,,False,False,False,False,
776397,9,3,74a71180-44d2-3986-b3af-011615859ec1,672640,Otto Lopez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776397,10,4,a2729d67-5f5e-37d0-a4d5-096431ff812c,691781,Brady House,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776397,11,3,adefa0c3-141f-3b8e-8315-b23bbe6b8b5d,686611,Dylan Crews,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776397,12,5,c350d1f6-5990-3bfc-b853-ff908615dc30,696285,Jacob Young,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776397,13,0,5a3ba956-3f49-3517-9d3c-803fa491cef3,681715,Heriberto Hernández,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776397,14,8,535f0541-7248-3599-a31b-1825a25fd0e9,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776397,15,4,ff9eada2-9366-38eb-b637-4e4e43457101,686894,Joey Wiemer,,,score,Home Run,home_run,,False,,,True,True,True,False,680730
776397,16,5,63a68ca4-0128-30c2-8a93-e59dca207091,691185,Maximo Acosta,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776397,17,2,49264056-e825-3bdf-8139-33484fbeb3f2,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776397,18,6,30a1953b-461d-3932-b957-fe8034c6e8a4,695578,James Wood,,,1B,Walk,walk,,False,,,False,False,False,False,
776397,19,1,0500dee1-643c-3733-852a-3724629c726d,605137,Josh Bell,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776397,20,1,3fa91e4d-9de3-3119-90a9-c3ade496bc3e,695734,Daylen Lile,,,1B,Single,single,,False,,,False,False,False,False,
776397,20,1,3fa91e4d-9de3-3119-90a9-c3ade496bc3e,695734,Daylen Lile,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776397,20,1,3fa91e4d-9de3-3119-90a9-c3ade496bc3e,695578,James Wood,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776397,20,1,3fa91e4d-9de3-3119-90a9-c3ade496bc3e,695578,James Wood,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776397,21,6,8e8b669d-31f8-3a60-ac74-854f567fcab1,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776397,22,2,ff48d153-e9af-3f45-9237-753395266afc,691594,Javier Sanoja,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776397,23,4,0ace3355-ba38-3bfc-af02-26ce5c309e76,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776397,24,2,55409477-1ace-3af3-b4ab-6ea75c1dddcb,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776397,25,4,73c75c9d-f9cf-3bd7-b1a8-688b9eaf0fb4,595751,Jorge Alfaro,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776397,26,7,e7db6ba9-301d-32d9-824d-38ba210fa9fe,595751,Jorge Alfaro,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776397,26,7,e7db6ba9-301d-32d9-824d-38ba210fa9fe,691781,Brady House,,,1B,Walk,walk,,False,,,False,False,False,False,
776397,27,3,a1b87ed1-a782-3527-ad23-c7d4b82e36e7,595751,Jorge Alfaro,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776397,27,3,a1b87ed1-a782-3527-ad23-c7d4b82e36e7,691781,Brady House,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776397,27,3,a1b87ed1-a782-3527-ad23-c7d4b82e36e7,686611,Dylan Crews,,,1B,Walk,walk,,False,,,False,False,False,False,
776397,28,4,58e748f5-ed1b-3e58-beb1-b0aae61b3012,696285,Jacob Young,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776397,28,4,58e748f5-ed1b-3e58-beb1-b0aae61b3012,595751,Jorge Alfaro,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,800049
776397,29,1,d0751dea-ec0d-3b9c-9bc4-247288f05a65,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
776397,29,1,d0751dea-ec0d-3b9c-9bc4-247288f05a65,691781,Brady House,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776397,29,1,d0751dea-ec0d-3b9c-9bc4-247288f05a65,686611,Dylan Crews,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776397,30,2,1b6b72b6-e627-373d-bff1-6c17f8c713ba,682928,CJ Abrams,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776397,30,2,1b6b72b6-e627-373d-bff1-6c17f8c713ba,691781,Brady House,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,False,True,800049
776397,30,2,1b6b72b6-e627-373d-bff1-6c17f8c713ba,686611,Dylan Crews,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776397,30,2,1b6b72b6-e627-373d-bff1-6c17f8c713ba,695578,James Wood,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776397,31,0,a90e5517-61e2-3d6b-b2c2-20901209a9d4,605137,Josh Bell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776397,32,2,3173f76d-6f5b-3979-93ca-27c71f6a730d,805300,Jakob Marsee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776397,33,2,57ffa861-42e4-3a82-b29e-c86d651a7f56,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776397,34,4,6d3d8aea-4e5f-36b7-9b69-6761c534c62f,681715,Heriberto Hernández,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776397,35,2,7d0c05b3-d77d-3af0-98df-d25545a0c869,695734,Daylen Lile,,,score,Home Run,home_run,,False,,,True,True,True,False,800049
776397,36,1,8907a863-bc96-3b41-977b-4d31777690fc,671277,Luis García Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776397,37,4,adfdbe56-ad5c-3056-89d6-2daa5f92daed,595751,Jorge Alfaro,,,1B,Single,single,,False,,,False,False,False,False,
776397,38,3,cf593c07-5949-358b-b979-a4c92a454fc5,691781,Brady House,,,1B,Single,single,,False,,,False,False,False,False,
776397,38,3,cf593c07-5949-358b-b979-a4c92a454fc5,595751,Jorge Alfaro,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776397,39,1,80c66ff7-aa9a-3f3e-97ca-04f99d49858a,686611,Dylan Crews,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776397,40,4,85bc3a29-b98b-3b86-aed9-744eaec3be42,696285,Jacob Young,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776397,41,3,7d88c345-a083-34ad-9fa7-6d42790ba49e,676572,Eric Wagaman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776397,42,0,065ac641-d750-3bc0-b20d-1e0393fc2d9a,686894,Joey Wiemer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776397,43,2,597a63ee-999b-3e72-8b5d-ad06fb926397,691185,Maximo Acosta,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776397,44,6,6324232d-71ef-375f-8ea9-4d517f51dcb1,682928,CJ Abrams,,,1B,Walk,walk,,False,,,False,False,False,False,
776397,45,1,c3fe6d15-00e4-34af-ad92-8a65ab6aaf35,682928,CJ Abrams,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776397,45,7,6226b6eb-72c4-36de-b654-0473cffd16f5,682928,CJ Abrams,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
776397,45,8,b40fd4b9-33e3-38a7-ae65-3434832bdb31,695578,James Wood,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776397,46,2,f8fde0e7-253a-3621-9f56-7af4bbaf3f48,605137,Josh Bell,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776397,46,2,f8fde0e7-253a-3621-9f56-7af4bbaf3f48,682928,CJ Abrams,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,661527
776397,47,5,6bc5b647-88b8-3cfe-9504-0983c62c0544,695734,Daylen Lile,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776397,48,0,33f215ef-4831-3067-8ba0-ca11c7c63a36,691594,Javier Sanoja,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776397,49,3,1997332b-303c-3d4d-9f31-9634bcfe8bf8,669364,Xavier Edwards,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776397,50,3,ae68d6be-8176-31d8-89f0-77c796a5cdb5,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776397,51,4,513408b1-b5b1-35a9-aae9-8932042da603,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776397,52,1,82ef9ff7-c9f1-3d6d-9044-6f2844a7f81d,595751,Jorge Alfaro,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776397,53,5,215aad8f-083a-3e20-8a26-23400ebf6f09,691781,Brady House,,,1B,Single,single,,False,,,False,False,False,False,
776397,54,6,6576ee7f-8712-3901-9d35-8473caae1792,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776397,55,1,55042941-e965-3222-993e-03fcc2f9dfce,805300,Jakob Marsee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776397,56,8,16cb0231-fb84-3b27-b494-9d0986ea1972,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
776397,57,0,1650eaa1-4788-3675-b0b9-c3d3e550607d,672640,Otto Lopez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776397,57,0,1650eaa1-4788-3675-b0b9-c3d3e550607d,681715,Heriberto Hernández,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776397,58,4,221376b7-ae37-3dd6-bb87-4c1b8ed720d9,696285,Jacob Young,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776397,59,3,c67208c5-d27d-3e7e-9370-a65a9647865c,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776397,60,4,4990e49e-e3df-3392-81d8-0a90e3d3fafe,695578,James Wood,,,2B,Double,double,,False,,,False,False,False,False,
776397,61,2,b736ca65-9c9c-37e8-bc23-c600dcabdee3,605137,Josh Bell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776397,62,0,567e62a0-dffe-3841-afab-4fb4f3a39390,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776397,63,5,6f722069-7ec7-3100-82d4-f291b20f7ec1,686894,Joey Wiemer,,,1B,Walk,walk,,False,,,False,False,False,False,
776397,64,0,daf5bdd4-ea4a-3bfc-8b09-6053607c643a,691185,Maximo Acosta,,,1B,Single,single,,False,,,False,False,False,False,
776397,64,0,daf5bdd4-ea4a-3bfc-8b09-6053607c643a,686894,Joey Wiemer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776397,65,4,47ce1129-23ec-3978-be3c-19b5d5e94ed6,691594,Javier Sanoja,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776397,66,9,a7b4decb-11f3-3b27-b34a-998a52a9f406,686894,Joey Wiemer,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776397,66,9,a7b4decb-11f3-3b27-b34a-998a52a9f406,691185,Maximo Acosta,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776397,66,9,a7b4decb-11f3-3b27-b34a-998a52a9f406,669364,Xavier Edwards,,,1B,Walk,walk,,False,,,False,False,False,False,
776397,67,3,a34015b0-75ef-3655-96d0-512b9d4da4e5,682663,Agustín Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
776397,67,3,a34015b0-75ef-3655-96d0-512b9d4da4e5,686894,Joey Wiemer,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,680730
776397,67,3,a34015b0-75ef-3655-96d0-512b9d4da4e5,691185,Maximo Acosta,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776397,67,3,a34015b0-75ef-3655-96d0-512b9d4da4e5,669364,Xavier Edwards,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776397,68,8,2c36aa8e-a07e-37e5-aae7-b14aca598849,805300,Jakob Marsee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776397,69,6,f7e78ecd-3226-34c2-8374-83701ed9340c,695734,Daylen Lile,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776397,70,3,38c717ba-5dad-3c62-aed2-1f70750e51fe,671277,Luis García Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776397,71,4,252f40cb-f943-3b60-9945-a7f018d71fdb,595751,Jorge Alfaro,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776397,72,8,c333d9ab-a45a-3dd2-9e68-8ab053f49043,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776397,73,1,e7ddf1c3-8a44-3e91-9612-9fc581f36057,681715,Heriberto Hernández,,,1B,Single,single,,False,,,False,False,False,False,
776397,74,4,bb1ab34a-1926-3947-8c33-d1a5c4e75bec,681715,Heriberto Hernández,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776397,74,4,bb1ab34a-1926-3947-8c33-d1a5c4e75bec,689414,Liam Hicks,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776397,75,4,de7b3312-ad17-3d44-bb57-a888912870bc,681715,Heriberto Hernández,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776397,75,4,de7b3312-ad17-3d44-bb57-a888912870bc,689414,Liam Hicks,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776397,75,5,0559bc23-77b4-39a1-9c4d-1da4309864e5,687859,Troy Johnston,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776397,76,3,98200b7f-f41a-3500-8154-7c75c781cbc0,683748,Victor Mesa Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776397,76,3,98200b7f-f41a-3500-8154-7c75c781cbc0,681715,Heriberto Hernández,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669371
776397,76,3,98200b7f-f41a-3500-8154-7c75c781cbc0,689414,Liam Hicks,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776397,76,3,98200b7f-f41a-3500-8154-7c75c781cbc0,689414,Liam Hicks,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669371
776397,77,8,833a0b38-42e3-3e47-af51-8a90cab259a7,691594,Javier Sanoja,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776397,78,3,032fee41-ac86-3ac4-ae8a-65a48890e956,683748,Victor Mesa Jr.,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776397,78,3,032fee41-ac86-3ac4-ae8a-65a48890e956,691594,Javier Sanoja,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776397,78,4,4abe8983-15d6-3496-8577-47f2bd5c1385,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
776397,78,4,4abe8983-15d6-3496-8577-47f2bd5c1385,683748,Victor Mesa Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,669371
776397,78,4,4abe8983-15d6-3496-8577-47f2bd5c1385,691594,Javier Sanoja,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776397,79,4,c02eb33f-e44f-3d5d-b16c-71ff08fa35d3,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776404,0,4,d33b131a-eda3-344e-aa70-63cd23b4cae4,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776404,1,6,040a774e-34b2-3f89-a28e-c780831a73dc,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776404,2,5,6e48e6f0-1352-3e69-8f20-df6b70694dbf,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776404,3,6,875f6032-bbae-3590-a9c7-36bf54c9bc46,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776404,4,2,ca9f07d0-25e4-3429-97cb-2172f6cc2c13,656941,Kyle Schwarber,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776404,5,7,6cbd3842-95ec-3af3-9778-2cb0d3801a8b,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
776404,6,0,321b7c96-6511-341c-b820-b70715374238,547180,Bryce Harper,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776404,6,0,321b7c96-6511-341c-b820-b70715374238,592663,J.T. Realmuto,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776404,7,3,36bc73af-0a58-3780-84ba-d0c7a44e6c99,592206,Nick Castellanos,,,2B,Double,double,,False,,,False,False,False,False,
776404,7,3,36bc73af-0a58-3780-84ba-d0c7a44e6c99,592663,J.T. Realmuto,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776404,7,3,36bc73af-0a58-3780-84ba-d0c7a44e6c99,592663,J.T. Realmuto,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,640455
776404,7,3,36bc73af-0a58-3780-84ba-d0c7a44e6c99,547180,Bryce Harper,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,640455
776404,8,5,b02fc666-8881-346a-af3e-f08f873c2982,624641,Edmundo Sosa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776404,9,6,0be61dcb-ca81-3993-90ab-db3523cd0d07,668901,Mark Vientos,,,1B,Walk,walk,,False,,,False,False,False,False,
776404,10,3,e3cffb50-9b8d-32dd-a7ab-bdfed26f121a,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776404,11,6,bccf1111-c179-32c8-846f-e923130724ca,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776404,12,6,3b6744d4-30d7-3cc4-9c8d-0f592a6bb1d8,682626,Francisco Alvarez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776404,13,4,b52c33c3-1e15-3107-a323-1d7b097024c9,642215,Weston Wilson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776404,14,2,35b3a0ac-75ad-3d83-a77b-eeb7a40e4a3b,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
776404,15,4,8090861b-b543-3677-8b2c-33bb1028fb10,681082,Bryson Stott,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,2,False,False,False,False,
776404,15,5,3ac9b1c4-94b5-33c3-8bc4-3131c1568344,805249,Otto Kemp,,,score,Home Run,home_run,,False,,,True,True,True,False,640455
776404,16,2,c962d706-742c-3ebb-99fb-74428fb85501,664056,Harrison Bader,,,score,Home Run,home_run,,False,,,True,True,True,False,640455
776404,17,5,607536d9-c8e8-3745-b67a-5b1e39910bb2,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776404,18,4,19ac49f4-eb24-3b65-976f-3393ff689440,643446,Jeff McNeil,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776404,19,7,f8a845cc-2e7d-37f8-918a-4f8d65d60d26,642350,Jose Siri,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776404,20,1,585988da-a566-3d93-889f-489f0a351cca,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776404,21,1,04aed862-0d6b-3aa7-9c03-40da11128e44,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776404,22,6,949f86db-5d9b-3c1e-9533-53e884ed9b51,592663,J.T. Realmuto,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776404,23,4,7ee8d242-8a76-3d81-83a2-0b9de1652638,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776404,24,3,5d1184b9-c426-359a-8d69-c309ab90544d,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776404,25,4,3824d180-82cb-3de9-a5e9-16f53edf6d66,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776404,26,5,fcff9d9e-7d7a-3e9c-a65b-d25f97d3bee1,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776404,27,1,3ab8a9fa-76e7-3f69-a15a-a0c9cefed555,624641,Edmundo Sosa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776404,28,3,66fd2824-3247-3dfe-8344-01af3e4ad0be,642215,Weston Wilson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776404,29,8,61ffa089-143a-3589-ac2e-94440defe5b9,681082,Bryson Stott,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776404,30,2,c2ae18c1-15a1-3a5d-95a6-69d070eca3fc,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
776404,31,2,7fe0c68b-4af2-38b6-af33-e8261ee20e65,607043,Brandon Nimmo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776404,31,2,7fe0c68b-4af2-38b6-af33-e8261ee20e65,516782,Starling Marte,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776404,32,4,cbe2f618-e2ce-3eed-a52b-f6749a72dcb4,682626,Francisco Alvarez,,,1B,Walk,walk,,False,,,False,False,False,False,
776404,33,6,531e1d74-2b03-3b72-b8d7-92d6a9bd06b0,682626,Francisco Alvarez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776404,33,6,531e1d74-2b03-3b72-b8d7-92d6a9bd06b0,643446,Jeff McNeil,,,1B,Walk,walk,,False,,,False,False,False,False,
776404,34,4,8e33c5a6-3f76-3a53-939a-dba006ae3609,642350,Jose Siri,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776404,35,7,ac292c3d-4806-3ee5-b8d5-b10d932b92a3,805249,Otto Kemp,,,1B,Walk,walk,,False,,,False,False,False,False,
776404,36,5,dba36949-712c-392d-b22c-5a852cc1a3cb,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776404,37,5,d3dd5d88-b1b7-3c83-9e4e-93a8b1bc0c15,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776404,37,5,d3dd5d88-b1b7-3c83-9e4e-93a8b1bc0c15,805249,Otto Kemp,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
