gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778490,60,10,04d91e21-ab69-3b10-acc8-244d0dc7202b,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
778490,61,6,4f0e1860-5f21-316f-ba13-dc62d6b357bd,680777,Ryan Jeffers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778490,61,6,4f0e1860-5f21-316f-ba13-dc62d6b357bd,664034,Ty France,,,1B,Walk,walk,,False,,,False,False,False,False,
778490,62,3,3b19d3bf-71de-3e6c-b144-3a8836094934,650489,Willi Castro,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778490,63,5,3b14f649-a971-31ab-bef1-6da8d49ec460,681508,Mickey Gasper,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778490,64,1,2c6d3162-2e03-3339-bf9d-e63aac24de98,669304,Jose Miranda,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778490,65,6,72ad6579-2304-319b-af0b-0dbfb1ead1bd,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778490,66,5,16a51d9b-f4c8-32f9-871e-944ce9ec9767,683734,Andrew Vaughn,,,1B,Single,single,,False,,,False,False,False,False,
778490,67,3,227ef7e7-1688-3511-b4aa-30a1b9208252,643217,Andrew Benintendi,,,1B,Single,single,,False,,,False,False,False,False,
778490,67,3,227ef7e7-1688-3511-b4aa-30a1b9208252,683734,Andrew Vaughn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778490,68,5,dd3d6204-2d3d-355b-b111-c0f23508be15,678246,Miguel Vargas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778490,69,3,5d665e2b-a91a-3a5b-a270-1b5fffffc4e3,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778490,70,3,c92b1d75-ffa0-3126-9394-e0a68a232136,670242,Matt Wallner,,,2B,Double,double,,False,,,False,False,False,False,
778490,71,5,2153f4ad-da30-3db5-8ec0-b68d083c6888,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778490,72,3,2039c0c8-0af6-3aa4-b9c3-c40852344018,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
778490,73,4,1d0674c2-4467-30c5-8296-78441555bc16,664056,Harrison Bader,,,score,Home Run,home_run,,False,,,True,True,True,False,673929
778490,73,4,1d0674c2-4467-30c5-8296-78441555bc16,680577,DaShawn Keirsey Jr.,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,685126
778490,73,4,1d0674c2-4467-30c5-8296-78441555bc16,621439,Byron Buxton,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,673929
778490,74,3,f9320279-28e3-33a0-8201-561d5f42b7ae,680777,Ryan Jeffers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778490,75,5,340c53f1-0dbc-3268-93ba-19b3ab99d34c,664034,Ty France,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778490,76,8,ec6e36a3-3fdd-3159-a9a1-08edb9aaa68c,681460,Brooks Baldwin,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778490,77,8,a7a03db9-1923-3b60-9454-8a36cea012e6,642136,Matt Thaiss,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778490,78,9,6736e8ae-1c7f-3849-84ab-2fede8981a2e,572191,Michael A. Taylor,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778488,0,9,1bc275cd-7d58-32b7-9328-3c0ebc4aace9,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778488,1,0,c212e628-7a2c-3e45-b3bf-0eb353ce401a,677951,Bobby Witt Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778488,2,5,aea32498-03a2-3c5e-b7d3-65d28a2cb232,686681,Michael Massey,,,1B,Walk,walk,,False,,,False,False,False,False,
778488,3,0,c89e9a30-e48d-3484-9a67-bc0d59bd38ba,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778488,4,4,fe2cbd81-5056-31c0-962b-08decdc11228,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
778488,5,2,b01b3cd7-3fbe-33a1-a7f7-abf716bca609,694192,Jackson Chourio,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778488,6,0,8aae0716-14ea-3aa1-a226-702386cbb616,668930,Brice Turang,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778488,6,0,8aae0716-14ea-3aa1-a226-702386cbb616,592885,Christian Yelich,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778488,7,6,7c47832a-f891-3bd2-8713-3e1428f8eb53,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778488,8,5,07259ec2-1e10-3e88-91e8-86d9b7f29c87,624415,Cavan Biggio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778488,9,0,037fea28-ff12-3828-8742-db7dc47479bd,592669,Hunter Renfroe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778488,10,4,4620ef39-abdf-3578-a3f0-8e70022c98ee,669004,MJ Melendez,,,1B,Walk,walk,,False,,,False,False,False,False,
778488,11,4,aefc273c-175d-3134-8b1a-f6183ada0fc1,672580,Maikel Garcia,,,2B,Double,double,,False,,,False,False,False,False,
778488,11,4,aefc273c-175d-3134-8b1a-f6183ada0fc1,669004,MJ Melendez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778488,12,8,73cc7746-3ac6-354e-a4c4-8bd54bf63723,664728,Kyle Isbel,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778488,13,4,ea38cff3-09e8-3f43-ae20-1e09e4dc428f,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778488,14,3,061cd750-ea9e-3e3b-b181-2d278c539921,656555,Rhys Hoskins,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778488,15,5,ff54486c-8ff2-38d7-a2c9-606c4ed46714,686554,Oliver Dunn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778488,16,3,e10af606-729f-3fed-8f2a-565f3064f743,663697,Jonathan India,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778488,17,7,f179f43c-5f1b-336c-a66b-22c3f69d8770,677951,Bobby Witt Jr.,,,2B,Double,double,,False,,,False,False,False,False,
778488,18,11,7696fb52-45ba-3241-b0bd-3fca18130172,686681,Michael Massey,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778488,19,4,48a12b1d-6ba0-31b4-99ed-b94e897c710f,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778488,20,2,9d3fc6dc-7f1a-3228-8f74-cbdc90e10267,687401,Joey Ortiz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778488,21,1,e83a69b2-73d9-3135-be26-e713ebfd9b8b,606992,Eric Haase,,,score,Home Run,home_run,,False,,,True,True,True,False,547179
778488,22,5,a423b12a-590b-3737-ad84-8a45910db87f,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
778488,23,3,96ab3605-8f86-34e7-95f5-bf99f7755dc2,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
778488,23,3,96ab3605-8f86-34e7-95f5-bf99f7755dc2,668930,Brice Turang,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778488,23,3,96ab3605-8f86-34e7-95f5-bf99f7755dc2,668930,Brice Turang,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778488,24,1,435478cd-84b2-34d4-8a8f-a694e558bf78,694192,Jackson Chourio,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778488,24,1,435478cd-84b2-34d4-8a8f-a694e558bf78,592885,Christian Yelich,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778488,24,1,435478cd-84b2-34d4-8a8f-a694e558bf78,592885,Christian Yelich,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778488,24,1,435478cd-84b2-34d4-8a8f-a694e558bf78,668930,Brice Turang,3B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,547179
778488,25,5,f2707ad0-5ff4-36c8-a1bd-7945c594e535,592885,Christian Yelich,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778488,25,5,f2707ad0-5ff4-36c8-a1bd-7945c594e535,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
778488,26,4,569ddc5d-16eb-376a-aed2-492c171d7b27,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778488,27,5,ae2092aa-bb4a-3dc2-aeb3-4088833f7212,624415,Cavan Biggio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778488,28,0,b1476ab2-4795-37e9-8dab-da7c9206a9dd,592669,Hunter Renfroe,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778488,29,6,4e1392e6-1b4d-352b-b327-ed95300792b3,669004,MJ Melendez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778488,30,1,3233a2dd-73f2-326f-a66c-166f5af5b37e,656555,Rhys Hoskins,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778488,31,4,a19160b6-dc74-3909-a943-c0570e8ec58d,686554,Oliver Dunn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778488,32,3,8bdc5c9a-5ae2-3b55-8633-8eb5d9e16761,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778488,33,1,5bc53de7-e24a-3095-b5c8-845694f9d408,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778488,34,6,c237aa1e-7973-3cff-819f-304cf9c07de1,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778488,35,2,516cf320-6309-30bd-bd30-f92e90213827,663697,Jonathan India,,,2B,Double,double,,False,,,False,False,False,False,
778488,36,3,07784886-0376-1033-000c-f08cd117d70a,677951,Bobby Witt Jr.,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778488,37,9,10592c0f-3a58-3f1f-9398-8b1371ff271d,686681,Michael Massey,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778488,38,0,b2f093d6-777f-30c4-b290-ed979edc2797,606992,Eric Haase,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778488,39,1,0439cc34-66d0-3dd8-9df2-0463fcb4f7cf,668930,Brice Turang,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778488,40,7,7a14d573-21d9-3423-a1dc-42f3597d2167,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778488,41,6,2b189b29-b8ce-3fb3-8437-0a0c204d07c3,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778488,42,2,9e7b3812-d2ad-3bda-a346-ff2eaae62458,592192,Mark Canha,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778488,43,4,d31f288a-217b-3bf8-9fa9-db0ec40b6657,592669,Hunter Renfroe,,,1B,Walk,walk,,False,,,False,False,False,False,
778488,44,1,d0ce80a5-37fe-34de-bfa0-9d12aa536d81,592669,Hunter Renfroe,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778488,44,1,d0ce80a5-37fe-34de-bfa0-9d12aa536d81,669004,MJ Melendez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778488,45,6,f938b904-ae97-36bc-9e84-ed63d77afc06,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778488,46,6,038df321-a32f-3afb-9440-336f99d31897,592885,Christian Yelich,,,1B,Walk,walk,,False,,,False,False,False,False,
778488,47,3,77ec52ba-60b9-39ea-825e-56abad894316,592885,Christian Yelich,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778488,47,7,29fed251-eb51-36f8-83f9-ea61e7b4d566,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
778488,48,7,4693cfa9-e813-38c2-a19c-2a670a8cfc05,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778488,49,1,37ae204b-d604-322f-86fd-b2e9d1a512be,656555,Rhys Hoskins,,,1B,Single,single,,False,,,False,False,False,False,
778488,49,1,37ae204b-d604-322f-86fd-b2e9d1a512be,592885,Christian Yelich,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778488,49,1,37ae204b-d604-322f-86fd-b2e9d1a512be,592885,Christian Yelich,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,547179
778488,49,1,37ae204b-d604-322f-86fd-b2e9d1a512be,661388,William Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778488,49,1,37ae204b-d604-322f-86fd-b2e9d1a512be,661388,William Contreras,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778488,50,5,e096544a-6055-3ff0-9811-80ac2a5ac820,656555,Rhys Hoskins,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778488,50,5,e096544a-6055-3ff0-9811-80ac2a5ac820,661388,William Contreras,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,False,True,547179
778488,50,5,e096544a-6055-3ff0-9811-80ac2a5ac820,681962,Vinny Capra,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778488,51,0,9ebaf589-0e4a-3a52-a14c-f4346cc59745,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778488,52,3,fccf8bcc-5c77-3cb4-b835-2a7542b6a677,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778488,53,1,bfd350bf-bc8b-33ff-b6ed-13450eb03ea8,663697,Jonathan India,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778488,54,3,1e4abe87-ee12-3d52-a0cf-e2e20ff3c727,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778488,55,7,19a8c5c3-2ad3-3964-a2e9-3084fe26194d,606992,Eric Haase,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778488,56,5,23231c00-99d3-3fbf-a55c-bf8bfc4ed531,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
778488,57,2,f63856b3-df39-3b3b-937d-b1f8b1791e56,668930,Brice Turang,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778488,57,2,f63856b3-df39-3b3b-937d-b1f8b1791e56,694192,Jackson Chourio,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778488,58,4,be53e5b8-3da0-3b49-ba3b-666cb9a6d3bb,686681,Michael Massey,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778488,59,1,36cff848-9b6a-30a0-858b-682e7660b647,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778488,60,3,68186a98-527e-3646-b851-96fa6a81f129,592192,Mark Canha,,,1B,Single,single,,False,,,False,False,False,False,
778488,61,5,ee0369da-84ae-37f8-ab76-b579cafde9d7,592669,Hunter Renfroe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778488,62,10,921ce36d-d172-3db9-8e5a-33f6231c41c1,592885,Christian Yelich,,,score,Home Run,home_run,,False,,,True,True,True,False,670167
778488,63,2,55616bc6-ee1c-3a2b-afbb-d0677b0c3278,661388,William Contreras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778488,64,0,0d420c4a-405f-3bdc-9a46-188ce263782d,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778488,65,0,844a77da-650d-3ade-94f1-f98b47912ed3,656555,Rhys Hoskins,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778488,66,4,cfaa1551-8023-3964-95e9-682720d62d5a,669004,MJ Melendez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778488,67,2,e37a0e41-6fd2-3df1-b222-47ddea5c702e,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778488,68,3,8fb0881a-2aa7-3d08-ba4e-e498be36406f,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778495,0,7,aada633f-f46c-31ce-bc81-a2d55f1513d8,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778495,1,5,bf70bfbb-dab7-30d5-b9de-a22893d9159f,650859,Luis Rengifo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778495,2,4,bdeec856-a1e2-36d5-8bb0-125ef2e3df5e,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778495,3,4,591983d1-bbbe-3666-bf1c-10ace9f92159,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
778495,4,3,777679bf-b4c1-3fb1-b2d9-750609c2ceec,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778495,4,3,777679bf-b4c1-3fb1-b2d9-750609c2ceec,663457,Lars Nootbaar,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778495,5,3,bd3352e3-652b-3b7c-ba00-ccd5cd84445d,680977,Brendan Donovan,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778495,6,4,f563deef-10a6-3876-b391-b850c7ca4d45,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778495,7,2,0faad54c-9235-302c-a8f6-94bc2e3c3051,624585,Jorge Soler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778495,8,3,eb791d34-eba1-39d7-a77a-6f6dcbdd7c6e,660162,Yoán Moncada,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778495,9,6,adbafad4-f6c5-3b98-926e-5a4a608f8df6,518595,Travis d'Arnaud,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778495,10,1,d824a61d-7b30-3944-8f5b-bc75b6dec5f0,669357,Nolan Gorman,,,2B,Double,double,,False,,,False,False,False,False,
778495,11,5,fc8d2e05-0b5e-3f87-aaa8-96bcb72c559e,691023,Jordan Walker,,,1B,Single,single,,False,,,False,False,False,False,
778495,11,5,fc8d2e05-0b5e-3f87-aaa8-96bcb72c559e,669357,Nolan Gorman,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,543294
778495,12,1,0ec2524c-da53-307d-a4d2-b33921942f5a,686780,Pedro Pagés,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778495,13,1,655096f4-b589-3080-ba17-90db48a527c6,687363,Victor Scott II,,,1B,Single,single,,False,,,False,False,False,False,
778495,13,1,655096f4-b589-3080-ba17-90db48a527c6,691023,Jordan Walker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778495,14,6,61cadfe7-1031-3963-886a-f038765912ca,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778495,14,6,61cadfe7-1031-3963-886a-f038765912ca,691023,Jordan Walker,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778495,14,6,61cadfe7-1031-3963-886a-f038765912ca,687363,Victor Scott II,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778495,15,3,11f0f88d-607d-309e-a0a0-5de556af1d3c,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778495,16,3,2cb54e7e-58e8-313d-864b-f004865599be,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778495,17,0,07b310ef-0286-34d5-a65a-9ae025f6f692,666176,Jo Adell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778495,18,1,d3f5c241-d3da-3a76-975a-52eef8b0c634,641313,Tim Anderson,,,1B,Single,single,,False,,,False,False,False,False,
778495,19,0,9560094c-6c6f-3931-86d7-ed097f03873f,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
778495,19,0,9560094c-6c6f-3931-86d7-ed097f03873f,641313,Tim Anderson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778495,19,0,9560094c-6c6f-3931-86d7-ed097f03873f,641313,Tim Anderson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778495,20,1,5ab7022e-d3e3-3298-aa17-d4315b016a65,650859,Luis Rengifo,,,2B,Double,double,,False,,,False,False,False,False,
778495,20,1,5ab7022e-d3e3-3298-aa17-d4315b016a65,641313,Tim Anderson,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669461
778495,20,1,5ab7022e-d3e3-3298-aa17-d4315b016a65,621493,Taylor Ward,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778495,21,1,1763f45a-f95a-3892-b256-4ad8a8e77798,545361,Mike Trout,,,2B,Double,double,,False,,,False,False,False,False,
778495,21,1,1763f45a-f95a-3892-b256-4ad8a8e77798,621493,Taylor Ward,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669461
778495,21,1,1763f45a-f95a-3892-b256-4ad8a8e77798,650859,Luis Rengifo,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778495,21,1,1763f45a-f95a-3892-b256-4ad8a8e77798,650859,Luis Rengifo,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669461
778495,22,5,8622c67c-35a3-3957-b612-2a1f0f021fd7,624585,Jorge Soler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778495,23,3,8a1ee779-cd86-324e-8a5b-2406aa2c9299,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778495,24,4,4a1af355-d6ff-3228-b169-eeafbb256f62,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778495,25,1,e07ac435-667f-3ce9-966b-ec63a5891d36,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778495,26,1,8b3331d9-7be7-3030-94ce-9eab7a7ff5aa,660162,Yoán Moncada,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778495,27,2,f5c7d356-b830-3587-a1c7-dde4ecd837e1,518595,Travis d'Arnaud,,,1B,Single,single,,False,,,False,False,False,False,
778495,28,1,edd29c64-77b9-36e8-8296-1788289dc0dc,518595,Travis d'Arnaud,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778495,28,1,edd29c64-77b9-36e8-8296-1788289dc0dc,694384,Nolan Schanuel,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778495,29,0,7621127a-1d2c-37dc-8ba0-e00b1953322b,669357,Nolan Gorman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778495,30,9,a2d0f4b6-dc7d-3856-bab1-c2efb68838c0,691023,Jordan Walker,,,score,Home Run,home_run,,False,,,True,True,True,False,543294
778495,31,1,2e41b643-fcb3-3b35-9487-7da858221379,686780,Pedro Pagés,,,1B,Single,single,,False,,,False,False,False,False,
778495,32,3,13424183-40fb-3142-88f2-2a38fc206542,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778495,32,3,13424183-40fb-3142-88f2-2a38fc206542,686780,Pedro Pagés,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778495,33,4,ec9a554c-2eac-3365-ab3d-f2c2bdb6343b,691026,Masyn Winn,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778495,34,1,6b275d70-4ed5-3296-b955-463b9bbdd71b,666176,Jo Adell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778495,35,1,5f9ab812-22bf-334d-b68f-758fa90abeaa,641313,Tim Anderson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778495,36,5,1177ed28-b809-3665-b40a-9e88744b0d84,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778495,37,4,21e2c757-7561-382b-ae3c-47e928639828,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778495,38,1,82d2e668-0cb8-380d-ab8a-4fb6c9430062,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
778495,39,1,0b0eb3a3-5351-36cd-b8c9-9857968c30ea,676475,Alec Burleson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778495,39,1,0b0eb3a3-5351-36cd-b8c9-9857968c30ea,680977,Brendan Donovan,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778495,40,4,1f6db0de-67d7-36ec-8fc2-369447d093f2,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
778495,41,6,9be619b3-4198-3597-8ce8-a833ff032f9c,650859,Luis Rengifo,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
778495,41,8,76d43be3-6731-3344-98cb-6f05dbc55d64,545361,Mike Trout,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778495,42,6,b610b254-a076-32a4-9353-0c64d2aed990,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778495,43,5,abe02f88-591d-3ff9-a272-904be026050c,571448,Nolan Arenado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778495,44,5,fdb8bb46-1556-3c89-957f-c06869b9ed21,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778495,45,5,d9983213-41bc-3b27-89c9-c1cb65d4d6eb,691023,Jordan Walker,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778495,46,2,6e60b722-548b-3b32-91bd-62072277afae,660162,Yoán Moncada,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778495,47,1,f8561491-64fd-3d1c-8576-17c1753f5c28,518595,Travis d'Arnaud,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778495,48,6,483de58b-fc5d-3ac1-ad1e-168a8a28cf29,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778495,49,5,3b25c954-c206-343c-b684-83349d0c39ec,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778495,50,3,678358ca-bace-371d-9ffd-446214c5c803,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778495,51,3,bb164608-f307-3aec-91b4-830c05b967f4,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778495,52,4,7ea311c0-2191-37df-a973-eab46046f170,666176,Jo Adell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778495,53,7,92e3d6e6-e53a-3c80-a4b4-42635b464d07,641313,Tim Anderson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778495,54,3,dff3b92a-cb8c-3cea-bb78-c616a3601db3,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778495,55,4,5b0ea896-8b37-338a-8a16-3121fd28ce3c,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
778495,56,2,2268ef89-f0d7-34ca-9f49-b7a70f7cf023,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
