gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777937,6,1,ba7ed161-9ddc-397a-8bcd-27bd1f559d14,669257,Will Smith,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777937,7,2,f273a518-99ea-391c-bc93-a81a46ae5f69,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777937,8,4,8e5764ba-2e71-3447-a347-e7cb734a1708,671732,Lawrence Butler,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777937,9,2,c471b683-3388-3981-a874-08f679966ee7,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777937,10,5,cf765cd0-a0d9-3bc9-8720-a907cd8249a9,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777937,11,4,60255e87-5c1b-385c-81d2-5c969c169841,681624,Andy Pages,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777937,12,1,cc342291-00fe-38cd-b856-4d83864d5405,571771,Enrique Hernández,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777937,13,4,a6c157ac-0c7d-3363-a630-bf8e9f8df8a5,624424,Michael Conforto,,,2B,Double,double,,False,,,False,False,False,False,
777937,14,1,9c9f4ad6-01f6-3baa-b760-2c424fc8a4a6,500743,Miguel Rojas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777937,15,1,9630598b-83ee-3169-8498-8141a8382adc,649966,Luis Urías,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777937,16,4,cbb28276-ae0e-3272-a5bb-b1ad52d3d18f,701762,Nick Kurtz,,,2B,Double,double,,False,,,False,False,False,False,
777937,17,0,412f46d4-854f-3a57-9ff6-dd21341d80b7,805779,Jacob Wilson,,,score,Home Run,home_run,,False,,,True,True,True,False,689017
777937,17,0,412f46d4-854f-3a57-9ff6-dd21341d80b7,701762,Nick Kurtz,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,689017
777937,18,3,50014430-59ea-3a67-b2dd-2f0f93b2f607,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777937,19,5,dcbf6e41-5e28-338b-98b7-6ec0b0fe2632,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777937,20,2,6c38efb9-5906-3430-aa9f-d2328f3a5085,621035,Chris Taylor,,,2B,Double,double,,False,,,False,False,False,False,
777937,21,1,3ab52f9f-961b-3d37-9d5f-648b8a327f0f,660271,Shohei Ohtani,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777937,21,1,3ab52f9f-961b-3d37-9d5f-648b8a327f0f,621035,Chris Taylor,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777937,22,2,ffcfb0a8-941c-3f9f-a0f4-623f3493dc3b,605141,Mookie Betts,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777937,22,2,ffcfb0a8-941c-3f9f-a0f4-623f3493dc3b,621035,Chris Taylor,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,True,True,False,605488
777937,23,3,afd745f1-b83f-3419-b16f-4daff732b65f,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
777937,23,3,afd745f1-b83f-3419-b16f-4daff732b65f,605141,Mookie Betts,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777937,24,1,1d73ad7c-80f0-3f66-baeb-c6de8bf717a4,669257,Will Smith,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777937,24,1,1d73ad7c-80f0-3f66-baeb-c6de8bf717a4,518692,Freddie Freeman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777937,25,7,61670f6c-9d75-32b7-93d7-60916e120105,669127,Shea Langeliers,,,1B,Walk,walk,,False,,,False,False,False,False,
777937,26,7,54aa8fb2-167e-3d57-8068-b1a2eb30cb35,669127,Shea Langeliers,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777937,26,7,54aa8fb2-167e-3d57-8068-b1a2eb30cb35,671732,Lawrence Butler,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777937,27,1,b5b704d6-a2b7-3aad-b5c4-382b3fa53c7f,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
777937,28,5,6df9d4d9-3f23-3929-a071-1cfaa6af39f3,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777937,29,1,7c3ce6d4-fa45-3763-aed2-0a5b689e03a4,681624,Andy Pages,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777937,30,3,b7232fbe-5581-32f3-9eff-000a48de9339,571771,Enrique Hernández,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777937,31,6,f77f9094-5525-3c22-8586-eab15fcf243f,624424,Michael Conforto,,,2B,Double,double,,False,,,False,False,False,False,
777937,32,3,e120dccd-c5c4-3022-b1a4-14965a3012bc,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777937,33,6,68a35e95-ea7e-3c7a-bf4d-4924aad66f58,649966,Luis Urías,,,1B,Single,single,,False,,,False,False,False,False,
777937,34,7,a1ca7caf-eaa4-3253-a079-943b8201b97e,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777937,35,4,e004573b-abec-3d8e-bd4a-c3702bb67d59,805779,Jacob Wilson,,,score,Home Run,home_run,,False,,,True,True,True,False,689017
777937,35,4,e004573b-abec-3d8e-bd4a-c3702bb67d59,649966,Luis Urías,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,689017
777937,36,2,3d2103f4-9c13-3a3d-87de-9c7ebbe1f943,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777937,37,2,6473bc13-af24-3791-a410-fc3db672288c,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
777937,38,2,3078fb3c-6b34-3509-9dd9-84ce66945d02,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
777937,38,2,3078fb3c-6b34-3509-9dd9-84ce66945d02,667670,Brent Rooker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777937,39,8,5d3ae02f-233c-3b67-990b-90a048e73e1e,671732,Lawrence Butler,,,2B,Double,double,,False,,,False,False,False,False,
777937,39,8,5d3ae02f-233c-3b67-990b-90a048e73e1e,669127,Shea Langeliers,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777937,39,8,5d3ae02f-233c-3b67-990b-90a048e73e1e,669127,Shea Langeliers,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,472610
777937,39,8,5d3ae02f-233c-3b67-990b-90a048e73e1e,667670,Brent Rooker,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,689017
777937,40,0,28d9ab0e-1b73-33d6-898f-63dca782bc25,609280,Miguel Andujar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777937,41,4,4408e2f2-3346-31c7-8a9c-a55cbf004f49,621035,Chris Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777937,42,6,941f4ee4-1f82-3842-9620-17a8666950a5,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777937,43,2,865e32df-d8d7-3674-b266-6e76ce62df9d,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777937,44,3,6b9b2662-193e-3ca3-b572-5afac82c50af,668709,JJ Bleday,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777937,45,4,d97d0024-3c92-31e6-bd09-ee6e4ed57dc0,649966,Luis Urías,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777937,46,2,f77ee931-eb87-36fb-a3f3-7b6fcb51eccf,701762,Nick Kurtz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777937,47,2,f7283dec-3e13-3c9d-8324-2140d33645f5,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
777937,47,2,f7283dec-3e13-3c9d-8324-2140d33645f5,649966,Luis Urías,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777937,48,5,c70d8df1-c0d6-3bac-b4b4-1d35f5779b62,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777937,49,2,6e7c6ee1-0569-3d78-b1a9-53bb8be1af93,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
777937,50,4,56981e50-eb89-3445-a697-016a0b719274,669257,Will Smith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777937,50,4,56981e50-eb89-3445-a697-016a0b719274,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
777937,51,5,3bdfa402-868d-3d3b-b3d6-a777e2f863dd,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777937,52,0,cfbdc1f0-e0c8-3625-bc19-55ece5d68c5c,518692,Freddie Freeman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777937,52,0,cfbdc1f0-e0c8-3625-bc19-55ece5d68c5c,571771,Enrique Hernández,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777937,53,4,977dacac-63a2-3eb3-8f54-15c343cb19dd,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777937,54,0,af2f27fc-755a-3dce-b866-df942081d925,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
777937,55,4,33a0828b-d181-3064-abe0-6599d7705afa,669127,Shea Langeliers,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777937,55,5,c0a4f291-21fb-3242-9971-536badde2dcd,671732,Lawrence Butler,,,2B,Double,double,,False,,,False,False,False,False,
777937,56,0,59dde10b-f1c2-3652-940b-20b98627b942,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
777937,56,0,59dde10b-f1c2-3652-940b-20b98627b942,609280,Miguel Andujar,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777937,56,0,59dde10b-f1c2-3652-940b-20b98627b942,671732,Lawrence Butler,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656420
777937,57,2,51d18eda-d70a-3909-80a9-55a685082443,668709,JJ Bleday,,,1B,Single,single,,False,,,False,False,False,False,
777937,57,2,51d18eda-d70a-3909-80a9-55a685082443,609280,Miguel Andujar,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656420
777937,58,1,a990721a-e9db-39a0-b4bc-ab4b09c09b07,668709,JJ Bleday,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777937,58,1,a990721a-e9db-39a0-b4bc-ab4b09c09b07,649966,Luis Urías,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777937,59,6,e684856a-156a-3cbc-ad34-590f007080fa,624424,Michael Conforto,,,2B,Double,double,,False,,,False,False,False,False,
777937,60,1,cac8f3d9-c692-336f-8ec7-fbe3d8f045c6,500743,Miguel Rojas,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777937,61,4,413767f6-64b3-37c5-8964-89547f9e2d52,621035,Chris Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777937,62,4,2d7c069a-cc16-32b4-8536-23250ea1974c,660271,Shohei Ohtani,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777937,63,1,81ca6ca3-01bf-394f-90a3-3a5b10e646aa,701762,Nick Kurtz,,,score,Home Run,home_run,,False,,,True,True,True,False,656420
777937,64,1,581196a8-021d-31d5-9410-d781b7873c0e,805779,Jacob Wilson,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777937,65,3,f1059437-2ee2-3c8f-88eb-d3bae12a7edf,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777937,66,0,6210c88d-4931-3fe5-aae6-de3832591ca9,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
777937,66,0,6210c88d-4931-3fe5-aae6-de3832591ca9,805779,Jacob Wilson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777937,67,1,9e6a08a0-2a76-3312-aa43-0c2dc583aa1d,667670,Brent Rooker,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777937,67,1,9e6a08a0-2a76-3312-aa43-0c2dc583aa1d,669127,Shea Langeliers,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777937,68,7,5bf27839-f621-3c78-802d-ec8d3caa66a7,808975,Hyeseong Kim,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777937,69,2,6837953a-519d-31c9-a6be-5b6b78ca65f5,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
777937,70,8,6b496f11-c141-33e7-a188-02ea84e2d9df,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777937,71,0,2b765647-b7a6-3a09-8a06-42b6510c5c76,681624,Andy Pages,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777937,72,5,3e9ce0bc-6811-3293-8ca0-7fe7940b7477,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777937,73,1,7277beda-0496-3678-b7c8-5a942fa88c5c,609280,Miguel Andujar,,,score,Home Run,home_run,,False,,,True,True,True,False,500743
777937,74,0,b2b4f81b-5233-370d-8a35-7b504e88ad7c,668709,JJ Bleday,,,score,Home Run,home_run,,False,,,True,True,True,False,500743
777937,75,1,6d82d2a2-f283-306f-b582-7f36f630dc32,649966,Luis Urías,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777937,76,2,8b278632-2223-34bb-a79b-08b02b7ad781,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777937,77,3,190b13c7-b57c-3cee-92e0-5fafe4522d9d,571771,Enrique Hernández,,,1B,Single,single,,False,,,False,False,False,False,
777937,78,6,d719fa0a-101c-3aa7-b4d9-b7bf185afa1e,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777937,79,2,26c029de-b616-3fa3-91f2-eab121b2ae78,500743,Miguel Rojas,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777937,80,4,98f6da2e-bbfd-3ded-88fa-6af3158ed8cd,621035,Chris Taylor,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777938,0,6,c9fd4ee5-1082-3460-b563-12f46de77289,621439,Byron Buxton,,,1B,Walk,walk,,False,,,False,False,False,False,
777938,1,4,ada87f03-c7e5-3e53-99c5-cd9972271929,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777938,2,3,23080779-c830-3a2c-8e0e-ddd6bbd1b379,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
777938,2,3,23080779-c830-3a2c-8e0e-ddd6bbd1b379,621439,Byron Buxton,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777938,3,3,5e7c5e88-5d78-3656-a603-8f2be37adca5,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777938,4,4,a7e7dbe8-d6c6-3b65-9055-6368449e524a,621439,Byron Buxton,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777938,4,4,a7e7dbe8-d6c6-3b65-9055-6368449e524a,680777,Ryan Jeffers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777938,4,4,a7e7dbe8-d6c6-3b65-9055-6368449e524a,650489,Willi Castro,,,1B,Walk,walk,,False,,,False,False,False,False,
777938,5,3,ea21b723-ec66-363c-9767-31a79b04d772,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
777938,5,3,ea21b723-ec66-363c-9767-31a79b04d772,621439,Byron Buxton,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,694646
777938,5,3,ea21b723-ec66-363c-9767-31a79b04d772,680777,Ryan Jeffers,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777938,5,3,ea21b723-ec66-363c-9767-31a79b04d772,650489,Willi Castro,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777938,6,3,a7bb41af-6efb-389c-8574-cdbbef918482,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777938,7,6,d8db7e95-ad0f-3aa5-86bd-560cec12794f,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777938,8,4,02afb9b5-963a-39e4-a86c-6142150d2c1c,663624,Ryan Mountcastle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777938,9,5,bf0ba43b-570c-32f9-814b-fc91543034fb,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
777938,10,0,2360a5cc-0240-3546-bb20-870de794da5e,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
777938,10,0,2360a5cc-0240-3546-bb20-870de794da5e,683002,Gunnar Henderson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777938,10,0,2360a5cc-0240-3546-bb20-870de794da5e,683002,Gunnar Henderson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777938,11,4,9b3e79d8-930a-342b-99f2-5df40eedcd9f,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777938,12,0,716fd498-cd75-39b2-b56b-ebbd1fd71a0a,681146,Jonah Bride,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777938,13,1,0c8fa36c-f6a3-346d-9ef9-e90eb649e80b,680577,DaShawn Keirsey Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777938,14,4,59d1f55c-08fa-3112-9916-95a20f20bf52,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777938,15,2,37092dec-59c1-3212-83db-cee4ca5ab407,663616,Trevor Larnach,,,score,Home Run,home_run,,False,,,True,True,True,False,694646
777938,15,2,37092dec-59c1-3212-83db-cee4ca5ab407,681146,Jonah Bride,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,694646
777938,16,5,1577f65b-e3b0-3560-848a-ca01e40f0560,680777,Ryan Jeffers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777938,17,4,b7e4da36-25a4-3ca1-8efe-4abd93b2740a,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777938,18,6,18763620-e180-3304-8b92-bf22cd5fdad3,677008,Heston Kjerstad,,,1B,Walk,walk,,False,,,False,False,False,False,
777938,19,6,fe521275-72c5-313b-9be6-d41abad0de22,677008,Heston Kjerstad,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777938,19,6,fe521275-72c5-313b-9be6-d41abad0de22,656896,Emmanuel Rivera,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777938,20,4,c3c8ff0d-5ecd-3a99-8fdb-13e715967ffb,686797,Brooks Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
777938,21,2,4e5728a3-a24c-377c-9a3a-bd37efefa2f1,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777938,22,7,86b3aa32-19ea-3e12-8efa-6e8e30f9d2bb,664056,Harrison Bader,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777938,22,7,86b3aa32-19ea-3e12-8efa-6e8e30f9d2bb,686797,Brooks Lee,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777938,23,4,573c2977-2094-3479-aa47-f74a9f414440,665019,Kody Clemens,,,1B,Single,single,,False,,,False,False,False,False,
777938,23,4,573c2977-2094-3479-aa47-f74a9f414440,665019,Kody Clemens,,1B,,Runner Out,other_out,r_thrown_out,True,2B,3,False,False,False,False,
777938,23,4,573c2977-2094-3479-aa47-f74a9f414440,686797,Brooks Lee,2B,2B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,694646
777938,24,7,e6711d11-a163-3702-9293-3500bedb3e9b,668974,Maverick Handley,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777938,25,0,04b50322-3a5f-3463-b212-5daa8a7d735c,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
777938,26,1,dc7cc16e-c7f1-32af-892b-7ad5f8bb3587,663624,Ryan Mountcastle,,,1B,Single,single,,False,,,False,False,False,False,
777938,26,1,dc7cc16e-c7f1-32af-892b-7ad5f8bb3587,702616,Jackson Holliday,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777938,27,4,b7072be3-372a-31ea-ab03-499718b42ae7,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
777938,27,4,b7072be3-372a-31ea-ab03-499718b42ae7,702616,Jackson Holliday,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777938,27,4,b7072be3-372a-31ea-ab03-499718b42ae7,702616,Jackson Holliday,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,680573
777938,27,4,b7072be3-372a-31ea-ab03-499718b42ae7,663624,Ryan Mountcastle,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777938,28,6,9bced84c-a65b-35a1-8d6b-778f7f29b2af,683002,Gunnar Henderson,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777938,28,6,9bced84c-a65b-35a1-8d6b-778f7f29b2af,663624,Ryan Mountcastle,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777938,28,6,9bced84c-a65b-35a1-8d6b-778f7f29b2af,656811,Ryan O'Hearn,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777938,29,5,ddda3aa6-ae6b-31aa-869f-0d2b92edf74d,656811,Ryan O'Hearn,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777938,29,5,ddda3aa6-ae6b-31aa-869f-0d2b92edf74d,657656,Ramón Laureano,,,1B,Walk,walk,,False,,,False,False,False,False,
777938,30,1,0507f983-5d2e-34a2-8113-2c1284cd7e6f,656775,Cedric Mullins,,,score,Home Run,home_run,,False,,,True,True,True,False,680573
777938,30,1,0507f983-5d2e-34a2-8113-2c1284cd7e6f,663624,Ryan Mountcastle,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680573
777938,30,1,0507f983-5d2e-34a2-8113-2c1284cd7e6f,656811,Ryan O'Hearn,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680573
777938,30,1,0507f983-5d2e-34a2-8113-2c1284cd7e6f,657656,Ramón Laureano,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680573
777938,31,1,1e11faf6-0244-339c-9e21-e783e0ef96f1,677008,Heston Kjerstad,,,score,Home Run,home_run,,False,,,True,True,True,False,680573
777938,32,5,61f87b28-2ea2-3cfe-a526-a144c883e33f,656896,Emmanuel Rivera,,,1B,Single,single,,False,,,False,False,False,False,
777938,33,4,16a0db9d-2634-3e84-b247-b7af84332453,668974,Maverick Handley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777938,34,4,7cb51aa0-aed8-3b47-8da9-8640041659a8,681146,Jonah Bride,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777938,35,4,a490ecf1-45d8-3632-8320-d4fb2a3024ce,680577,DaShawn Keirsey Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777938,36,4,f79da766-c1c9-3eb3-880c-413cc3df2509,621439,Byron Buxton,,,1B,Walk,walk,,False,,,False,False,False,False,
777938,37,0,979e4bff-895c-3762-b105-0354fb2233d1,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777938,38,4,e09bc816-a475-3f2d-9393-28b3583b3b03,702616,Jackson Holliday,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777938,39,2,3d91abc0-f93e-3fc7-9c9f-53fcb90e159c,663624,Ryan Mountcastle,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777938,40,2,77783159-25c5-36cd-9571-a1ec014342d0,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777938,41,5,c008593f-07e7-3f40-aa70-44f80d2db0cf,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777938,42,2,9ad893de-88a1-36b7-a234-d02c1bbbdf92,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777938,43,0,f077bbdf-e1b8-3621-a0db-6410ca6e7970,650489,Willi Castro,,,score,Home Run,home_run,,False,,,True,True,True,False,450203
777938,44,1,5830f0c1-0592-372f-b8b2-037756b2a11c,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777938,45,3,52a75aaf-a0c4-37aa-bcff-63d6a2b83f20,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777938,46,1,52d713d0-bd5a-3cd7-b855-5a10ac1570f7,657656,Ramón Laureano,,,1B,Single,single,,False,,,False,False,False,False,
777938,47,3,f8586416-ad24-3d43-be82-8689189b1018,656775,Cedric Mullins,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777938,48,5,f7d52c6c-a0bb-3946-bd6c-5944536657ab,657656,Ramón Laureano,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777938,48,6,3c3a5f6e-0781-317f-aac3-7cd9126bfa38,677008,Heston Kjerstad,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777938,49,6,ba6abd1f-7fec-3f97-a2de-1321ed2995e8,665019,Kody Clemens,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777938,50,7,7f80d719-79f9-3a71-bd63-1bea3342b9ec,681146,Jonah Bride,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777938,51,2,7601e32b-6360-3439-aba3-fe0c5c40c6f9,680577,DaShawn Keirsey Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777938,52,0,ff127b79-d9f2-3e71-8ccf-cb41c57a807e,656896,Emmanuel Rivera,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777938,53,4,f1b0a710-a9ac-3c95-8f4c-998ab80f93c6,668974,Maverick Handley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777938,54,2,1137db02-4a48-3eeb-b6dc-10c615b3cd21,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777938,55,4,7c1e7b08-254a-360f-b9b9-aacdddc7b7e1,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
777938,56,4,1fc11264-779d-3915-91f5-ae907bdd7681,621439,Byron Buxton,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777938,56,4,1fc11264-779d-3915-91f5-ae907bdd7681,663616,Trevor Larnach,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777938,57,1,4706a5fd-1e60-3ac5-baec-1e7844302e97,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
777938,58,1,91f505b1-2207-30dd-8bd4-3ec4d7422ae0,680777,Ryan Jeffers,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
