gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776820,22,0,e40e17ef-8404-31f4-a6ff-46677c48f667,701538,Jackson Merrill,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776820,23,1,98320853-33ff-39a3-b018-b4c7ce1fe289,608324,Alex Bregman,,,1B,Single,single,,False,,,False,False,False,False,
776820,24,5,5ed149f6-060c-33f5-8757-bc6168eed7b0,608324,Alex Bregman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776820,24,5,5ed149f6-060c-33f5-8757-bc6168eed7b0,680776,Jarren Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
776820,25,7,6aa36ecc-d31c-3649-95a2-dbd9af40b9eb,608324,Alex Bregman,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776820,25,7,6aa36ecc-d31c-3649-95a2-dbd9af40b9eb,680776,Jarren Duran,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776820,25,7,6aa36ecc-d31c-3649-95a2-dbd9af40b9eb,596115,Trevor Story,,,1B,Walk,walk,,False,,,False,False,False,False,
776820,26,3,8e90135d-d180-3a10-9da8-427f9c0dc7f2,807799,Masataka Yoshida,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776820,26,3,8e90135d-d180-3a10-9da8-427f9c0dc7f2,680776,Jarren Duran,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776820,26,3,8e90135d-d180-3a10-9da8-427f9c0dc7f2,608324,Alex Bregman,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,601713
776820,27,2,b928a1fe-90eb-3387-b082-30420c75aa49,680776,Jarren Duran,3B,3B,score,Pickoff Error 1B,pickoff_error_1b,r_adv_play,False,,,True,False,True,False,601713
776820,27,2,b928a1fe-90eb-3387-b082-30420c75aa49,596115,Trevor Story,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
776820,27,4,676180a6-ae68-3265-a082-72288815a9a2,647351,Abraham Toro,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776820,27,4,676180a6-ae68-3265-a082-72288815a9a2,596115,Trevor Story,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776820,28,4,36e86c49-1c02-3673-9a44-4a3e72320907,677800,Wilyer Abreu,,,score,Home Run,home_run,,False,,,True,True,True,False,601713
776820,28,4,36e86c49-1c02-3673-9a44-4a3e72320907,596115,Trevor Story,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,601713
776820,29,1,7fd26b6a-8106-3f7b-8c0e-fc114fb126e5,678882,Ceddanne Rafaela,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776820,30,2,253c06c9-3dc5-352f-90c1-29887886d619,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776820,31,3,c6bf0192-bb8d-36c7-be58-17cff1cddfaf,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
776820,32,2,57aeec60-ce86-3f2e-ba5e-87f01048bcca,657656,Ramón Laureano,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776820,33,2,b978eee0-d720-342e-a84c-59c883c336bd,656811,Ryan O'Hearn,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776820,33,2,b978eee0-d720-342e-a84c-59c883c336bd,630105,Jake Cronenworth,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776820,34,2,f9d9ec86-abab-300d-8b22-7b7b19b6570c,553869,Elias Díaz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776820,35,4,5b247a74-1b51-3df5-a85f-c0ec2e2dd422,657136,Connor Wong,,,1B,Single,single,,False,,,False,False,False,False,
776820,36,3,faedd6ec-cf5d-3682-bead-cc18457b5733,701350,Roman Anthony,,,1B,Single,single,,False,,,False,False,False,False,
776820,36,3,faedd6ec-cf5d-3682-bead-cc18457b5733,657136,Connor Wong,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776820,36,3,faedd6ec-cf5d-3682-bead-cc18457b5733,657136,Connor Wong,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776820,37,0,d52fc208-6bbc-349e-8d04-d7b802cd9577,608324,Alex Bregman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776820,37,0,d52fc208-6bbc-349e-8d04-d7b802cd9577,657136,Connor Wong,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,601713
776820,37,0,d52fc208-6bbc-349e-8d04-d7b802cd9577,701350,Roman Anthony,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776820,38,6,5b6d0174-a156-3bd0-93d1-32abafc1c422,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776820,39,1,1b92d408-7a98-3854-b51b-3b858ee3c012,596115,Trevor Story,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776820,40,5,5bb7705e-e9d7-3beb-918c-ab79753ca0b1,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776820,41,6,1709b216-9c61-341a-8992-6bc3db4f3380,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776820,42,3,6a12f17a-77f5-38af-9168-16a601a092e7,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
776820,43,4,91827b74-d8e2-32a2-a8df-6efae5116e6c,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776820,44,1,f7f56c09-50d9-3fd3-97c1-538eacbd47d4,807799,Masataka Yoshida,,,2B,Double,double,,False,,,False,False,False,False,
776820,45,2,8209172c-b55d-3235-8649-0673395c5d93,647351,Abraham Toro,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776820,46,6,185c6cd7-576d-367a-8db0-2fa2f312e172,677800,Wilyer Abreu,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776820,47,3,2180240e-de23-3e87-8466-6697fd0b3131,678882,Ceddanne Rafaela,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776820,48,1,ae5a77c5-4567-3632-8448-ac051ecf311a,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776820,49,1,dbe72beb-8365-316d-a29d-20da19f6ed2f,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776820,50,5,1f21ae1a-6152-3599-bcb0-91614efef055,657656,Ramón Laureano,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776820,51,2,70838674-e4b8-324d-9bcb-8d4925ef7563,657136,Connor Wong,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776820,52,1,951a1a3f-f29c-3229-ae30-7a0d3c1f7050,701350,Roman Anthony,,,1B,Single,single,,False,,,False,False,False,False,
776820,53,4,420cbb24-f94a-3381-b8a8-27d20e9ff613,608324,Alex Bregman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776820,54,1,47a144f8-c9bf-3d22-b68f-091a9cd5698e,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
776820,54,1,47a144f8-c9bf-3d22-b68f-091a9cd5698e,701350,Roman Anthony,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776820,54,1,47a144f8-c9bf-3d22-b68f-091a9cd5698e,701350,Roman Anthony,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776820,55,5,1851613b-8277-334e-92db-3db093d0d8e8,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776820,56,4,0c60bdf8-34c5-3301-aa0e-6063b1247612,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
776820,57,3,28105bbb-9ee6-390a-949c-8bd639ec9ea1,553869,Elias Díaz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776820,58,3,c02216d1-0859-317c-b303-84d0b49aba2c,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776820,59,3,ddbd283b-a898-3734-b367-965a976629c9,630105,Jake Cronenworth,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776820,59,3,ddbd283b-a898-3734-b367-965a976629c9,650333,Luis Arraez,,,1B,Walk,walk,,False,,,False,False,False,False,
776820,60,6,b7721484-5607-31ea-b2b8-c26b11178184,592518,Manny Machado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776820,61,2,33750f2c-d462-34b4-b0c3-8466f12cbb37,807799,Masataka Yoshida,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776820,62,6,10cd327e-de1b-37ba-b04c-ea8b6cc23f8d,647351,Abraham Toro,,,1B,Walk,walk,,False,,,False,False,False,False,
776820,63,6,632770f8-3f42-3de8-8774-49b79150bc0c,647351,Abraham Toro,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776820,63,6,632770f8-3f42-3de8-8774-49b79150bc0c,677800,Wilyer Abreu,,,1B,Walk,walk,,False,,,False,False,False,False,
776820,64,6,2a3cc5c6-7523-3b23-a59c-9742cf12eb5b,647351,Abraham Toro,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776820,64,6,2a3cc5c6-7523-3b23-a59c-9742cf12eb5b,677800,Wilyer Abreu,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776820,64,6,2a3cc5c6-7523-3b23-a59c-9742cf12eb5b,678882,Ceddanne Rafaela,,,1B,Walk,walk,,False,,,False,False,False,False,
776820,65,0,ac434073-4b87-3cfc-8cc9-620c22251fab,657136,Connor Wong,,,2B,Double,double,,False,,,False,False,False,False,
776820,65,0,ac434073-4b87-3cfc-8cc9-620c22251fab,678882,Ceddanne Rafaela,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776820,65,0,ac434073-4b87-3cfc-8cc9-620c22251fab,678882,Ceddanne Rafaela,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669308
776820,65,0,ac434073-4b87-3cfc-8cc9-620c22251fab,647351,Abraham Toro,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,669308
776820,65,0,ac434073-4b87-3cfc-8cc9-620c22251fab,677800,Wilyer Abreu,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,669308
776820,66,6,380afa98-146f-3cea-9f9e-14264ff9b243,657136,Connor Wong,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776820,66,7,73007848-910b-30f3-904e-36d55fd78257,701350,Roman Anthony,,,1B,Walk,walk,,False,,,False,False,False,False,
776820,67,0,1900ffd1-73a9-37c0-b35b-c793928d090d,701350,Roman Anthony,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776820,67,0,1900ffd1-73a9-37c0-b35b-c793928d090d,608324,Alex Bregman,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776820,68,1,fe9af86a-17d8-3225-a182-e2b08e9352c9,680776,Jarren Duran,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776820,68,1,fe9af86a-17d8-3225-a182-e2b08e9352c9,657136,Connor Wong,3B,3B,,Double Play,double_play,r_rundown,True,4B,3,False,False,False,False,
776820,69,7,c4abb164-591a-37f9-859f-416cd35e9b3a,669369,Bryce Johnson,,,1B,Walk,walk,,False,,,False,False,False,False,
776820,70,5,95a5028d-2089-38ae-85ec-ed98356ab008,669369,Bryce Johnson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776820,70,5,95a5028d-2089-38ae-85ec-ed98356ab008,578428,Jose Iglesias,,,1B,Walk,walk,,False,,,False,False,False,False,
776820,71,8,593eb512-64b9-388c-8703-18706c2984c0,669369,Bryce Johnson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776820,71,8,593eb512-64b9-388c-8703-18706c2984c0,578428,Jose Iglesias,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776820,71,8,593eb512-64b9-388c-8703-18706c2984c0,656811,Ryan O'Hearn,,,1B,Walk,walk,,False,,,False,False,False,False,
776820,72,3,eaac1b68-b227-3e12-961c-6c7866df0d30,656811,Ryan O'Hearn,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776820,72,3,eaac1b68-b227-3e12-961c-6c7866df0d30,669369,Bryce Johnson,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,669684
776820,72,3,eaac1b68-b227-3e12-961c-6c7866df0d30,578428,Jose Iglesias,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776820,72,3,eaac1b68-b227-3e12-961c-6c7866df0d30,657656,Ramón Laureano,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776820,73,3,4af16852-fa8d-3ad0-8bc2-9628fd4bb192,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
776820,73,3,4af16852-fa8d-3ad0-8bc2-9628fd4bb192,578428,Jose Iglesias,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669684
776820,73,3,4af16852-fa8d-3ad0-8bc2-9628fd4bb192,657656,Ramón Laureano,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776820,74,7,022462eb-15ce-34fc-aa94-14cc3d05bcf9,657656,Ramón Laureano,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776820,74,7,022462eb-15ce-34fc-aa94-14cc3d05bcf9,630105,Jake Cronenworth,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776820,74,7,022462eb-15ce-34fc-aa94-14cc3d05bcf9,553869,Elias Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
776820,75,5,8e6168e1-8d00-38e9-a40d-f0999d171d3d,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776820,76,4,f00e4583-f0f5-3a6f-a8d8-575c28d7ce70,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776820,77,5,3609f2ea-4b8c-3f54-b9c7-9a7c71f2429b,596115,Trevor Story,,,1B,Walk,walk,,False,,,False,False,False,False,
776820,78,3,397e7ace-c28b-363a-970d-c5efecabf365,807799,Masataka Yoshida,,,score,Home Run,home_run,,False,,,True,True,True,False,669308
776820,78,3,397e7ace-c28b-363a-970d-c5efecabf365,596115,Trevor Story,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669308
776820,79,7,1b9c05a2-afa6-34a2-a643-f2736bae9bfb,647351,Abraham Toro,,,1B,Single,single,,False,,,False,False,False,False,
776820,80,3,6e08f368-6a8b-3f49-b813-3d53b431c3c3,677800,Wilyer Abreu,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776820,81,1,f4d9a5be-e936-3904-a0e1-7be24d8f4fda,678882,Ceddanne Rafaela,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776820,82,1,f85fce5b-ada1-378c-b46a-e7e1f039e2e2,647351,Abraham Toro,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776820,82,1,f85fce5b-ada1-378c-b46a-e7e1f039e2e2,657136,Connor Wong,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776820,83,3,ad0afd7d-4b56-34bf-85a9-0e04c657d8fb,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776820,84,1,56ef2b0d-4b96-33de-adff-50e86370dbe0,669369,Bryce Johnson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776820,85,3,8c05b0e9-798a-346d-8071-2a04b5d5a9d5,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776824,0,3,b96788ac-e1d3-3716-8376-be75f61fabbb,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776824,1,10,b6132913-3488-3adf-889e-d99f1f97a744,664040,Brandon Lowe,,,score,Home Run,home_run,,False,,,True,True,True,False,622491
776824,2,2,bfee4fc7-dcd8-3495-abc0-a7e0597b7b2a,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776824,3,5,989f43df-962f-315e-9977-5020414a03de,666139,Josh Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776824,4,3,ce4716b8-c389-3947-9302-fb14115e89e5,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
776824,5,0,6fcba228-7f2b-3e46-94c5-93f2cce87c3f,663728,Cal Raleigh,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
776824,5,0,6fcba228-7f2b-3e46-94c5-93f2cce87c3f,668227,Randy Arozarena,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,2,False,False,False,False,
776824,6,5,60f13f88-084d-34ed-b80b-1983cc749f60,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776824,7,7,f3c1d1f3-60e7-32f2-8e63-aa372ebaa7d8,671976,Tristan Peters,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776824,8,1,ffbca9a4-5fe9-39ab-941e-d1b1537d3141,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776824,9,3,d13903b9-55b6-3e06-9135-5ef4d3642f88,676439,Hunter Feduccia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776824,10,4,ef010560-3bf7-3e02-94b5-3401304df28b,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776824,11,1,eb839c32-76b7-3c24-a363-1b41c2c35a89,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776824,12,3,0433e0d6-447b-31f4-9c75-fd54986763c7,686527,Dominic Canzone,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776824,13,4,358b2968-b5ef-38fa-8966-1cf3a9baac75,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776824,14,1,694666fb-68e2-32ea-aa24-43e42480c274,656484,Tristan Gray,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776824,15,10,07d9d579-a82b-3e31-bd04-dcf7229a5e4f,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776824,16,2,ff181725-eeb6-39e2-a5c7-e98209f69ebe,456781,Donovan Solano,,,1B,Single,single,,False,,,False,False,False,False,
776824,17,3,28df759c-2de5-3e99-af03-56bc05aa7b33,641487,J.P. Crawford,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776824,18,3,1b218024-7cdc-397b-89ee-56130edaa11b,702284,Cole Young,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776824,19,2,5bbda9ac-8c8d-3993-b808-301133ac2e29,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776824,20,4,b9fab461-45db-3a67-b054-6b547c3ddff9,664040,Brandon Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776824,21,0,384b2743-ddef-3501-88e5-64fc91ea1641,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
776824,22,3,4b090c6d-a708-3d3d-9008-a2759cb73ebe,691406,Junior Caminero,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776824,22,3,4b090c6d-a708-3d3d-9008-a2759cb73ebe,666139,Josh Lowe,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776824,23,8,7e1b20f8-9773-3c7c-9726-a8c9b1e82aef,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776824,24,3,fd92ce45-bb41-35a1-8073-89969cfe965e,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776824,25,3,5dcbc9ef-4299-3e01-883a-afcddb1fe802,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776824,26,1,1ee43755-d702-3e13-a2e6-097cbfbd8cb6,671976,Tristan Peters,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776824,27,2,5ce817e9-0db3-340c-a134-7b52f2117526,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
776824,28,2,97746eae-ef1a-3dbb-956c-37bfa41027f2,676439,Hunter Feduccia,,,1B,Single,single,,False,,,False,False,False,False,
776824,28,2,97746eae-ef1a-3dbb-956c-37bfa41027f2,663968,Jake Mangum,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776824,29,5,9092763c-52c4-38d8-812c-6dd83d9fd088,670764,Taylor Walls,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776824,30,3,c2cf2a8c-e17a-368b-a172-8fa0ce300958,656484,Tristan Gray,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776824,31,5,985b3b0c-7af3-36e4-8960-5811d2991097,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776824,32,5,451a793d-b936-3260-b91b-65c03a96acfa,686527,Dominic Canzone,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776824,33,3,6671945f-2ffa-3e07-b5f0-0a25e2c43350,456781,Donovan Solano,,,1B,Single,single,,False,,,False,False,False,False,
776824,34,1,86e3eaf1-89e0-3089-9d56-3bc4bf263971,456781,Donovan Solano,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776824,34,1,86e3eaf1-89e0-3089-9d56-3bc4bf263971,641487,J.P. Crawford,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776824,35,2,7c3152b0-78ff-3e50-8867-affce96190f3,802415,Chandler Simpson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776824,36,1,46e9ab2a-459e-3f6e-9601-54d82db10ea4,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776824,37,4,2ad649bd-3f6a-300c-b0b2-0af87751ea62,691406,Junior Caminero,,,score,Home Run,home_run,,False,,,True,True,True,False,622491
776824,38,6,77b7ec78-89ec-31de-ab20-f688eace7980,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776824,39,5,327cfd0d-3037-3606-9daf-47d862c892b3,702284,Cole Young,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776824,40,0,2401e94d-f2d4-3792-a67f-b27fe921b59c,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
776824,41,1,2ab73c63-e6c0-3b45-be04-d76f235cec88,663728,Cal Raleigh,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776824,42,3,84b9f6a7-85d3-3dbf-a961-9c1ccece9aa1,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776824,43,0,65d99670-ad44-3a2b-b5e5-8ab2dd86348f,671976,Tristan Peters,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776824,44,4,ca1fb0fa-2c98-3cbf-88a7-6ab88aa4811c,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776824,45,3,7bff8021-8c3b-3a05-9bc2-ccb5fe9e83bb,676439,Hunter Feduccia,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776824,46,2,a9f87190-b677-387a-a374-81b9a57c97a2,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776824,47,3,913c4d37-bc92-3f2c-a706-45deea170452,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776824,48,2,f4357a4a-38f2-3b8d-896b-4ee6b637d511,686527,Dominic Canzone,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776824,49,2,60b04f93-6152-3436-9aab-229faf0564d0,670764,Taylor Walls,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776824,50,0,a695f23e-1e03-3544-96fb-7e0908bab670,656484,Tristan Gray,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776824,51,6,1791b0a7-8bb9-3d7a-be30-c0aa2279c169,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776824,52,3,ad6552bb-b334-3a70-94d6-08bbf79e19a7,456781,Donovan Solano,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776824,53,3,57959c5f-c47d-367e-95c3-024796d7d893,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
776824,54,4,a3030082-7c3c-308e-8d15-4b556ee6e858,702284,Cole Young,,,1B,Single,single,,False,,,False,False,False,False,
776824,54,4,a3030082-7c3c-308e-8d15-4b556ee6e858,641487,J.P. Crawford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776824,55,6,8268785c-e72d-31a4-9ff3-c04f2a83bbb4,668227,Randy Arozarena,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776824,56,2,7bcdc78e-e9d4-3135-aefe-c0f15f4707bd,663728,Cal Raleigh,,,score,Home Run,home_run,,False,,,True,True,True,False,643377
776824,56,2,7bcdc78e-e9d4-3135-aefe-c0f15f4707bd,641487,J.P. Crawford,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,643377
776824,56,2,7bcdc78e-e9d4-3135-aefe-c0f15f4707bd,702284,Cole Young,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,643377
776824,57,1,ba80e4db-9bb7-351d-b015-b94ad5289e5d,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776824,58,8,c6dabdf5-18e5-3037-9ed9-d6ec1ec76b4f,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776824,59,6,80a6295a-7e6c-30b8-a606-9996ff9aad5e,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776824,60,7,503b2b35-72af-3914-8af8-6e23037cd468,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776823,0,8,6522856f-f1a1-3a1d-87f4-8ed64517703f,676914,Davis Schneider,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776823,1,0,d8473347-0782-3bfe-8404-4f29a7d243c2,676391,Ernie Clement,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776823,2,4,970d2022-1800-36e5-b981-78c3366d5cad,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776823,3,2,f2ec76c1-def7-385d-bdce-2f1df3ec0f9c,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
776823,4,1,8b3646da-16c4-3b9c-a20a-cb6071d7167f,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
776823,4,1,8b3646da-16c4-3b9c-a20a-cb6071d7167f,660271,Shohei Ohtani,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776823,5,8,28756606-3e44-3c3c-9502-2921986cd1f9,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776823,6,0,091287ef-de0d-334b-944f-8dda4c0de415,669257,Will Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776823,6,0,091287ef-de0d-334b-944f-8dda4c0de415,660271,Shohei Ohtani,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776823,7,3,2efbb2d7-5d4d-332f-921b-0ba60141b8bc,605141,Mookie Betts,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
