gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777269,51,0,81629fce-5955-30a7-822a-84328e68615d,514888,Jose Altuve,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777269,52,2,31c4e643-9ca2-39ee-8f16-d46b5771048d,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
777269,52,2,31c4e643-9ca2-39ee-8f16-d46b5771048d,514888,Jose Altuve,2B,2B,,Runner Out,other_out,r_hbr,True,3B,3,False,False,False,False,
777269,52,2,31c4e643-9ca2-39ee-8f16-d46b5771048d,701358,Cam Smith,1B,1B,2B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
777269,53,1,cd8e6934-009d-3fc1-9a8f-22dc310d1fb9,641857,Ryan McMahon,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777269,54,0,7ffa1dd9-3194-3f2d-a023-4aa5a22ce8f8,642731,Thairo Estrada,,,1B,Single,single,,False,,,False,False,False,False,
777269,55,1,4ec192b5-d0e7-3e31-9520-7ecaa92bb5aa,642731,Thairo Estrada,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777269,55,2,c9e2265c-4ee9-3d12-ad37-41dac2601c7c,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777269,55,2,c9e2265c-4ee9-3d12-ad37-41dac2601c7c,642731,Thairo Estrada,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777269,56,6,b3ac1c80-d6b1-3443-b6f7-afe88794dec7,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777269,57,1,eb2de4dc-48af-392d-b10b-366e1f857d44,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777269,58,2,915b1a5d-7f3e-3a3c-95d3-ad9876f3883c,669450,Cooper Hummel,,,1B,Single,single,,False,,,False,False,False,False,
777269,59,4,9cbca312-4bad-30f4-9c11-0cadb4d3c2b2,694376,Shay Whitcomb,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777269,60,1,5e1acca8-7b9c-3e3b-a501-2029f96e8dea,643289,Mauricio Dubón,,,2B,Double,double,,False,,,False,False,False,False,
777269,60,1,5e1acca8-7b9c-3e3b-a501-2029f96e8dea,669450,Cooper Hummel,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777269,60,1,5e1acca8-7b9c-3e3b-a501-2029f96e8dea,669450,Cooper Hummel,1B,3B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
777269,61,6,2da19b78-4277-3917-89ec-c8a3fba6f527,692585,Yanquiel Fernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777269,62,3,05085177-3ce3-3c23-98d0-108a15d38ac1,690022,Ryan Ritter,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777269,63,1,58683650-ec84-3e44-81e7-75b7500f468e,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777269,64,2,74789a65-03ba-32d9-b7ec-abf3beace1d2,696100,Hunter Goodman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777269,65,1,f90dc920-b2af-314e-aea1-468e0065da40,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777269,66,4,8da10f43-0a6c-3841-83c1-570b22b8ec97,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777269,67,6,48a56631-64d5-317a-998b-b072bd86a91d,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777269,68,7,bf8c6cd7-d76a-318e-8c39-139d9e0144b5,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777269,69,2,a165f098-7243-3fec-a439-e9c134b34119,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777269,70,5,69287cbf-e58c-3708-93d0-6a4cc41ec773,642731,Thairo Estrada,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777269,71,4,460b7901-ae69-36ee-888f-f5e6c3b7cc0e,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
777269,72,0,98ae2ef4-942b-3b8c-bf0d-138345a6a656,701358,Cam Smith,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777269,72,0,98ae2ef4-942b-3b8c-bf0d-138345a6a656,572233,Christian Walker,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777269,73,3,12e28219-29da-357b-9e19-4db36bff6ba2,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
777269,74,4,bf8da1a1-f53d-383c-9115-3e596c77a607,670097,Zack Short,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777269,75,4,7e8fc63b-f325-323d-bd1b-64a38fbf5109,686668,Brenton Doyle,,,2B,Double,double,,False,,,False,False,False,False,
777269,76,1,f91fbee7-fb4c-3441-a2e7-e879ca0fd7b9,669911,Michael Toglia,,,1B,Single,single,,False,,,False,False,False,False,
777269,76,1,f91fbee7-fb4c-3441-a2e7-e879ca0fd7b9,686668,Brenton Doyle,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777269,77,3,caa6e367-7550-3489-907c-bd7f84cc43b5,669911,Michael Toglia,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777269,77,3,caa6e367-7550-3489-907c-bd7f84cc43b5,571657,Kyle Farmer,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777269,77,3,caa6e367-7550-3489-907c-bd7f84cc43b5,686668,Brenton Doyle,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_play,False,,,True,False,True,False,656986
777269,78,1,1d08d9aa-b46f-393e-843e-e30cde2c8f66,690022,Ryan Ritter,,,1B,Single,single,,False,,,False,False,False,False,
777269,79,1,4fdb85b2-6de9-3480-b4ab-6da21d7fd3d0,690022,Ryan Ritter,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777269,79,5,4503d903-9797-3221-8a38-3d89e62abb84,671289,Tyler Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777262,0,5,9c5abf73-4f20-319c-bcd4-aba7f1170974,663697,Jonathan India,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777262,1,5,7cc983dd-9fdf-3ddd-9aa1-ceb2f9a57983,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777262,2,1,2ee61e73-2bb4-3853-a20e-619d360b908a,677951,Bobby Witt Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777262,2,9,634b7618-feff-39d8-9a20-feb7c7819e2f,686469,Vinnie Pasquantino,,,1B,Walk,walk,,False,,,False,False,False,False,
777262,3,6,3032cd5e-8548-300f-9807-bc1ab3003897,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777262,4,1,751f7179-85db-3cac-8491-8022bd5c9c21,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
777262,4,1,751f7179-85db-3cac-8491-8022bd5c9c21,686469,Vinnie Pasquantino,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777262,4,1,751f7179-85db-3cac-8491-8022bd5c9c21,686469,Vinnie Pasquantino,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777262,4,1,751f7179-85db-3cac-8491-8022bd5c9c21,677951,Bobby Witt Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777262,4,1,751f7179-85db-3cac-8491-8022bd5c9c21,677951,Bobby Witt Jr.,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669302
777262,5,1,bf7848ad-76b9-3996-aa01-c93b59dce592,695506,Jac Caglianone,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777262,6,3,407b1b8e-4be2-36d6-ad21-f54d00c230e1,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777262,7,4,ef76815f-94cc-3060-96fe-9e245d4b9bd2,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777262,8,5,1454f25c-12dd-30b1-a179-61a421cc13ca,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
777262,9,3,a5d8cc9f-b64a-3e53-861d-d397e829ed8b,668227,Randy Arozarena,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777262,9,3,a5d8cc9f-b64a-3e53-861d-d397e829ed8b,456781,Donovan Solano,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777262,10,2,5ff79552-e68a-3be4-ac93-9fab249a8590,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777262,11,7,ceaac88b-2087-3872-80b8-7244085471a6,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777262,12,8,1d0af896-9618-31d9-a5a3-1fd634ce5a9c,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777262,13,1,8e86c444-8dcd-3cba-a91d-1aded2e61d37,593871,Jorge Polanco,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777262,14,1,19e645cb-9ee2-392d-80b1-a50b0b040bd2,641598,Mitch Garver,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777262,15,5,14d3905a-d402-3912-8927-3ada4c81b11a,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777262,16,6,6ca02acf-a434-32f0-b114-7968b311b5ce,663697,Jonathan India,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777262,17,9,f6ef13e8-5e15-333c-a93d-2fc2ed559564,677951,Bobby Witt Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777262,18,4,527615f2-d70f-3c3c-9135-de53474c40e6,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777262,19,2,fe5ce100-2fbc-3eb4-a6e7-95d76d5c16bf,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777262,20,1,cc4556a5-9dd8-3570-8053-a0333ab89e2e,810938,Ben Williamson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777262,21,5,6a08f88f-ebf4-30b0-85b3-5daccd36c39a,702284,Cole Young,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777262,22,5,23853d66-5db3-3ae5-b355-40f0ecc4b37c,641487,J.P. Crawford,,,2B,Double,double,,False,,,False,False,False,False,
777262,23,1,4428eeae-32d5-303f-98ea-ffb93dcb81bc,677594,Julio Rodríguez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777262,24,0,5862a49d-75c8-34f6-a3ca-e202813a774e,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777262,25,4,8f868759-ba81-35a9-9e6f-e8f7c467d877,695506,Jac Caglianone,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777262,26,5,b02df8e2-8214-3c5b-ad8d-c96830c8aafd,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777262,27,3,204402b5-b354-35f2-ac41-d923d825429a,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777262,28,4,dae80e2a-ec81-357e-b103-9a1b768188e7,456781,Donovan Solano,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777262,29,5,5a014c58-68f2-3da0-b34a-808e1e99cc62,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777262,30,4,bfdf4d6f-c2a4-3e6b-b47b-f9941c538100,666023,Freddy Fermin,,,1B,Single,single,,False,,,False,False,False,False,
777262,31,3,1f800abf-eedb-308c-904c-3157a1ee0a82,664728,Kyle Isbel,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777262,31,3,1f800abf-eedb-308c-904c-3157a1ee0a82,666023,Freddy Fermin,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777262,32,5,aeedc215-6a08-34f2-b624-d6253cd259bf,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777262,33,6,414e8f1a-5457-39b8-ae84-138b0ed0af3c,677951,Bobby Witt Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777262,34,6,12faddec-e0d4-3f72-86c2-0a1fa0232212,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777262,35,1,4b45ecca-a483-3edb-b6a6-c8b610c96c88,641598,Mitch Garver,,,1B,Single,single,,False,,,False,False,False,False,
777262,36,5,7437715e-86a3-3852-b8f5-afafbd39e014,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777262,37,3,83562c34-f01c-3ac9-ad86-9fa7b79b770b,641598,Mitch Garver,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777262,37,3,83562c34-f01c-3ac9-ad86-9fa7b79b770b,810938,Ben Williamson,,,1B,Walk,walk,,False,,,False,False,False,False,
777262,38,6,a25822bf-55be-30a6-8005-1c66566ef77f,702284,Cole Young,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777262,39,4,44f2deae-c388-341e-aa68-91f8af0b9e66,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
777262,39,4,44f2deae-c388-341e-aa68-91f8af0b9e66,641598,Mitch Garver,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777262,39,4,44f2deae-c388-341e-aa68-91f8af0b9e66,810938,Ben Williamson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777262,40,2,50c44f53-3c13-3095-b239-b4cbf8b8c349,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777262,41,3,4094c70e-162c-39bb-8370-bbef3b6686df,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777262,42,3,0e460208-537d-30fa-9b34-e361f132f861,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777262,43,2,73b77dba-2964-30d7-8b08-c96e1564a8ff,695506,Jac Caglianone,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777262,44,6,d1f083ec-71a1-35e9-b5e0-4a43c71b7f17,668227,Randy Arozarena,,,score,Home Run,home_run,,False,,,True,True,True,False,670167
777262,45,5,6a6fe45a-0303-304e-a01a-61a30510b5bc,670042,Luke Raley,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777262,46,3,9335749f-64f8-3e90-a980-40ba25e42ab1,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777262,47,2,efa7801c-2549-38f8-92c6-c96111d4dfd2,641598,Mitch Garver,,,1B,Single,single,,False,,,False,False,False,False,
777262,48,5,eee5b93c-7f08-3d5d-9161-496b11a430cd,686527,Dominic Canzone,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777262,49,4,26e5f500-6b58-337e-bd55-044e3fe2a6ac,671221,Drew Waters,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777262,50,6,eee768d6-5ad9-3b3b-8cdc-fa20a3978069,666023,Freddy Fermin,,,1B,Walk,walk,,False,,,False,False,False,False,
777262,51,7,dc726db8-9d16-3544-8438-a787c3e7180e,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777262,52,3,8c64be1a-bc94-3b52-8e5f-602e47b3c7b4,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777262,53,0,1a4e434a-def8-3716-aa7b-b17b593832b2,810938,Ben Williamson,,,2B,Double,double,,False,,,False,False,False,False,
777262,54,3,fb6e9d52-5869-3bbe-bcf7-91469fb14d83,702284,Cole Young,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777262,55,1,fee20a56-a45e-3dd0-ad2b-c156353450d0,641487,J.P. Crawford,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777262,55,1,fee20a56-a45e-3dd0-ad2b-c156353450d0,810938,Ben Williamson,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777262,55,1,fee20a56-a45e-3dd0-ad2b-c156353450d0,702284,Cole Young,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777262,56,2,5cbccda9-dd09-3d32-b860-b7f2e580aa6b,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
777262,56,2,5cbccda9-dd09-3d32-b860-b7f2e580aa6b,810938,Ben Williamson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,672582
777262,56,2,5cbccda9-dd09-3d32-b860-b7f2e580aa6b,702284,Cole Young,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777262,57,3,0be51d85-69b5-33fa-b3a0-5a9662588ea1,668227,Randy Arozarena,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777262,57,3,0be51d85-69b5-33fa-b3a0-5a9662588ea1,702284,Cole Young,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,672582
777262,58,4,02c66b8e-03eb-3812-a50a-82383a7f0c07,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777262,59,5,53653d40-4d97-34cc-b785-b84970473c25,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777262,60,0,a59c98ac-6dc8-3a5d-ab17-cda1ed0ce8a0,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
777262,60,0,a59c98ac-6dc8-3a5d-ab17-cda1ed0ce8a0,677951,Bobby Witt Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777262,61,5,b66bad67-a06e-3c1b-b094-9ac33faf4652,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777262,61,5,b66bad67-a06e-3c1b-b094-9ac33faf4652,677951,Bobby Witt Jr.,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777262,62,2,c33ec0bc-5266-35c7-8378-43a2edd75d5b,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
777262,62,2,c33ec0bc-5266-35c7-8378-43a2edd75d5b,677951,Bobby Witt Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666374
777262,62,2,c33ec0bc-5266-35c7-8378-43a2edd75d5b,670231,John Rave,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777262,63,4,f1f2aa73-ad3a-36e9-b30a-7e99f4bac0aa,695506,Jac Caglianone,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777262,64,3,5dee1259-6821-3775-a879-676b6ab319a3,671221,Drew Waters,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777262,65,3,b71b9636-0723-36a0-98db-a96b2796f3cb,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777262,66,4,4956da96-66d6-3b8c-82e6-52602380f251,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777262,67,4,3c3b0cdf-1591-359a-9607-4c78be632f5b,686527,Dominic Canzone,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777262,68,4,21179b58-cdad-3c5c-be96-58146658ee5f,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777262,69,6,bf07b912-1ba7-3426-8438-1b93932658b3,664728,Kyle Isbel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777262,70,4,98eef809-06c7-3a27-8700-e1dc60280b1a,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777270,0,4,8d85a505-636a-363b-9b67-e4424eaf0a90,573262,Mike Yastrzemski,,,score,Home Run,home_run,,False,,,True,True,True,False,518876
777270,1,3,5a63f26a-1902-3408-8645-8769280e48ae,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777270,2,3,954f5e8b-5f55-3d1e-a462-ab9f8e3ef31a,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777270,3,4,90f4b585-922c-39f8-9a8b-818091ec3735,527038,Wilmer Flores,,,1B,Walk,walk,,False,,,False,False,False,False,
777270,4,0,47834c75-1a99-3cec-98dd-52aaeef4c4a1,808982,Jung Hoo Lee,,,3B,Triple,triple,,False,,,False,False,False,False,
777270,4,0,47834c75-1a99-3cec-98dd-52aaeef4c4a1,527038,Wilmer Flores,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,518876
777270,5,2,7290bbb4-1407-30c9-8905-e7c0b43aa2ec,682641,Luis Matos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777270,6,5,b519263e-8d95-3e25-9272-e27881ac923c,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
777270,7,1,a0cfc51b-85b0-3c0b-9c50-ffe3dcf00ee8,606466,Ketel Marte,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777270,8,1,d901d642-2392-3318-83e7-9f65ceb92605,672695,Geraldo Perdomo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777270,8,1,d901d642-2392-3318-83e7-9f65ceb92605,656976,Pavin Smith,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777270,9,0,4963c2c7-c6b2-3955-b016-8a928eac6c3d,672275,Patrick Bailey,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777270,10,7,a18c9369-25a1-3971-8ecd-6d587539d407,666149,Tyler Fitzgerald,,,1B,Walk,walk,,False,,,False,False,False,False,
777270,11,4,42c0fb77-57ab-3cb7-abfe-11a8f7f758a1,689172,Brett Wisely,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777270,12,3,191917ae-bb50-37ea-bcb7-7b0c82b57528,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777270,13,3,ee3a36e7-69ba-3648-b807-d8429d18bef6,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
777270,14,4,a512b7e2-e632-34f3-a7bf-68cf3ec8cbe8,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777270,15,5,a85f29a9-9e93-3e70-9d2e-700bf010e5e2,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777270,16,3,e19f8d40-c0c1-3c70-a3c2-bbae3bffe420,664983,Jake McCarthy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777270,17,4,07cde575-ddbb-31ef-8e6e-5d441543809e,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777270,18,4,771ce89f-9594-3938-b0a9-6ead7c45c9b3,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777270,19,6,b960c9c0-1bbe-34f1-b977-683a31a75db1,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777270,20,1,965e8f50-3b21-35ed-add4-6b86f41421b2,677950,Alek Thomas,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777270,21,4,ccb07b71-51f7-390f-9561-7011b053f0ac,645444,Jose Herrera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777270,22,6,c2bba1aa-277c-381e-bea1-6f052db82205,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
777270,23,4,c3bca7b4-b506-3b17-b481-1fa98fa46214,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777270,24,5,b38ee956-bb04-3561-b7d5-748a1be80633,808982,Jung Hoo Lee,,,2B,Double,double,,False,,,False,False,False,False,
777270,25,0,535433c0-4f9c-3976-965c-d818d6d889ab,682641,Luis Matos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777270,26,3,d9bfb706-6f69-3a88-8a6a-f8d8e679da74,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777270,26,3,d9bfb706-6f69-3a88-8a6a-f8d8e679da74,808982,Jung Hoo Lee,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777270,27,3,e764a958-0da3-389a-bf16-20b78769f9fa,666149,Tyler Fitzgerald,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777270,28,2,12139323-9fa7-3090-8530-c66b564e3f21,656976,Pavin Smith,,,2B,Double,double,,False,,,False,False,False,False,
777270,29,1,deb58337-6fbe-3713-84f4-55142d068abd,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777270,29,1,deb58337-6fbe-3713-84f4-55142d068abd,656976,Pavin Smith,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777270,30,8,4f92d712-975d-3124-b7a2-914f1f4401b0,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777270,31,3,ad26c0cd-f435-3418-99b9-3872ef0518f3,666971,Lourdes Gurriel Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777270,32,0,ba41ae91-c017-37a1-8087-aab9496e2fc5,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777270,33,1,14ba67d6-35c0-34a7-9639-a289430afa7f,689172,Brett Wisely,,,2B,Double,double,,False,,,False,False,False,False,
777270,34,1,1f3434ee-c677-36ac-afd9-a858b1dabe3f,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777270,35,0,411e8af2-7919-3ad1-bbd7-fb304bad6810,642715,Willy Adames,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777270,36,4,2e7e24ae-bc8f-31e8-b513-ff59cff2da84,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
777270,36,4,2e7e24ae-bc8f-31e8-b513-ff59cff2da84,689172,Brett Wisely,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,518876
777270,37,4,dbc82e0d-56bd-3502-a6de-db5209766900,527038,Wilmer Flores,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777270,38,6,36d408cd-56bd-3f8d-a428-a5bc54bd5258,677950,Alek Thomas,,,score,Home Run,home_run,,False,,,True,True,True,False,694738
777270,39,5,ffe2c278-6e66-3391-9535-94092a14764c,645444,Jose Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
777270,40,5,65084a10-b618-34e3-a3d5-7e7a49882a0b,645444,Jose Herrera,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777270,40,5,65084a10-b618-34e3-a3d5-7e7a49882a0b,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
777270,41,2,56f2acdb-155a-301a-9cd2-56b4c6dca2f6,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
777270,41,2,56f2acdb-155a-301a-9cd2-56b4c6dca2f6,645444,Jose Herrera,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777270,41,2,56f2acdb-155a-301a-9cd2-56b4c6dca2f6,672695,Geraldo Perdomo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777270,42,7,c1b3eb92-8205-37a2-9449-14767ad456dc,694374,Tim Tawa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
