gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778193,35,3,db60b9d6-3499-3311-af7b-4002b6fa9801,656775,Cedric Mullins,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778193,35,4,51eaba24-c86e-370f-93cc-2f09e1190104,668939,Adley Rutschman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778193,36,5,a2fa285e-7ad0-35e3-b1e7-56cf693c2e7d,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778193,37,1,b9a47e30-f5fa-3206-bb4a-579073c148c3,686611,Dylan Crews,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778193,38,2,6da880fc-8b03-387e-8005-fc4f10b9d105,671277,Luis García Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778193,39,1,f81ea425-275b-3aa9-97a8-c21d2cbcce7a,682928,CJ Abrams,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778193,40,3,9ab2c2f9-39cf-3192-ae23-ddcd4ced1c56,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778193,41,8,7d1808fe-38d6-3aef-ab97-461f97fb7386,663624,Ryan Mountcastle,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778193,42,3,2a242732-f57e-3f22-b423-3cd8075b26b1,676059,Jordan Westburg,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778193,43,4,43197c44-2726-31ce-aeea-0def866e2e01,669743,Alex Call,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778193,44,5,b5297f0d-1199-3c1b-af8c-0d1ed7415a81,695578,James Wood,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778193,45,0,cfce6a62-6588-3456-a3a2-80d1de01251f,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778193,46,3,d36424e8-2b88-3ec8-8e96-569c2dcce699,677008,Heston Kjerstad,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778193,47,1,21417d5d-7ca0-3aa5-89a8-dd38b73c500d,657656,Ramón Laureano,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778193,48,2,c6bf2cf4-39d2-30a9-9acd-4518c0fee511,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778193,49,0,15f90908-d1b0-3983-a1d5-87dd155db96b,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778193,50,3,77568d5e-1eee-3e02-9f6a-9e9a0d756f82,642708,Amed Rosario,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778193,51,3,46548154-62de-3bd1-a3d2-0e24dd767538,605137,Josh Bell,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778193,52,2,32a60015-f533-3699-b1b9-d204ebe405b1,686611,Dylan Crews,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778193,53,2,4ee5be9a-4ae1-3c21-b71d-0a5c73157efd,702616,Jackson Holliday,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778193,54,5,854e25e9-6e4e-3f5e-b1a7-db4365288321,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778193,54,5,854e25e9-6e4e-3f5e-b1a7-db4365288321,702616,Jackson Holliday,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778193,55,4,57576108-4906-358e-8ed5-74973148483e,668939,Adley Rutschman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778193,56,4,07781936-0576-1013-000c-f08cd117d70a,683002,Gunnar Henderson,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778193,57,3,04b5fc84-f5ae-348a-baff-d7ada53d089f,663624,Ryan Mountcastle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778193,58,3,9abb5743-edb8-37fc-8091-d9d5b9b29d2e,671277,Luis García Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778193,59,6,740f1dcf-bd10-364d-a120-448e9b655c15,682928,CJ Abrams,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778193,60,4,81f5ddb6-44e3-3d86-abb0-51904651b2b6,669743,Alex Call,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778193,61,1,022b2edf-3bb6-308c-87e0-fc7a5f6d0718,676059,Jordan Westburg,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778193,62,5,4c98d644-d87a-3f87-a52a-e0bb22f20333,677008,Heston Kjerstad,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778193,63,3,ff167cd6-acf1-3b0c-b901-c2cc3488f4bb,657656,Ramón Laureano,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778193,64,4,a2f3c7fa-4478-3854-afca-51def8511547,695578,James Wood,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778193,65,3,f3956a8f-98ce-3ebb-ae40-a2df605ed191,660688,Keibert Ruiz,,,1B,Single,single,,False,,,False,False,False,False,
778193,66,3,036f6bb6-348b-3367-8c58-fce7c4cc28e9,683083,Nasim Nuñez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778193,66,6,3b9f4b27-cfbe-356b-81d9-4fc47485af76,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778193,66,6,3b9f4b27-cfbe-356b-81d9-4fc47485af76,683083,Nasim Nuñez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778193,67,6,a6da31cb-5c4b-3cf2-b235-acdef20f1d12,642708,Amed Rosario,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778191,0,4,31b6e88c-4722-3e94-a8d5-6b48919d21f0,665833,Oneil Cruz,,,score,Home Run,home_run,,False,,,True,True,True,False,542881
778191,1,2,4e70ac9f-0493-3cb4-b6ac-af29803ec409,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778191,2,7,a89eb85d-ac36-3f2a-abd0-a35227f6b402,457705,Andrew McCutchen,,,2B,Double,double,,False,,,False,False,False,False,
778191,3,5,fff81c94-0c7b-304f-9178-07acc79fceae,663698,Joey Bart,,,1B,Single,single,,False,,,False,False,False,False,
778191,3,5,fff81c94-0c7b-304f-9178-07acc79fceae,457705,Andrew McCutchen,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778191,4,5,9d9647ad-09d9-3d80-9a6e-5f1f91a54633,663698,Joey Bart,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778191,4,5,9d9647ad-09d9-3d80-9a6e-5f1f91a54633,457705,Andrew McCutchen,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,542881
778191,4,5,9d9647ad-09d9-3d80-9a6e-5f1f91a54633,663647,Ke'Bryan Hayes,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778191,5,2,b9ad7ebc-5578-320b-ac3b-3d24a760e3f9,672744,Alexander Canario,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778191,6,5,efce9cfd-38e8-31ab-ad0c-c1ca2c9636b2,624585,Jorge Soler,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778191,7,0,a0062599-587a-3e4f-83c1-5aa8f396d8d8,687263,Zach Neto,,,2B,Double,double,,False,,,False,False,False,False,
778191,8,0,9db9b12e-8afe-3538-a9ff-9eee2fd1dd10,545361,Mike Trout,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778191,8,0,9db9b12e-8afe-3538-a9ff-9eee2fd1dd10,687263,Zach Neto,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778191,9,3,6a80b363-2641-3ce0-833e-5a63826dae50,621493,Taylor Ward,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778191,10,7,75cf89af-56f3-36a8-ac33-fd011da9b212,685301,Matt Gorski,,,score,Home Run,home_run,,False,,,True,True,True,False,542881
778191,11,0,077213a8-440d-389f-ad04-90071cb17ab9,669707,Jared Triolo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778191,12,3,d2ff606e-984c-396b-9832-661201485efd,643396,Isiah Kiner-Falefa,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778191,13,0,4b7f71d0-446a-3cfd-bdb9-3b1ea10cdac8,665833,Oneil Cruz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778191,14,3,97f9f1c1-0761-3964-8497-cc92737c1a49,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778191,15,0,a81224d8-c9f8-3304-9e8b-5fe2da0543f3,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778191,16,3,f77cc0a2-e8be-38e2-86a3-7dc8d40cfe83,650859,Luis Rengifo,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778191,16,3,f77cc0a2-e8be-38e2-86a3-7dc8d40cfe83,650859,Luis Rengifo,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778191,17,1,3cb007df-f930-3ac7-bd7b-7fb7decd95dc,666176,Jo Adell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778191,18,1,40db4c74-02ae-3af4-b949-0e6aac352dfc,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
778191,19,2,916ae7c8-1312-377d-9dd7-fad317917ca7,668804,Bryan Reynolds,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778191,19,2,916ae7c8-1312-377d-9dd7-fad317917ca7,457705,Andrew McCutchen,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778191,20,5,18658a18-5c61-3809-9eed-3d2df8465b9c,663698,Joey Bart,,,2B,Double,double,,False,,,False,False,False,False,
778191,20,5,18658a18-5c61-3809-9eed-3d2df8465b9c,457705,Andrew McCutchen,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778191,21,6,8e936d42-e78b-32e1-aa06-ec3c0248ffcc,663647,Ke'Bryan Hayes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778191,22,4,78532d92-b6b9-36f5-b49c-a39710943394,672744,Alexander Canario,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778191,23,7,e0193b06-8b79-377f-a81f-8c1d18f0418a,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778191,24,1,294a7dc7-771a-3f83-b4d7-370eceba8b0b,624585,Jorge Soler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778191,25,4,f1396eb7-9445-364d-b1a8-d0e3badfd861,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778191,26,2,537f6d7c-b2f7-328c-ab0c-5cc1816ffee8,685301,Matt Gorski,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778191,27,1,78a4c245-106d-3844-b958-1a03a8fa60d6,669707,Jared Triolo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778191,28,2,8ae9954b-4723-3b2e-9c71-6aa1ac32f84c,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778191,29,8,b9985fad-362b-3efd-85fa-e83517a1b9dd,545361,Mike Trout,,,3B,Triple,triple,,False,,,False,False,False,False,
778191,30,0,be42b372-2cca-3fcc-a148-232200b4f8db,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
778191,30,0,be42b372-2cca-3fcc-a148-232200b4f8db,545361,Mike Trout,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669387
778191,31,2,f8050ad1-ff2e-3fe8-82b8-b0c7a204fac1,681351,Logan O'Hoppe,,,score,Home Run,home_run,,False,,,True,True,True,False,669387
778191,31,2,f8050ad1-ff2e-3fe8-82b8-b0c7a204fac1,621493,Taylor Ward,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669387
778191,32,7,faa22180-8c9a-3fe3-aa6d-f8b37c223a89,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778191,33,1,60345646-9486-3c14-bbf0-b48a6d1577e3,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778191,34,5,8a7e6ef8-8296-3a83-a6e2-baa8fa0fb651,666176,Jo Adell,,,1B,Walk,walk,,False,,,False,False,False,False,
778191,35,3,a0bd4a43-1316-34fc-9dca-994fda3dec89,677347,Kyren Paris,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778191,36,1,5d4f0b83-6738-3d3c-a02c-295a44a59b2f,665833,Oneil Cruz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778191,37,2,f8d004b4-7614-3aab-a086-6654886ed979,668804,Bryan Reynolds,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778191,38,5,c9250555-fa88-3545-b1dd-d9b5d14a4d7d,457705,Andrew McCutchen,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778191,39,5,4dfe96cf-f916-3b7e-bf32-7767309ad1e2,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778191,40,3,12b629fa-3154-35ca-b039-9532227f8f70,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
778191,41,2,64fa179a-f996-3aaf-90a7-5e6d7a396cca,687263,Zach Neto,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778191,41,2,64fa179a-f996-3aaf-90a7-5e6d7a396cca,545361,Mike Trout,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778191,42,3,565cacbb-7ab4-3c57-89ba-7f2c41d1faf8,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778191,43,1,d439ec86-e6a7-397e-a6f1-8e64e5092c3e,663698,Joey Bart,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778191,44,3,67b18185-b6be-32f5-b532-fdedd278b05e,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778191,45,3,11b82226-49a1-398a-9e7e-cb7b8f877240,672744,Alexander Canario,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778191,46,6,7b6c5971-9b12-30db-a270-99dfb711a11f,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778191,47,7,55025301-a50c-37ab-9d2f-699595b3dad5,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778191,48,3,fa91155b-55d4-3fc1-8aea-754940db4790,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778191,49,5,ff80dd4b-b4a9-32d6-bb10-b022a150f32e,685301,Matt Gorski,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778191,50,1,3da1eb07-e950-300d-a805-943d8ad87176,669707,Jared Triolo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778191,51,3,c893ef5f-5597-36f0-bb00-3a112f8fd3bc,643396,Isiah Kiner-Falefa,,,1B,Walk,walk,,False,,,False,False,False,False,
778191,52,0,5b6a1a38-8883-3716-9a72-e02845b74cc8,665833,Oneil Cruz,,,1B,Single,single,,False,,,False,False,False,False,
778191,52,0,5b6a1a38-8883-3716-9a72-e02845b74cc8,643396,Isiah Kiner-Falefa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778191,53,7,6a4bdb23-ce38-3fef-b4be-bf134c2ee060,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778191,54,6,44461294-34a0-3c12-9b4e-c756ef692c47,666176,Jo Adell,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778191,55,8,b3badccb-85ef-3ff0-a946-063b0bac3e3f,677347,Kyren Paris,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778191,56,4,ee576aee-6b64-386d-a2fe-2cced6e81cc8,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778191,57,9,4d248fbf-f97e-30e9-a1de-7ec3b666edb7,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778191,58,3,339c858d-a3b0-3ef9-b23b-ee12be581249,663698,Joey Bart,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778191,59,4,9ea95971-43c8-320f-b92e-17e58e5d2e04,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
778191,60,12,2b13a976-98bc-32da-a8c8-c9c87adbc297,665839,Enmanuel Valdez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778191,61,8,2d7e0550-01e0-35ea-b4cc-3ceeb88ecd2d,687263,Zach Neto,,,score,Home Run,home_run,,False,,,True,True,True,False,663767
778191,62,2,2c28ca73-8c5d-35c8-81e5-6372d84174ce,545361,Mike Trout,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778191,63,5,67be650b-9e4d-373b-8601-402eb0e5931b,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778191,64,5,6dcc623c-fc7e-32af-9891-bebe4f69a693,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778191,65,3,885d36fe-473f-35ef-b1c5-8a551d4ddda6,685301,Matt Gorski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778191,66,8,ebe1862a-5046-398e-b0ec-c1b139427c2e,624428,Adam Frazier,,,1B,Single,single,,False,,,False,False,False,False,
778191,67,4,991d150d-52d5-3631-9c78-b2468f1a0747,643396,Isiah Kiner-Falefa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778191,68,5,0aac571e-8560-38e6-8786-19deeecfde8d,665833,Oneil Cruz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778188,0,7,0a9abcf3-004f-3a35-8cf1-fb41bbe5d5f3,650490,Yandy Díaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778188,1,0,62481df7-0464-3253-a9f4-e70812e53b98,664040,Brandon Lowe,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778188,2,1,19d2fad5-51ad-30f5-b3b4-058602271506,666018,Jonathan Aranda,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778188,3,0,7414713f-b8d8-3ed9-9685-e557a3aa424f,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
778188,4,4,9476ce54-6187-36e0-92ce-67e33f47dd10,682998,Corbin Carroll,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778188,4,5,14ad4ed7-2c4e-3b20-950e-9d1b614992dd,672695,Geraldo Perdomo,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778188,5,4,c281c6e7-363b-3b71-986a-6d0a09daa686,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778188,6,5,dc0e8e34-62c3-3e8a-8f19-1aac1e4221c1,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
778188,6,5,dc0e8e34-62c3-3e8a-8f19-1aac1e4221c1,682998,Corbin Carroll,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778188,6,5,dc0e8e34-62c3-3e8a-8f19-1aac1e4221c1,682998,Corbin Carroll,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656876
778188,6,5,dc0e8e34-62c3-3e8a-8f19-1aac1e4221c1,672695,Geraldo Perdomo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778188,6,5,dc0e8e34-62c3-3e8a-8f19-1aac1e4221c1,672695,Geraldo Perdomo,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778188,7,2,a0693695-7560-3ce4-93b4-eb46b4518b69,647304,Josh Naylor,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778188,7,2,a0693695-7560-3ce4-93b4-eb46b4518b69,666971,Lourdes Gurriel Jr.,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778188,8,4,7d1714dc-f8dd-3237-8290-48b6bcb63984,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778188,9,5,e36cae6f-5124-342b-8f46-4b61080f6b5b,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778188,10,2,e4ed50ae-2e75-3084-a14e-e8330281e0bd,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778188,11,7,921b8953-32a3-3d82-9c54-6189436ff421,672515,Gabriel Moreno,,,1B,Walk,walk,,False,,,False,False,False,False,
778188,12,3,57a74c06-eab1-38fb-bad9-8914635d872c,553993,Eugenio Suárez,,,1B,Single,single,,False,,,False,False,False,False,
778188,12,3,57a74c06-eab1-38fb-bad9-8914635d872c,672515,Gabriel Moreno,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778188,13,5,3ef0bc02-c7d0-38b2-b49c-2231f8caa398,677950,Alek Thomas,,,2B,Double,double,,False,,,False,False,False,False,
778188,13,5,3ef0bc02-c7d0-38b2-b49c-2231f8caa398,672515,Gabriel Moreno,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,656876
778188,13,5,3ef0bc02-c7d0-38b2-b49c-2231f8caa398,553993,Eugenio Suárez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778188,14,3,d831b1d3-1b54-39d6-acc1-ffa4b51ff5eb,694374,Tim Tawa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778188,15,2,e38d7add-3c25-35bf-85cb-62793984b1bc,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778188,15,2,e38d7add-3c25-35bf-85cb-62793984b1bc,553993,Eugenio Suárez,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,656876
778188,15,2,e38d7add-3c25-35bf-85cb-62793984b1bc,677950,Alek Thomas,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778188,16,1,55d88866-f972-3c6b-b62e-6438111c3790,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778188,17,4,3f708975-1b6a-35ff-a90d-34e6b1b784f3,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778188,18,3,74224895-4a65-3b71-b3a2-8f3c50bcd48e,802415,Chandler Simpson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778188,19,0,163abbb4-db3f-33ae-9713-8d0ea8119054,643376,Danny Jansen,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778188,20,1,c03e2fb1-cd8a-3f86-b98d-a5e9857beb62,656976,Pavin Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778188,21,5,7320fad3-1344-31e2-a999-8af67361ba64,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778188,22,2,ff76575b-a77d-3d05-8fcb-e8583d41f77c,666971,Lourdes Gurriel Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778188,23,1,e1db3de6-9551-3eba-89e0-2ad0dd18abed,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
778188,24,6,92458cf8-505c-3d28-ac44-483598d38b9e,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778188,25,6,ee27e564-9fa8-32ab-ba9d-6de627d538d0,650490,Yandy Díaz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778188,25,6,ee27e564-9fa8-32ab-ba9d-6de627d538d0,666018,Jonathan Aranda,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778188,26,0,7fabd94f-14a4-34e7-8d43-a7068bc73f0b,672515,Gabriel Moreno,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778188,27,7,1d5147a7-82df-3e7a-96f7-587a33a88981,553993,Eugenio Suárez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778188,28,3,cb6ed095-1716-355d-a844-b682d3fd6f31,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778188,29,4,a8f2719c-5db6-3e42-b09f-bcfcf3b1314b,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778188,30,5,e8a4bf52-5ece-3854-9d26-f0ef6265fc38,670224,Kameron Misner,,,1B,Walk,walk,,False,,,False,False,False,False,
778188,31,2,aafce342-df8a-3559-8a1f-1995acded6e3,666624,Christopher Morel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778188,32,1,57cd9154-6324-3775-8e53-5548a534a43c,676609,José Caballero,,,2B,Double,double,,False,,,False,False,False,False,
778188,32,1,57cd9154-6324-3775-8e53-5548a534a43c,670224,Kameron Misner,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778188,32,1,57cd9154-6324-3775-8e53-5548a534a43c,670224,Kameron Misner,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669203
778188,33,6,ce2046f2-2757-33de-bd51-bb23cd8923ee,802415,Chandler Simpson,,,1B,Walk,walk,,False,,,False,False,False,False,
778188,34,4,c69e343a-212c-32b1-8863-9b0cf48f9ca9,643376,Danny Jansen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778188,35,2,ca9d317d-7ce0-3740-b9ea-b09088c78b31,694374,Tim Tawa,,,score,Home Run,home_run,,False,,,True,True,True,False,656876
778188,36,3,c00f31f5-771d-35b0-97df-8935a9a4ae07,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778188,37,3,99aca068-98f5-35f3-a268-438b9a04677c,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778188,38,5,e5db31fa-0561-3a2d-a258-d6c2337f98b2,656976,Pavin Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778188,39,3,0a68d674-f32a-3e13-8df9-1d42991e8012,650490,Yandy Díaz,,,2B,Double,double,,False,,,False,False,False,False,
778188,40,6,682387ed-9d40-3acb-9802-f8a7d268b537,664040,Brandon Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
778188,41,3,ba3e6dd8-f602-3023-91f1-2a348a110b45,666018,Jonathan Aranda,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778188,41,3,ba3e6dd8-f602-3023-91f1-2a348a110b45,650490,Yandy Díaz,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
778188,42,9,e0a774df-4510-3011-a692-ac93d9f84531,650490,Yandy Díaz,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,669203
778188,42,9,e0a774df-4510-3011-a692-ac93d9f84531,664040,Brandon Lowe,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
778188,42,9,e0a774df-4510-3011-a692-ac93d9f84531,691406,Junior Caminero,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778188,43,5,e18e492a-4f49-3cb6-a562-908ce1c13cdb,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778188,44,1,43f9c9e8-95a2-32f4-8f4b-918b59259dce,666624,Christopher Morel,,,2B,Double,double,,False,,,False,False,False,False,
778188,44,1,43f9c9e8-95a2-32f4-8f4b-918b59259dce,664040,Brandon Lowe,2B,2B,score,Double,double,r_adv_force,False,,,True,True,False,True,669203
