gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778965,52,5,07789656-0536-0033-001c-f08cd117d70a,691003,Tre' Morgan,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,677020
778965,53,3,07789656-0546-0033-000c-f08cd117d70a,663968,Jake Mangum,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778965,54,2,07789656-0556-0033-000c-f08cd117d70a,671976,Tristan Peters,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778965,55,2,07789656-0566-0013-000c-f08cd117d70a,663796,Coco Montes,,,1B,Single,single,,False,,,False,False,False,False,
778965,56,0,07789656-0576-0013-000c-f08cd117d70a,683344,Homer Bush Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778965,57,3,07789656-0586-0033-000c-f08cd117d70a,682729,Jonatan Clase,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778965,58,2,07789656-0596-0023-000c-f08cd117d70a,814435,Jacob Sharp,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778965,59,5,07789656-0606-0053-000c-f08cd117d70a,702302,RJ Schreck,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778965,60,9,07789656-0616-0013-000c-f08cd117d70a,690983,Hunter Haas,,,1B,Single,single,,False,,,False,False,False,False,
778965,61,2,07789656-0626-0023-000c-f08cd117d70a,642197,Jamie Westbrook,,,2B,Double,double,,False,,,False,False,False,False,
778965,61,2,07789656-0626-0023-000c-f08cd117d70a,690983,Hunter Haas,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778965,61,2,07789656-0626-0023-000c-f08cd117d70a,690983,Hunter Haas,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,647315
778965,62,5,07789656-0636-0063-000c-f08cd117d70a,695020,Tanner Murray,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778965,63,5,07789656-0646-0063-000c-f08cd117d70a,691003,Tre' Morgan,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778965,64,2,07789656-0656-0033-000c-f08cd117d70a,665648,Ricardo Genovés,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778965,65,2,07789656-0666-0013-000c-f08cd117d70a,687069,Josh Rivera,,,1B,Single,single,,False,,,False,False,False,False,
778965,66,3,07789656-0676-0043-000c-f08cd117d70a,683770,Will Robertson,,,score,Home Run,home_run,,False,,,True,True,True,False,607216
778965,66,3,07789656-0676-0043-000c-f08cd117d70a,687069,Josh Rivera,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,607216
778965,67,2,07789656-0686-0033-000c-f08cd117d70a,671913,Damiano Palmegiani,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778965,68,8,07789656-0696-0083-000c-f08cd117d70a,683021,Michael Stefanic,,,1B,Single,single,,False,,,False,False,False,False,
778965,69,3,07789656-0706-0023-000c-f08cd117d70a,683021,Michael Stefanic,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778965,69,6,07789656-0706-0053-000c-f08cd117d70a,803385,Jay Harry,,,score,Home Run,home_run,,False,,,True,True,True,False,607216
778965,69,6,07789656-0706-0053-000c-f08cd117d70a,683021,Michael Stefanic,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,607216
778965,70,2,07789656-0716-0033-000c-f08cd117d70a,682619,Orelvis Martinez,,,1B,Single,single,,False,,,False,False,False,False,
778965,71,4,07789656-0726-0033-000c-f08cd117d70a,682619,Orelvis Martinez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778965,71,4,07789656-0726-0033-000c-f08cd117d70a,682729,Jonatan Clase,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778965,72,2,07789656-0736-0023-000c-f08cd117d70a,682729,Jonatan Clase,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778965,72,5,07789656-0736-0053-000c-f08cd117d70a,814435,Jacob Sharp,,,1B,Walk,walk,,False,,,False,False,False,False,
778965,73,5,07789656-0746-0063-000c-f08cd117d70a,682729,Jonatan Clase,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778965,73,5,07789656-0746-0063-000c-f08cd117d70a,814435,Jacob Sharp,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778965,73,5,07789656-0746-0063-000c-f08cd117d70a,702302,RJ Schreck,,,1B,Walk,walk,,False,,,False,False,False,False,
778965,74,5,07789656-0756-0063-000c-f08cd117d70a,687069,Josh Rivera,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778965,74,5,07789656-0756-0063-000c-f08cd117d70a,687069,Josh Rivera,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778965,74,5,07789656-0756-0063-000c-f08cd117d70a,682729,Jonatan Clase,3B,3B,score,Field Error,field_error,r_adv_force,False,,,True,False,False,True,607216
778965,74,5,07789656-0756-0063-000c-f08cd117d70a,814435,Jacob Sharp,2B,2B,3B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778965,74,5,07789656-0756-0063-000c-f08cd117d70a,814435,Jacob Sharp,2B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,680702
778965,74,5,07789656-0756-0063-000c-f08cd117d70a,702302,RJ Schreck,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778965,74,5,07789656-0756-0063-000c-f08cd117d70a,702302,RJ Schreck,1B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778965,75,5,07789656-0766-0063-000c-f08cd117d70a,683770,Will Robertson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778965,76,2,07789656-0776-0013-000c-f08cd117d70a,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
778965,77,7,07789656-0786-0083-000c-f08cd117d70a,671976,Tristan Peters,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778965,78,2,07789656-0796-0033-000c-f08cd117d70a,663796,Coco Montes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778965,79,4,07789656-0806-0053-000c-f08cd117d70a,663968,Jake Mangum,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778965,79,4,07789656-0806-0053-000c-f08cd117d70a,683344,Homer Bush Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778965,80,1,07789656-0816-0013-000c-f08cd117d70a,671913,Damiano Palmegiani,,,score,Home Run,home_run,,False,,,True,True,True,False,641394
778965,81,3,07789656-0826-0043-000c-f08cd117d70a,683021,Michael Stefanic,,,1B,Walk,walk,,False,,,False,False,False,False,
778965,82,4,07789656-0836-0043-000c-f08cd117d70a,683021,Michael Stefanic,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778965,82,4,07789656-0836-0043-000c-f08cd117d70a,683447,Gabriel Martinez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778965,83,4,07789656-0846-0053-000c-f08cd117d70a,682619,Orelvis Martinez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778965,84,6,07789656-0856-0063-000c-f08cd117d70a,683447,Gabriel Martinez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778965,84,6,07789656-0856-0063-000c-f08cd117d70a,683021,Michael Stefanic,2B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,641394
778965,84,6,07789656-0856-0063-000c-f08cd117d70a,682729,Jonatan Clase,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778965,85,3,07789656-0866-0043-000c-f08cd117d70a,682729,Jonatan Clase,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778965,85,3,07789656-0866-0043-000c-f08cd117d70a,814435,Jacob Sharp,,,1B,Walk,walk,,False,,,False,False,False,False,
778965,86,4,07789656-0876-0053-000c-f08cd117d70a,702302,RJ Schreck,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778965,87,3,07789656-0886-0033-000c-f08cd117d70a,690983,Hunter Haas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778965,88,5,07789656-0896-0063-000c-f08cd117d70a,642197,Jamie Westbrook,,,1B,Walk,walk,,False,,,False,False,False,False,
778965,89,2,07789656-0906-0033-000c-f08cd117d70a,695020,Tanner Murray,,,1B,Single,single,,False,,,False,False,False,False,
778965,89,2,07789656-0906-0033-000c-f08cd117d70a,642197,Jamie Westbrook,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778965,90,0,07789656-0916-0013-000c-f08cd117d70a,691003,Tre' Morgan,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778965,91,2,07789656-0926-0033-000c-f08cd117d70a,665648,Ricardo Genovés,,,2B,Double,double,,False,,,False,False,False,False,
778965,91,2,07789656-0926-0033-000c-f08cd117d70a,695020,Tanner Murray,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778965,91,2,07789656-0926-0033-000c-f08cd117d70a,695020,Tanner Murray,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,681751
778965,91,2,07789656-0926-0033-000c-f08cd117d70a,642197,Jamie Westbrook,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,681751
778965,92,2,07789656-0936-0013-000c-f08cd117d70a,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
778965,92,2,07789656-0936-0013-000c-f08cd117d70a,665648,Ricardo Genovés,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,681751
778965,93,1,07789656-0946-0023-000c-f08cd117d70a,671976,Tristan Peters,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779125,0,7,07791256-0016-0053-000c-f08cd117d70a,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779125,1,6,07791256-0026-0073-000c-f08cd117d70a,680777,Ryan Jeffers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779125,2,4,07791256-0036-0053-000c-f08cd117d70a,669304,Jose Miranda,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779125,3,4,07791256-0046-0043-000c-f08cd117d70a,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779125,4,4,07791256-0056-0053-000c-f08cd117d70a,668939,Adley Rutschman,,,1B,Single,single,,False,,,False,False,False,False,
779125,5,0,07791256-0066-0013-000c-f08cd117d70a,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779125,5,0,07791256-0066-0013-000c-f08cd117d70a,668939,Adley Rutschman,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779125,6,3,07791256-0076-0043-000c-f08cd117d70a,641933,Tyler O'Neill,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779125,7,3,07791256-0086-0043-000c-f08cd117d70a,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779125,8,4,07791256-0096-0043-000c-f08cd117d70a,666397,Edouard Julien,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779125,9,4,07791256-0106-0043-000c-f08cd117d70a,681508,Mickey Gasper,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779125,10,5,07791256-0116-0063-000c-f08cd117d70a,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779125,11,3,07791256-0126-0043-000c-f08cd117d70a,596142,Gary Sánchez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779125,12,0,07791256-0136-0013-000c-f08cd117d70a,602104,Ramón Urías,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779125,13,3,07791256-0146-0043-000c-f08cd117d70a,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779125,14,6,07791256-0156-0073-000c-f08cd117d70a,680577,DaShawn Keirsey Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779125,15,4,07791256-0166-0053-000c-f08cd117d70a,645801,Mike Ford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779125,16,2,07791256-0176-0033-000c-f08cd117d70a,657656,Ramón Laureano,,,1B,Single,single,,False,,,False,False,False,False,
779125,17,0,07791256-0186-0013-000c-f08cd117d70a,670869,Livan Soto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779125,18,4,07791256-0196-0053-000c-f08cd117d70a,657656,Ramón Laureano,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
779125,18,4,07791256-0196-0053-000c-f08cd117d70a,657656,Ramón Laureano,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
779125,18,4,07791256-0196-0053-000c-f08cd117d70a,702616,Jackson Holliday,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
779125,19,3,07791256-0206-0023-000c-f08cd117d70a,702616,Jackson Holliday,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779125,19,4,07791256-0206-0033-000c-f08cd117d70a,657656,Ramón Laureano,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,680573
779125,19,4,07791256-0206-0033-000c-f08cd117d70a,702616,Jackson Holliday,2B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,680573
779125,19,4,07791256-0206-0033-000c-f08cd117d70a,668939,Adley Rutschman,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
779125,19,4,07791256-0206-0033-000c-f08cd117d70a,668939,Adley Rutschman,,1B,2B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
779125,20,4,07791256-0216-0053-000c-f08cd117d70a,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
779125,20,4,07791256-0216-0053-000c-f08cd117d70a,668939,Adley Rutschman,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,680573
779125,21,3,07791256-0226-0043-000c-f08cd117d70a,641933,Tyler O'Neill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779125,22,2,07791256-0236-0033-000c-f08cd117d70a,681297,Colton Cowser,,,1B,Single,single,,False,,,False,False,False,False,
779125,22,2,07791256-0236-0033-000c-f08cd117d70a,656811,Ryan O'Hearn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779125,23,5,07791256-0246-0053-000c-f08cd117d70a,596142,Gary Sánchez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779125,24,4,07791256-0256-0033-000c-f08cd117d70a,670242,Matt Wallner,,,score,Home Run,home_run,,False,,,True,True,True,False,641329
779125,25,3,07791256-0266-0043-000c-f08cd117d70a,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779125,26,1,07791256-0276-0023-000c-f08cd117d70a,669304,Jose Miranda,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779125,27,1,07791256-0286-0023-000c-f08cd117d70a,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779125,28,5,07791256-0296-0053-000c-f08cd117d70a,602104,Ramón Urías,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779125,29,5,07791256-0306-0063-000c-f08cd117d70a,657656,Ramón Laureano,,,1B,Walk,walk,,False,,,False,False,False,False,
779125,30,5,07791256-0316-0063-000c-f08cd117d70a,670869,Livan Soto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779125,30,5,07791256-0316-0063-000c-f08cd117d70a,657656,Ramón Laureano,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779125,31,3,07791256-0326-0043-000c-f08cd117d70a,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
779125,31,3,07791256-0326-0043-000c-f08cd117d70a,657656,Ramón Laureano,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,592779
779125,32,6,07791256-0336-0053-000c-f08cd117d70a,702616,Jackson Holliday,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779125,32,6,07791256-0336-0053-000c-f08cd117d70a,668939,Adley Rutschman,,,1B,Walk,walk,,False,,,False,False,False,False,
779125,33,5,07791256-0346-0053-000c-f08cd117d70a,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779125,34,3,07791256-0356-0023-000c-f08cd117d70a,666397,Edouard Julien,,,score,Home Run,home_run,,False,,,True,True,True,False,641329
779125,35,1,07791256-0366-0023-000c-f08cd117d70a,681508,Mickey Gasper,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779125,36,3,07791256-0376-0043-000c-f08cd117d70a,686797,Brooks Lee,,,score,Home Run,home_run,,False,,,True,True,True,False,641329
779125,37,3,07791256-0386-0023-000c-f08cd117d70a,680577,DaShawn Keirsey Jr.,,,1B,Single,single,,False,,,False,False,False,False,
779125,38,5,07791256-0396-0063-000c-f08cd117d70a,645801,Mike Ford,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779125,39,2,07791256-0406-0033-000c-f08cd117d70a,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779125,40,3,07791256-0416-0033-000c-f08cd117d70a,641933,Tyler O'Neill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779125,41,1,07791256-0426-0023-000c-f08cd117d70a,681297,Colton Cowser,,,1B,Single,single,,False,,,False,False,False,False,
779125,42,7,07791256-0436-0063-000c-f08cd117d70a,800449,Thomas Sosa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779125,42,7,07791256-0436-0063-000c-f08cd117d70a,596142,Gary Sánchez,,,1B,Walk,walk,,False,,,False,False,False,False,
779125,43,2,07791256-0446-0033-000c-f08cd117d70a,602104,Ramón Urías,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779125,43,2,07791256-0446-0033-000c-f08cd117d70a,800449,Thomas Sosa,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
779125,44,4,07791256-0456-0053-000c-f08cd117d70a,596142,Gary Sánchez,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
779125,44,4,07791256-0456-0053-000c-f08cd117d70a,624503,Nick Gordon,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779125,45,5,07791256-0466-0013-000c-f08cd117d70a,680777,Ryan Jeffers,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779125,46,2,07791256-0476-0033-000c-f08cd117d70a,669304,Jose Miranda,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779125,47,1,07791256-0486-0023-000c-f08cd117d70a,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
779125,48,6,07791256-0496-0063-000c-f08cd117d70a,666397,Edouard Julien,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779125,49,3,07791256-0506-0043-000c-f08cd117d70a,670869,Livan Soto,,,1B,Single,single,,False,,,False,False,False,False,
779125,50,5,07791256-0516-0053-000c-f08cd117d70a,670869,Livan Soto,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
779125,50,6,07791256-0516-0063-000c-f08cd117d70a,679631,Terrin Vavra,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779125,51,1,07791256-0526-0023-000c-f08cd117d70a,695735,Creed Willems,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779125,52,2,07791256-0536-0013-000c-f08cd117d70a,681508,Mickey Gasper,,,1B,Single,single,,False,,,False,False,False,False,
779125,53,4,07791256-0546-0043-000c-f08cd117d70a,681508,Mickey Gasper,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779125,53,7,07791256-0546-0073-000c-f08cd117d70a,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779125,54,0,07791256-0556-0013-000c-f08cd117d70a,680577,DaShawn Keirsey Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779125,54,0,07791256-0556-0013-000c-f08cd117d70a,681508,Mickey Gasper,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779125,55,2,07791256-0566-0033-000c-f08cd117d70a,645801,Mike Ford,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779125,56,2,07791256-0576-0033-000c-f08cd117d70a,663662,Daz Cameron,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779125,57,3,07791256-0586-0043-000c-f08cd117d70a,688449,TT Bowens,,,2B,Double,double,,False,,,False,False,False,False,
779125,58,2,07791256-0596-0033-000c-f08cd117d70a,800449,Thomas Sosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779125,59,1,07791256-0606-0013-000c-f08cd117d70a,694212,Samuel Basallo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779125,60,4,07791256-0616-0023-000c-f08cd117d70a,670242,Matt Wallner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779125,61,2,07791256-0626-0033-000c-f08cd117d70a,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779125,62,0,07791256-0636-0013-000c-f08cd117d70a,669304,Jose Miranda,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779125,63,10,07791256-0646-0023-000c-f08cd117d70a,695930,Frederick Bencosme,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779125,64,5,07791256-0656-0063-000c-f08cd117d70a,624503,Nick Gordon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779125,65,4,07791256-0666-0053-000c-f08cd117d70a,703202,Leandro Arias,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779125,66,6,07791256-0676-0053-000c-f08cd117d70a,672373,Jeferson Morales,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779125,67,5,07791256-0686-0053-000c-f08cd117d70a,665856,Jair Camargo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779125,68,1,07791256-0696-0023-000c-f08cd117d70a,694224,Gabriel Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
779125,69,0,07791256-0706-0013-000c-f08cd117d70a,694185,Danny De Andrade,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
