gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779008,19,4,01f54e38-8cb5-40bd-806e-df1bf0089bb0,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779008,20,4,453c76f8-5e0e-43b4-bbf2-c81540ee5116,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779008,21,5,d573a248-c5da-4da6-adbd-72b45f1dbb16,687627,Kody Huff,,,1B,Single,single,,False,,,False,False,False,False,
779008,22,2,c0f60adb-47b6-4a05-adc9-82f4464a18a8,677587,Brayan Rocchio,,,1B,Single,single,,False,,,False,False,False,False,
779008,22,2,c0f60adb-47b6-4a05-adc9-82f4464a18a8,687627,Kody Huff,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779008,23,2,dabb0dc5-96d4-4de8-b550-9d69178760a6,687627,Kody Huff,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779008,23,2,dabb0dc5-96d4-4de8-b550-9d69178760a6,677587,Brayan Rocchio,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779008,23,2,dabb0dc5-96d4-4de8-b550-9d69178760a6,671289,Tyler Freeman,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779008,24,4,dfa99681-25b6-4af3-a414-305084eefab3,700932,Kyle Manzardo,,,1B,Single,single,,False,,,False,False,False,False,
779008,24,4,dfa99681-25b6-4af3-a414-305084eefab3,687627,Kody Huff,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,506433
779008,24,4,dfa99681-25b6-4af3-a414-305084eefab3,677587,Brayan Rocchio,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779008,24,4,dfa99681-25b6-4af3-a414-305084eefab3,671289,Tyler Freeman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779008,25,3,e4242460-024b-400c-923c-eb9369942955,671286,Johnathan Rodríguez,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
779008,25,3,e4242460-024b-400c-923c-eb9369942955,677587,Brayan Rocchio,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,506433
779008,26,5,52dbe0d0-7c90-41e0-894f-b9e7e66c8019,700932,Kyle Manzardo,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779008,26,5,52dbe0d0-7c90-41e0-894f-b9e7e66c8019,671289,Tyler Freeman,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
779008,26,5,52dbe0d0-7c90-41e0-894f-b9e7e66c8019,682877,Juan Brito,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779008,27,4,18b39ba5-78c2-4d74-946f-a5518582840e,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779008,28,5,d2459dfe-b526-417d-94bc-defdc43b6922,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779008,29,4,4c447cac-a081-4267-a3ec-f4c12b359310,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779008,30,5,4f3acab2-a345-4388-ae17-3c91a44eb5c8,518792,Jason Heyward,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779008,31,1,853a633b-3273-405f-93ee-f9be848eae10,690984,Petey Halpin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779008,32,2,2bc81e45-01b8-4c05-a0df-414d66399596,669717,Will Wilson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779008,33,6,8985f2bd-a4ad-4d98-8885-46cdab5fe2d9,687627,Kody Huff,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779008,34,4,a6b6e3fd-329d-4c70-8512-d5d425beaf51,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779008,35,3,4319e5b4-bcf5-4584-8d3f-534eaffc26e5,455117,Martín Maldonado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779008,36,4,39cb2ec4-a131-4e51-b10d-15ddcd9eb17f,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779008,37,1,c85d14b2-8a1a-41d0-a85f-8c94e6544f48,677587,Brayan Rocchio,,,1B,Single,single,,False,,,False,False,False,False,
779008,38,5,e81ab791-393a-418f-a358-b5f81a457d23,677587,Brayan Rocchio,1B,1B,,Runner Out,other_out,r_runner_out,True,2B,1,False,False,False,False,
779008,38,7,9023cf83-1980-49cd-9443-6c65b62c08e4,671289,Tyler Freeman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779008,39,2,edce4293-171a-4bca-92d7-944edab44708,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779008,40,9,c5f38397-0a89-42ec-a2ab-0186a55958b3,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779008,41,2,c04b706e-d8cd-4d48-a66f-4785fd15588c,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779008,42,1,fd89a171-73c6-4f38-b11b-540af861907d,592518,Manny Machado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779008,43,10,9ff7586d-4d31-470a-bfdd-e2b141c7255d,671286,Johnathan Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779008,44,4,589d6766-1b71-4008-ba8a-06bee280bae7,682877,Juan Brito,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779008,45,0,0a964ca3-0800-476d-bd94-e8620fbb694c,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779008,46,10,e260f0f6-6321-451a-8d86-1ba0379e958c,630105,Jake Cronenworth,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779008,47,4,2033db6e-3579-41fa-a18f-a2425c84f629,672359,Tirso Ornelas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779008,48,4,7d8740d5-8c10-4f97-b5aa-99b9d4d9edff,578428,Jose Iglesias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779008,49,8,622074a2-ad73-4a1f-8508-cef1ecb81d84,690984,Petey Halpin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779008,50,0,94900c2e-b2a8-458e-8496-2cdb1dd55646,669717,Will Wilson,,,2B,Double,double,,False,,,False,False,False,False,
779008,51,2,3cc21cfc-922c-4760-8ad7-07abdc291e7e,694876,Cooper Ingle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779008,52,2,8bdb1d99-4f72-4bf3-b9e4-e7c9fac468d7,686798,Yordys Valdes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779008,53,6,d25f4d69-f2ab-4291-9370-a0f808e7779f,660757,Oscar Gonzalez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779008,54,2,3edcd33e-ba99-4ab8-bba7-85bffb336a21,656582,Connor Joe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779008,55,3,870a9dc6-abb6-4f97-935b-ee3dc0a4fc0c,666703,Eguy Rosario,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779008,56,2,53c04f80-14e6-4bc2-b34d-6ead1b811144,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
779008,57,1,dbe4c52c-3fe9-417d-b8cb-9ca8dffa2cf8,692216,C.J. Kayfus,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779008,58,3,9ee1bf5c-99be-4acb-a2fa-1dc72a6096f0,696135,Kahlil Watson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779008,59,2,d2c1d312-920c-4e23-9ca7-f9b273b789e6,802407,Joe Lampe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779008,60,4,760eb9b3-2927-41a0-9e84-ea0b069c3da7,669134,Luis Campusano,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779008,61,2,ff068311-c0e6-494d-ace4-768eeb044190,663604,Brandon Lockridge,,,2B,Double,double,,False,,,False,False,False,False,
779008,62,6,1a2e783f-9642-41a8-b465-3dc66e3535bc,657088,Forrest Wall,,,1B,Single,single,,False,,,False,False,False,False,
779008,62,6,1a2e783f-9642-41a8-b465-3dc66e3535bc,663604,Brandon Lockridge,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779008,63,2,07790086-0646-0013-001c-f08cd117d70a,657088,Forrest Wall,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779008,63,2,07790086-0646-0013-001c-f08cd117d70a,657088,Forrest Wall,1B,2B,3B,Stolen Base 2B,stolen_base_2b,r_adv_play,False,,,False,False,False,False,
779008,63,2,07790086-0646-0013-001c-f08cd117d70a,663604,Brandon Lockridge,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,667280
779008,63,3,f1242634-682b-45b0-8d57-2af684e084df,642180,Tyler Wade,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779008,64,4,4b6d2986-d169-4e96-9856-db1e8e057709,672359,Tirso Ornelas,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779008,65,4,76a96058-9d83-40b6-915f-b2481128a2b2,686952,Kyle Dernedde,,,1B,Single,single,,False,,,False,False,False,False,
779008,66,1,58b0ec74-d21b-43ea-a796-9a8a61c7e4ff,687588,Micah Pries,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779008,67,2,a0afb4b6-c4f6-4e73-b674-6d290d7c783a,686952,Kyle Dernedde,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779008,67,2,a0afb4b6-c4f6-4e73-b674-6d290d7c783a,682679,Dayan Frias,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779008,68,2,2d18e3d6-49a2-4a8d-a53d-cfe843c2e400,682679,Dayan Frias,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
779008,68,4,7f0bfe46-8e18-45dd-9b6f-80631bf5673d,694876,Cooper Ingle,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779095,0,4,d47cda99-c3a7-4a9c-ac4f-2a760604cd80,641313,Tim Anderson,,,1B,Single,single,,False,,,False,False,False,False,
779095,1,3,d25c7a61-bb3f-4813-ac1c-831c98d1adfe,641313,Tim Anderson,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,1,False,False,False,False,
779095,1,7,12c87e31-ba30-4906-a022-aefc167d672f,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779095,2,3,ff0e0ed4-57ef-48bc-bc42-8ab570f98586,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779095,3,3,20124570-ef06-4deb-9143-00065d297946,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779095,4,3,c201ae1f-f652-4881-80d8-9f41b1cfc927,592885,Christian Yelich,,,score,Home Run,home_run,,False,,,True,True,True,False,542881
779095,5,4,7bfded1a-0dd1-4052-8581-a9274021ebed,661388,William Contreras,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779095,6,4,c1d78e72-af7e-4025-8357-8191b03cf473,656555,Rhys Hoskins,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779095,7,4,af814a05-a73c-4ebe-97f2-ea7f72501967,624585,Jorge Soler,,,1B,Walk,walk,,False,,,False,False,False,False,
779095,8,1,e80c37cd-7243-4f7f-84f0-3c99bce9ebb2,660162,Yoán Moncada,,,1B,Single,single,,False,,,False,False,False,False,
779095,8,1,e80c37cd-7243-4f7f-84f0-3c99bce9ebb2,624585,Jorge Soler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779095,9,2,9290250c-f2c7-4f41-b4d8-45b1eec087f3,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779095,10,2,46d8ce11-b73c-44ee-a51a-b8460492d1e4,666176,Jo Adell,,,score,Home Run,home_run,,False,,,True,True,True,False,660730
779095,10,2,46d8ce11-b73c-44ee-a51a-b8460492d1e4,624585,Jorge Soler,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,660730
779095,10,2,46d8ce11-b73c-44ee-a51a-b8460492d1e4,660162,Yoán Moncada,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,660730
779095,11,2,04d814ef-0f0f-4968-b410-ebac4d0290b4,676116,Ryan Noda,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779095,12,1,a9d36979-6818-428e-b6c2-efe557ae86b4,683090,Matthew Lugo,,,1B,Single,single,,False,,,False,False,False,False,
779095,13,4,4ece1afe-c769-4136-9455-c0d9dda946eb,683090,Matthew Lugo,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779095,13,12,c1a6362c-3a49-4373-a28f-8bda12a7d62f,641313,Tim Anderson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779095,14,5,eddbeb47-9e13-498b-9fec-44726201283c,622534,Manuel Margot,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779095,15,5,b826b642-d745-4dd2-bec4-e1c60e68d9f4,669003,Garrett Mitchell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779095,16,5,31f013bd-4fe0-4dc7-85b8-b5c712046d8b,668930,Brice Turang,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779095,17,6,9c11faac-227b-436e-80cb-edfecee43490,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779095,18,1,c01558d1-8faf-4a34-9ca4-85f787692de9,694384,Nolan Schanuel,,,score,Home Run,home_run,,False,,,True,True,True,False,660730
779095,19,2,3626385a-15ca-40c5-85d3-48836b248cf2,624585,Jorge Soler,,,1B,Single,single,,False,,,False,False,False,False,
779095,20,3,73586772-ad47-45d8-9877-cbe6a7d6644a,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779095,21,1,75da69a6-6170-40ce-ab78-532ac2411049,695681,Christian Moore,,,1B,Single,single,,False,,,False,False,False,False,
779095,21,1,75da69a6-6170-40ce-ab78-532ac2411049,624585,Jorge Soler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779095,22,1,3c536d71-a86e-43ac-b9e3-8215ee82bee7,666176,Jo Adell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779095,23,4,42c6a057-aabd-4543-a80c-525296e4bfcf,687401,Joey Ortiz,,,1B,Walk,walk,,False,,,False,False,False,False,
779095,24,5,40e70888-b7bf-4050-9e7c-986f7ec78ef6,702332,Caleb Durbin,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779095,25,5,85dc808b-c602-4544-b1d6-138c2eb055db,694192,Jackson Chourio,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779095,26,4,8f33b0dd-e99f-4dea-96d1-2aac73498f06,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779095,27,5,3f276724-bc14-4be8-85f8-ff092ffd1b52,676116,Ryan Noda,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779095,28,5,5a68af56-7981-4609-a82e-11f6268a806a,683090,Matthew Lugo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779095,29,3,0604e1dc-5232-4946-af46-81f71710ef48,641313,Tim Anderson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779095,30,3,49011e07-6a18-40bf-b39b-85376dc17d62,661388,William Contreras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779095,31,4,779f1a74-5ddb-465e-9351-fd232393e828,656555,Rhys Hoskins,,,score,Home Run,home_run,,False,,,True,True,True,False,542881
779095,32,5,5d7dd8ae-5d78-4e19-92ee-12e917cd0a28,622534,Manuel Margot,,,2B,Double,double,,False,,,False,False,False,False,
779095,33,5,d0f83fbb-b1e2-4dcd-838c-23ef5249d3bd,622534,Manuel Margot,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,2,False,False,False,False,
779095,33,6,1c53dc8f-db03-4c05-a0d1-a11de4e289e5,669003,Garrett Mitchell,,,1B,Single,single,,False,,,False,False,False,False,
779095,34,0,ac1ccb28-3842-4392-8eaf-d76329b40e4c,668930,Brice Turang,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779095,35,4,1d35fcb0-6375-4ec8-aac2-9705799bd1f6,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779095,36,1,acf59cde-792c-471c-a8cc-e0178f445b21,694384,Nolan Schanuel,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779095,37,3,f4fdca32-aedb-44f0-b569-dd9ebc7a5758,624585,Jorge Soler,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779095,38,9,8aaa0afd-e818-44d9-ae14-850488a12636,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
779095,39,9,11213d72-da8b-492c-bc06-96dcc3524539,687401,Joey Ortiz,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779095,39,9,11213d72-da8b-492c-bc06-96dcc3524539,702332,Caleb Durbin,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779095,40,3,1e071ec7-d21a-4ae9-8f2b-1323bb58dcfc,687401,Joey Ortiz,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,1,False,False,False,False,
779095,40,3,1e071ec7-d21a-4ae9-8f2b-1323bb58dcfc,694192,Jackson Chourio,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779095,40,3,1e071ec7-d21a-4ae9-8f2b-1323bb58dcfc,702332,Caleb Durbin,1B,1B,2B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
779095,41,4,29247472-a184-4a1b-8c3b-e20658b25a23,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779095,42,6,0f207408-e6a7-45b3-b39b-0f0aa5a6fad2,660162,Yoán Moncada,,,1B,Walk,walk,,False,,,False,False,False,False,
779095,43,1,6401fd97-5036-459b-8794-ab8d9b35a71b,660162,Yoán Moncada,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
779095,43,1,6401fd97-5036-459b-8794-ab8d9b35a71b,695681,Christian Moore,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779095,44,4,e19be910-baf3-4e53-9705-522c560b69e2,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779095,45,1,85c0480d-3a03-44c2-bc44-d2c3c848bbe3,695681,Christian Moore,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779095,45,3,73a098e6-de28-4f5b-9802-67b025fe2aa5,695681,Christian Moore,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779095,45,5,491aecfb-ca29-4c7c-85ac-fe044b464a84,676116,Ryan Noda,,,1B,Walk,walk,,False,,,False,False,False,False,
779095,46,5,c0ba7568-344e-4b3c-afc8-ff66b386bd77,676116,Ryan Noda,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779095,46,6,5c29b9ca-aa10-4621-b547-0f05575fcf48,683090,Matthew Lugo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779095,47,10,5e5a38b9-1dca-49d4-b657-5313de914a9f,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779095,48,10,9ebea35e-9925-4f0f-8985-47c23d60416e,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779095,49,1,dd8be515-a8e2-4402-9330-367305c82a59,622534,Manuel Margot,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779095,50,7,51d7f117-ae38-4843-a5ea-135c24c6db29,677347,Kyren Paris,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779095,51,5,661f8657-831c-4a0e-bb8f-de6b6eaca345,642020,Chuckie Robinson,,,2B,Double,double,,False,,,False,False,False,False,
779095,52,4,61a642c7-06d8-4b23-860f-4f22af99a9f3,605204,J.D. Davis,,,score,Home Run,home_run,,False,,,True,True,True,False,692230
779095,52,4,61a642c7-06d8-4b23-860f-4f22af99a9f3,642020,Chuckie Robinson,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,692230
779095,53,3,d8ff5ebd-531c-4008-aeb4-f832f03e6607,677060,Chad Stevens,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779095,54,10,f328906e-6237-4f59-8907-9d33541ec5b5,694304,Cole Fontenelle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779095,55,8,17a610bd-6c12-48f1-8831-c359cf8204ce,669003,Garrett Mitchell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779095,56,0,1a4ef976-ea32-4677-855f-7578ceeb2aa6,668930,Brice Turang,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779095,57,6,0c4fc6dc-7ff8-4efe-af01-4ac7dac2a128,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779095,58,6,d1a1302d-efef-460e-9ff2-87695e33887d,691186,Arol Vera,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779095,59,1,711220ca-93db-4f8c-a3d1-0fa036d59145,702574,David Mershon,,,1B,Single,single,,False,,,False,False,False,False,
779095,60,6,b67e125e-0465-4b71-96b4-e44b23ea0f40,815306,Rio Foster,,,1B,Single,single,,False,,,False,False,False,False,
779095,60,6,b67e125e-0465-4b71-96b4-e44b23ea0f40,702574,David Mershon,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779095,61,5,12f280ea-ceec-49a8-8265-bbc7cafcef9e,687272,Tucker Flint,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779095,62,4,b6b2df19-17af-47b0-a471-2ad8953ec71a,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779095,63,4,8c3f813a-c77a-4192-926f-1f172a49b937,669384,Raynel Delgado,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779095,64,8,61367ccd-caba-4970-a867-5b47a22e014d,676551,Brewer Hicklen,,,1B,Walk,walk,,False,,,False,False,False,False,
779095,65,4,3f15fb3a-fb32-43f6-a0b8-f7c83f2a7a1f,676551,Brewer Hicklen,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779095,65,4,3f15fb3a-fb32-43f6-a0b8-f7c83f2a7a1f,592192,Mark Canha,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779095,66,8,e4abe184-c910-4f75-be4f-a8cf1f0825f0,642020,Chuckie Robinson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779095,67,3,2575ab84-8c86-4af2-8185-4ca518e57315,605204,J.D. Davis,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779095,68,3,d1bda37a-1473-438d-b7b7-bd71738d9465,677060,Chad Stevens,,,1B,Single,single,,False,,,False,False,False,False,
779095,69,0,d0465cf6-3317-4dbb-bba9-b08b0490b596,694304,Cole Fontenelle,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779095,70,1,cf24df29-6cd6-44c8-b8f8-46a08891808c,670232,Ramón Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
779095,71,2,e0f9cdfc-5b7e-4d9d-a403-efb1ea28d77a,641343,Jake Bauers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779095,72,3,269faf86-5d72-4586-99d5-7edd5f1c9adf,696521,Garrett Spain,,,2B,Double,double,,False,,,False,False,False,False,
779095,72,3,269faf86-5d72-4586-99d5-7edd5f1c9adf,670232,Ramón Rodríguez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779095,73,5,ac0c50b4-4c3e-489a-8f15-916151cda795,666931,Jared Oliva,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779095,74,3,ac74f9d0-a169-4092-a5a9-e27c4a107da8,681962,Vinny Capra,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
789465,0,6,236bca1a-b2d1-4acd-a29d-3769d999ec8e,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
789465,1,7,718523ed-d910-41db-b6c9-effafb6d395e,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
789465,2,6,c5041aed-dc8e-4e1e-9bb0-90121cd75262,664983,Jake McCarthy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
789465,3,5,e9c0851c-a0d2-4c86-8c5a-a9dd4064600f,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
789465,4,3,520ae01d-5b9d-471e-9221-46da6ba527ac,805779,Jacob Wilson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
789465,5,4,732be40f-b8dc-409f-8e50-7dd6850659fd,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
789465,6,8,c2123c35-b884-428f-8c0e-379cb7ea0f1c,647304,Josh Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
789465,7,1,e3b5cdb8-91ff-4c09-9e0a-63029a7d0005,691783,Jordan Lawlar,,,2B,Double,double,,False,,,False,False,False,False,
789465,7,1,e3b5cdb8-91ff-4c09-9e0a-63029a7d0005,647304,Josh Naylor,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
789465,8,5,c3786fb7-7fb9-463e-8ccd-7e021b21011a,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
789465,9,1,5ff8d5de-2f16-4e86-86ba-f5bea48738b0,650907,René Pinto,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
789465,9,1,5ff8d5de-2f16-4e86-86ba-f5bea48738b0,691783,Jordan Lawlar,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
789465,10,7,8576b7c2-09f9-4dfc-8d15-7e4812422e1c,669127,Shea Langeliers,,,2B,Double,double,,False,,,False,False,False,False,
789465,11,1,9e436a18-41d8-47c8-aaf2-dce71381d9c7,680869,Zack Gelof,,,1B,Single,single,,False,,,False,False,False,False,
789465,11,1,9e436a18-41d8-47c8-aaf2-dce71381d9c7,669127,Shea Langeliers,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,674072
789465,12,1,6b9bbbba-71e3-48cd-94ed-1cd4f5a932b2,680869,Zack Gelof,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
789465,12,3,a7fce0ee-7e62-45a5-98f6-fc3f277d9dca,701762,Nick Kurtz,,,score,Home Run,home_run,,False,,,True,True,True,False,674072
789465,13,2,4e5c3bf6-dca3-49e3-aa15-faa2019f5e32,687231,Darell Hernaiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
789465,14,1,2e8655d2-7472-4168-b927-ca9bfe92e58d,687515,Colby Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
789465,15,4,3fc7cf04-3293-471d-ac2e-b401ad171157,814439,Ryan Waldschmidt,,,1B,Walk,walk,,False,,,False,False,False,False,
789465,16,4,0ee2f16d-c34d-45fd-8345-246a970d7186,678489,Jorge Barrosa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
