gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777695,82,10,8bf6a1af-11d1-3d3a-b8e1-ac8a3a9fbeab,650489,Willi Castro,1B,1B,2B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
777695,83,2,74e875fb-d049-387f-90df-ddcb23f4183a,665019,Kody Clemens,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777695,83,2,74e875fb-d049-387f-90df-ddcb23f4183a,664056,Harrison Bader,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777695,84,8,001225a7-5699-3a3e-af8d-15e1a6fb4a57,668227,Randy Arozarena,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777695,85,1,77c74cd8-a4e2-3658-ac51-8bee78c231c8,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777695,85,1,77c74cd8-a4e2-3658-ac51-8bee78c231c8,677594,Julio Rodríguez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777695,86,6,abf4f421-c7db-37dc-ae9f-746798e85123,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777695,87,2,71aea0b6-5a26-33bf-8e5a-69cba0ab149a,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
777695,87,2,71aea0b6-5a26-33bf-8e5a-69cba0ab149a,664056,Harrison Bader,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777695,88,2,cfdcef11-d87f-3dfd-8c4f-df520d3f20c1,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777695,89,3,5a37c31e-8d1a-3468-8fa3-a2ba15aeaaa8,663616,Trevor Larnach,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777695,90,2,d4d33407-c5dc-3bc7-9319-10489abf569c,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777695,91,2,ea163302-a1c0-342f-87c0-d6a897e89922,665750,Leody Taveras,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777695,91,2,ea163302-a1c0-342f-87c0-d6a897e89922,641598,Mitch Garver,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
777695,92,6,1b95a86a-1bdd-3a70-82c0-0f61da57d3cc,670156,Miles Mastrobuoni,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,False,True,663485
777695,92,6,1b95a86a-1bdd-3a70-82c0-0f61da57d3cc,702284,Cole Young,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777698,0,6,42c29fb5-cf69-328e-988e-1b955ac2b03b,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
777698,1,4,7a3c55b7-e55f-3de3-b35b-9dcb81322672,663757,Trent Grisham,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777698,1,4,7a3c55b7-e55f-3de3-b35b-9dcb81322672,592450,Aaron Judge,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777698,2,1,168445dd-5f43-355b-826e-ff9a2db0933c,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777698,3,1,b88f465c-e270-3996-9805-20c9f31fc072,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
777698,4,4,18e862f4-4f10-381f-a637-2b7fd6396ffa,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777698,5,1,667a9ed1-9427-3a1f-83e6-ca52c78a79a5,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777698,5,1,667a9ed1-9427-3a1f-83e6-ca52c78a79a5,660271,Shohei Ohtani,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777698,6,0,0226831c-026a-3f11-927b-9322645dcfac,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
777698,6,0,0226831c-026a-3f11-927b-9322645dcfac,669257,Will Smith,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777698,6,0,0226831c-026a-3f11-927b-9322645dcfac,660271,Shohei Ohtani,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777698,6,0,0226831c-026a-3f11-927b-9322645dcfac,660271,Shohei Ohtani,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,701542
777698,6,0,0226831c-026a-3f11-927b-9322645dcfac,518692,Freddie Freeman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777698,6,0,0226831c-026a-3f11-927b-9322645dcfac,518692,Freddie Freeman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777698,7,4,f02a3387-f7d4-3feb-89cc-5b0ed25c1fdf,571970,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
777698,7,4,f02a3387-f7d4-3feb-89cc-5b0ed25c1fdf,518692,Freddie Freeman,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,701542
777698,7,4,f02a3387-f7d4-3feb-89cc-5b0ed25c1fdf,669257,Will Smith,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777698,8,9,2d61c21a-9c0f-37f6-8f33-a2c98f6f9263,571970,Max Muncy,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777698,8,9,2d61c21a-9c0f-37f6-8f33-a2c98f6f9263,681624,Andy Pages,,,1B,Walk,walk,,False,,,False,False,False,False,
777698,9,4,a6a4048b-7702-3761-bf3a-26a63e678084,624424,Michael Conforto,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777698,9,4,a6a4048b-7702-3761-bf3a-26a63e678084,571970,Max Muncy,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777698,9,4,a6a4048b-7702-3761-bf3a-26a63e678084,669257,Will Smith,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,701542
777698,10,1,73783da8-b7d0-3f76-b1d1-27f6a0e91a75,669242,Tommy Edman,,,2B,Double,double,,False,,,False,False,False,False,
777698,10,1,73783da8-b7d0-3f76-b1d1-27f6a0e91a75,571970,Max Muncy,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,701542
777698,10,1,73783da8-b7d0-3f76-b1d1-27f6a0e91a75,681624,Andy Pages,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777698,11,6,0db31559-2e99-32f0-a260-e7985c6f28c8,808975,Hyeseong Kim,,,1B,Walk,walk,,False,,,False,False,False,False,
777698,12,3,a96de833-4000-39c0-87e2-9e45ef60efcd,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777698,13,3,a0d75622-78e6-3fb8-93c3-01ab23518773,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777698,14,5,35e31e0f-b4b3-3490-8990-2df4fc2bc9f6,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777698,15,4,5be5e014-916d-3d3f-9fc2-063b52f0d266,683011,Anthony Volpe,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777698,16,5,feaa0141-4b33-3c4f-8f1a-633df6aee85d,606192,Teoscar Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
777698,17,5,efa2ea77-72bc-3326-bc52-a008a3ce7af8,606192,Teoscar Hernández,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777698,17,5,efa2ea77-72bc-3326-bc52-a008a3ce7af8,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
777698,18,6,c48a6abe-1b3c-36d4-acdb-246e823935e1,518692,Freddie Freeman,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777698,18,6,c48a6abe-1b3c-36d4-acdb-246e823935e1,606192,Teoscar Hernández,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777698,18,6,c48a6abe-1b3c-36d4-acdb-246e823935e1,669257,Will Smith,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777698,19,1,a062775b-4e1e-3aa8-8433-c0bda0349b50,571970,Max Muncy,,,score,Home Run,home_run,,False,,,True,True,True,False,701542
777698,19,1,a062775b-4e1e-3aa8-8433-c0bda0349b50,606192,Teoscar Hernández,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,701542
777698,19,1,a062775b-4e1e-3aa8-8433-c0bda0349b50,669257,Will Smith,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,701542
777698,20,2,96a6e49b-12a0-3967-b558-f20f4360ccb0,681624,Andy Pages,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777698,21,6,ecf9c9ab-584f-316e-9170-1a87236d3117,624424,Michael Conforto,,,1B,Walk,walk,,False,,,False,False,False,False,
777698,22,1,41179a95-0e77-3f02-a250-81759391db0d,669242,Tommy Edman,,,2B,Double,double,,False,,,False,False,False,False,
777698,22,1,41179a95-0e77-3f02-a250-81759391db0d,624424,Michael Conforto,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777698,22,1,41179a95-0e77-3f02-a250-81759391db0d,624424,Michael Conforto,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,687396
777698,23,7,6e7772c5-a8d2-3707-aae4-1c77251811d8,808975,Hyeseong Kim,,,score,Home Run,home_run,,False,,,True,True,True,False,687396
777698,23,7,6e7772c5-a8d2-3707-aae4-1c77251811d8,669242,Tommy Edman,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687396
777698,24,2,bbe748dc-e1c8-3578-908c-d331dd73d31c,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777698,25,1,172905ce-0186-3ea7-b06f-8820952bd132,669224,Austin Wells,,,1B,Single,single,,False,,,False,False,False,False,
777698,26,6,3d4f3c2f-6e07-34c7-a7eb-f83e86abc07a,669224,Austin Wells,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777698,26,6,3d4f3c2f-6e07-34c7-a7eb-f83e86abc07a,518934,DJ LeMahieu,,,1B,Walk,walk,,False,,,False,False,False,False,
777698,27,5,cbc4cbf1-7de5-3101-92c6-0c42db1f1e22,678391,Jorbit Vivas,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
777698,27,5,cbc4cbf1-7de5-3101-92c6-0c42db1f1e22,669224,Austin Wells,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,2,False,False,False,False,
777698,28,2,25b2c745-18ae-3db7-880f-90c71ede9e4d,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777698,29,3,9656a288-457d-3143-a7d2-255d89549d8a,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777698,30,5,ac2ba452-3ad4-3590-a0d9-bb63c13f75d4,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777698,31,4,abf37b98-1170-3016-a7af-694c7e734204,669257,Will Smith,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777698,32,0,1647496f-e444-3c9f-b6bc-7d84edb55c41,592450,Aaron Judge,,,score,Home Run,home_run,,False,,,True,True,True,False,689017
777698,33,3,56809dea-57f5-3296-a2b1-6c6073543d10,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777698,34,4,0bfb5713-cfa9-316a-a017-c91cb4c5c8cc,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777698,35,3,d8ad439f-6063-351d-860b-9b1e3462fc89,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777698,36,2,085be9ff-8148-37f4-a1f3-bcef37ab2c6b,571970,Max Muncy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777698,37,0,4402de1f-feaf-348b-b910-bec9e7a0a9f5,681624,Andy Pages,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777698,38,8,84728cd1-0e7d-31ba-a49b-48e1a0902f75,624424,Michael Conforto,,,1B,Walk,walk,,False,,,False,False,False,False,
777698,39,2,2a35c458-a44c-31ac-a782-327ee9b3fb09,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777698,40,6,2ac539a5-37f1-3110-b52e-7e2ed78a7a81,683011,Anthony Volpe,,,1B,Walk,walk,,False,,,False,False,False,False,
777698,41,4,1a1e5a31-d7b5-3d04-9f0b-652aab24f254,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777698,42,5,34af22d5-8fb4-31d9-a5e6-5ab57b01f5f8,518934,DJ LeMahieu,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777698,43,1,462eb9c8-f154-3b9c-98ca-42cb23e656e9,678391,Jorbit Vivas,,,2B,Double,double,,False,,,False,False,False,False,
777698,43,1,462eb9c8-f154-3b9c-98ca-42cb23e656e9,683011,Anthony Volpe,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777698,44,7,cd662c68-e28d-384c-b4d2-5c22b33dd142,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777698,45,2,87ae9656-b201-39b8-a8b2-eef2a0f7dd65,808975,Hyeseong Kim,,,1B,Single,single,,False,,,False,False,False,False,
777698,46,3,9686a8db-104a-33a7-bb77-30f12018787a,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
777698,46,3,9686a8db-104a-33a7-bb77-30f12018787a,808975,Hyeseong Kim,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777698,46,3,9686a8db-104a-33a7-bb77-30f12018787a,808975,Hyeseong Kim,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777698,47,1,78898c2d-be97-380a-8c49-3eb2a3de87c2,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777698,48,1,61f1e52a-ec2b-3a49-b81e-195041992a31,518692,Freddie Freeman,,,2B,Double,double,,False,,,False,False,False,False,
777698,48,1,61f1e52a-ec2b-3a49-b81e-195041992a31,808975,Hyeseong Kim,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,643410
777698,48,1,61f1e52a-ec2b-3a49-b81e-195041992a31,660271,Shohei Ohtani,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777698,49,5,8ab45e36-efb7-3319-93b2-9bc7a4174b36,669257,Will Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777698,50,3,58eabc9d-9fa0-3ccc-9189-61414d16a5a7,571970,Max Muncy,,,score,Home Run,home_run,,False,,,True,True,True,False,643410
777698,50,3,58eabc9d-9fa0-3ccc-9189-61414d16a5a7,660271,Shohei Ohtani,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,643410
777698,50,3,58eabc9d-9fa0-3ccc-9189-61414d16a5a7,518692,Freddie Freeman,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,643410
777698,51,8,70ab9e1d-456d-372f-804a-ac63c8e5ad62,681624,Andy Pages,,,1B,Walk,walk,,False,,,False,False,False,False,
777698,52,1,2a52bb92-b334-3bd7-91f4-d4d50ad734a0,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777698,53,10,83dafdf6-d8f9-3332-9419-22c44bde30e6,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
777698,53,10,83dafdf6-d8f9-3332-9419-22c44bde30e6,592450,Aaron Judge,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
777698,54,1,7d552923-fe1b-3db4-8767-ab7b29992570,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
777698,55,3,4b4f4cc0-41dc-30aa-8b7f-dea9a9588ef6,502671,Paul Goldschmidt,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777698,56,7,00ad41ac-a3e3-3e51-85c0-f4719394b4bd,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777698,57,3,9a49edd1-41e9-3bbf-8da4-b6985d79a552,669242,Tommy Edman,,,1B,Single,single,,False,,,False,False,False,False,
777698,58,1,82ef8674-971f-3591-bb6a-ca4aa697abac,808975,Hyeseong Kim,,,1B,Single,single,,False,,,False,False,False,False,
777698,58,1,82ef8674-971f-3591-bb6a-ca4aa697abac,669242,Tommy Edman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777698,59,6,0c1b39c9-10c2-319a-8eb0-b83b60475384,687221,Dalton Rushing,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777698,60,2,2babcf54-61c3-3b0e-8e4c-87e13554c562,571771,Enrique Hernández,,,1B,Single,single,,False,,,False,False,False,False,
777698,60,2,2babcf54-61c3-3b0e-8e4c-87e13554c562,669242,Tommy Edman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777698,60,2,2babcf54-61c3-3b0e-8e4c-87e13554c562,808975,Hyeseong Kim,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777698,61,8,1ac82d67-cfd3-3fe5-a60a-7b18fb639e4b,571771,Enrique Hernández,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777698,61,8,1ac82d67-cfd3-3fe5-a60a-7b18fb639e4b,500743,Miguel Rojas,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777698,62,5,5761787c-4af1-3dad-a3ca-8c5837c06df6,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777698,63,4,ab13d74d-4744-3bf9-9870-6ad8126d45e5,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777698,64,5,9d020594-74db-3e34-8953-715bfe6156aa,518934,DJ LeMahieu,,,1B,Walk,walk,,False,,,False,False,False,False,
777698,65,3,e5144808-b5db-3684-91f6-e18ccb308df2,678391,Jorbit Vivas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777698,66,6,3bcb367e-0cca-37a9-ac17-d9bb61f743b8,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777698,67,2,86e9ebe6-bda0-3965-bb8f-c428d250f674,571970,Max Muncy,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777698,68,5,8e8bd666-16c6-3a52-aa8b-3261ec7c42ac,681624,Andy Pages,,,score,Home Run,home_run,,False,,,True,True,True,False,596133
777698,69,0,d6f62ac8-2684-3fc4-ac96-6727e4a7c81e,624424,Michael Conforto,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777698,70,6,31b31b72-d997-370f-8cbd-f70cdb8f53c9,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777698,71,0,6f2c8918-31f5-32ec-b572-c481d950ee46,592450,Aaron Judge,,,score,Home Run,home_run,,False,,,True,True,True,False,608717
777698,72,8,2681fc4c-a370-36b3-84b6-3ec10717546a,641355,Cody Bellinger,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777698,73,3,4910ca89-acda-3e77-9103-5a6c2cd580da,641555,J.C. Escarra,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777698,74,3,9c168f6c-63f3-3711-9d30-b9275166de1d,669242,Tommy Edman,,,1B,Single,single,,False,,,False,False,False,False,
777698,75,0,61f99044-1d54-34e0-b397-b57ee9b3b288,808975,Hyeseong Kim,,,2B,Double,double,,False,,,False,False,False,False,
777698,75,0,61f99044-1d54-34e0-b397-b57ee9b3b288,669242,Tommy Edman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777698,76,0,c92f84ad-b3d1-319a-a404-53ba26a071ce,687221,Dalton Rushing,,,score,Home Run,home_run,,False,,,True,True,True,False,622569
777698,76,0,c92f84ad-b3d1-319a-a404-53ba26a071ce,669242,Tommy Edman,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,622569
777698,76,0,c92f84ad-b3d1-319a-a404-53ba26a071ce,808975,Hyeseong Kim,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,622569
777698,77,3,c735b550-cbc5-3eb9-b243-a2467ac0123b,571771,Enrique Hernández,,,1B,Single,single,,False,,,False,False,False,False,
777698,78,3,bbae8a78-c9d7-3f47-b2fa-6adcf946e2b7,500743,Miguel Rojas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777698,79,0,f8292e53-3166-3353-a069-9978fcacf74d,669257,Will Smith,,,2B,Double,double,,False,,,False,False,False,False,
777698,79,0,f8292e53-3166-3353-a069-9978fcacf74d,571771,Enrique Hernández,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777698,80,2,0ebb5ad5-e48b-3773-ab71-a5d569adfca6,571970,Max Muncy,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777698,81,0,2a6483b5-9a07-38e7-97f3-71bd18a20bba,681624,Andy Pages,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777698,82,3,d3715271-a3b7-3bc2-afe9-e5bcae2d1ed9,691176,Jasson Domínguez,,,2B,Double,double,,False,,,False,False,False,False,
777698,83,2,582928e8-75c4-3a4a-af03-b8dbf2f0337d,672724,Oswald Peraza,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777698,84,0,c7b45e42-ee9c-36e7-add3-8b4a695e2e21,669224,Austin Wells,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777698,84,0,c7b45e42-ee9c-36e7-add3-8b4a695e2e21,691176,Jasson Domínguez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777698,85,0,103c8dac-68d3-31f6-959a-160c86aa80f6,518934,DJ LeMahieu,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777691,0,6,14873b46-b0bc-373b-a136-2a5d03a48539,665833,Oneil Cruz,,,2B,Double,double,,False,,,False,False,False,False,
777691,1,6,1d580203-502e-3a28-bfda-0cbcd937292d,457705,Andrew McCutchen,,,1B,Walk,walk,,False,,,False,False,False,False,
777691,2,0,e9dec971-e2f4-3acd-a09d-133b01afe7b7,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
777691,2,0,e9dec971-e2f4-3acd-a09d-133b01afe7b7,665833,Oneil Cruz,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777691,2,0,e9dec971-e2f4-3acd-a09d-133b01afe7b7,665833,Oneil Cruz,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656302
777691,2,0,e9dec971-e2f4-3acd-a09d-133b01afe7b7,457705,Andrew McCutchen,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777691,3,4,7ed65086-a63b-32b4-9b48-d05375bf9cef,687462,Spencer Horwitz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777691,4,4,740f5fe3-e3cc-37e2-b6da-37911c756c51,672744,Alexander Canario,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777691,5,1,0be21400-0554-358d-94a9-d951d4fb8f54,680779,Henry Davis,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777691,6,2,e72c889a-bbc3-3320-a292-614d5c6a9972,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777691,7,1,dc591f6a-8932-3469-a9e0-a898ed5598c1,650333,Luis Arraez,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777691,7,1,dc591f6a-8932-3469-a9e0-a898ed5598c1,665487,Fernando Tatis Jr.,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777691,8,3,6baf68f1-d073-3713-a2f8-864751e10027,592518,Manny Machado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777691,9,1,158cf732-c6d0-3fe2-b740-707fc5173777,665487,Fernando Tatis Jr.,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777691,9,5,afc85fa3-3235-3b7a-bd56-2d6820a4ace2,701538,Jackson Merrill,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777691,10,3,a3bf5c76-1c7a-3d42-9bf0-448fbdb59101,624428,Adam Frazier,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777691,11,7,08834fac-bf86-3062-b3b3-92f0a6e13b0a,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777691,12,1,7617c3fc-a9dc-3385-b5ef-57f08cbbe2be,643396,Isiah Kiner-Falefa,,,2B,Double,double,,False,,,False,False,False,False,
777691,13,2,9998e7d0-d5c3-30d1-9bcc-268d0b36ebe5,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777691,14,3,127ffe84-f1ec-3b4a-9cf9-7b73954bce73,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777691,15,1,5e3c1f34-acf0-3827-a441-76c392ab4217,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777691,16,4,8dc3e76f-0a8a-3a53-b916-757d8c5a505e,669134,Luis Campusano,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777691,17,5,7fd72509-0eaa-3c15-8b43-963ba8a1d2dd,457705,Andrew McCutchen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777691,18,3,4e10deab-99f6-39ad-b241-384e44fe8f02,668804,Bryan Reynolds,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777691,19,4,a6f929be-0870-30cd-9b1b-b60eaf8519de,687462,Spencer Horwitz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777691,20,1,99226f5f-3ed9-3ad0-ab7a-33c5dc7307e1,630105,Jake Cronenworth,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777691,21,4,5126ae1a-6ef2-3229-b64c-e668b0b7f5e2,455117,Martín Maldonado,,,1B,Single,single,,False,,,False,False,False,False,
777691,22,2,4bfd53d1-bf6a-3aa8-82bd-070fe859ed0c,455117,Martín Maldonado,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777691,22,2,4bfd53d1-bf6a-3aa8-82bd-070fe859ed0c,665487,Fernando Tatis Jr.,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777691,23,6,a10d5b9c-a4d0-3900-8b50-a0df95b9e180,672744,Alexander Canario,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777691,24,3,0e821bce-b7db-36d4-8c4d-4ab7d7450e80,680779,Henry Davis,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777691,25,1,e77fe641-1e3d-3eb9-b5bb-f2970e43bab0,624428,Adam Frazier,,,2B,Double,double,,False,,,False,False,False,False,
777691,26,4,75532a15-b19b-3abe-ac19-da3f76e60d54,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
777691,26,4,75532a15-b19b-3abe-ac19-da3f76e60d54,624428,Adam Frazier,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656302
777691,27,7,698082ae-fc7c-3326-85c5-1e364bfee956,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
777691,27,7,698082ae-fc7c-3326-85c5-1e364bfee956,663647,Ke'Bryan Hayes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
