gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779160,67,0,07791606-0686-0013-000c-f08cd117d70a,701398,Sal Stewart,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779160,68,5,07791606-0696-0063-000c-f08cd117d70a,682622,Noelvi Marte,,,3B,Triple,triple,,False,,,False,False,False,False,
779160,68,5,07791606-0696-0063-000c-f08cd117d70a,674441,Jacob Hurtubise,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,683177
779160,68,5,07791606-0696-0063-000c-f08cd117d70a,694362,Blake Dunn,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,683177
779160,69,3,07791606-0706-0043-000c-f08cd117d70a,695490,Edwin Arroyo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779160,69,3,07791606-0706-0043-000c-f08cd117d70a,682622,Noelvi Marte,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,683177
779160,70,1,07791606-0716-0023-000c-f08cd117d70a,702253,Cam Collier,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779160,71,6,07791606-0726-0063-000c-f08cd117d70a,694304,Cole Fontenelle,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779160,72,4,07791606-0736-0053-000c-f08cd117d70a,605204,J.D. Davis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779160,73,1,07791606-0746-0023-000c-f08cd117d70a,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779160,74,1,07791606-0756-0013-000c-f08cd117d70a,642851,Austin Wynns,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779160,75,1,07791606-0766-0023-000c-f08cd117d70a,688682,Cooper Bowman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779160,76,5,07791606-0776-0063-000c-f08cd117d70a,699302,Héctor Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
779160,77,4,07791606-0786-0043-000c-f08cd117d70a,671155,Ivan Johnson,,,1B,Single,single,,False,,,False,False,False,False,
779160,77,4,07791606-0786-0043-000c-f08cd117d70a,699302,Héctor Rodríguez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779160,78,1,07791606-0796-0023-000c-f08cd117d70a,671155,Ivan Johnson,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
779160,78,1,07791606-0796-0023-000c-f08cd117d70a,694362,Blake Dunn,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779160,79,7,07791606-0806-0063-000c-f08cd117d70a,695681,Christian Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
779160,80,1,07791606-0816-0013-000c-f08cd117d70a,695681,Christian Moore,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779160,80,4,07791606-0816-0043-000c-f08cd117d70a,702574,David Mershon,,,1B,Walk,walk,,False,,,False,False,False,False,
779160,81,5,07791606-0826-0063-000c-f08cd117d70a,695681,Christian Moore,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779160,81,5,07791606-0826-0063-000c-f08cd117d70a,702574,David Mershon,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779160,81,5,07791606-0826-0063-000c-f08cd117d70a,694359,Niko Kavadas,,,1B,Walk,walk,,False,,,False,False,False,False,
779160,82,3,07791606-0836-0033-000c-f08cd117d70a,665861,Sebastián Rivero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779160,83,1,07791606-0846-0023-000c-f08cd117d70a,672569,Gustavo Campero,,,1B,Single,single,,False,,,False,False,False,False,
779160,83,1,07791606-0846-0023-000c-f08cd117d70a,695681,Christian Moore,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,680397
779160,83,1,07791606-0846-0023-000c-f08cd117d70a,702574,David Mershon,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779160,83,1,07791606-0846-0023-000c-f08cd117d70a,694359,Niko Kavadas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779160,84,2,07791606-0856-0023-000c-f08cd117d70a,702574,David Mershon,3B,3B,score,Passed Ball,passed_ball,r_adv_play,False,,,True,False,True,False,680397
779160,84,2,07791606-0856-0023-000c-f08cd117d70a,694359,Niko Kavadas,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
779160,84,2,07791606-0856-0023-000c-f08cd117d70a,672569,Gustavo Campero,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
779160,84,3,07791606-0856-0033-000c-f08cd117d70a,669326,Bryce Teodosio,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
779160,84,3,07791606-0856-0033-000c-f08cd117d70a,694359,Niko Kavadas,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,680397
779160,85,4,07791606-0866-0053-000c-f08cd117d70a,694304,Cole Fontenelle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779023,0,4,4cb2e8ea-a5f0-4abc-9e69-4f400b81ad3b,671732,Lawrence Butler,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779023,1,1,0450ba10-c54c-46fc-9fef-b46b11885939,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779023,2,4,857c3d13-155f-4801-8251-828fb910719f,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779023,3,1,54556080-c8f6-447f-b1d2-efd3e87272ea,645302,Victor Robles,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779023,4,5,08697463-4347-4b3f-ac48-bc62287634a9,664238,Dylan Moore,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779023,5,3,c7bf58d7-6056-402e-8c54-b2892d2892d9,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779023,6,7,db5dc8f4-b9c4-49ce-b1ef-32394983a883,668709,JJ Bleday,,,1B,Walk,walk,,False,,,False,False,False,False,
779023,7,4,a0ff2a19-fd90-4d3a-b0be-e230fdaa4796,668709,JJ Bleday,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779023,7,4,a0ff2a19-fd90-4d3a-b0be-e230fdaa4796,664913,Seth Brown,,,1B,Walk,walk,,False,,,False,False,False,False,
779023,8,4,55e48d73-f48c-4c79-bed0-4c411e152a87,649966,Luis Urías,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779023,9,6,a9b100b8-341c-4fbf-8ad3-c506d00c14a7,668709,JJ Bleday,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779023,9,6,a9b100b8-341c-4fbf-8ad3-c506d00c14a7,664913,Seth Brown,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779023,9,7,b8619dfd-1ca8-4dc6-8145-5b18066064d6,680769,CJ Alexander,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779023,10,3,db8b0a9c-da05-417a-9705-a969fc63f730,680869,Zack Gelof,,,1B,Single,single,,False,,,False,False,False,False,
779023,10,3,db8b0a9c-da05-417a-9705-a969fc63f730,668709,JJ Bleday,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669923
779023,10,3,db8b0a9c-da05-417a-9705-a969fc63f730,664913,Seth Brown,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779023,11,3,e41401b3-e1e8-41f6-9395-7325064d5511,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779023,12,4,abf89001-9694-4e91-a796-2eb319062d30,571745,Mitch Haniger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779023,13,1,ac53c3ee-952a-4900-9ed1-45470c423903,642133,Rowdy Tellez,,,score,Home Run,home_run,,False,,,True,True,True,False,683155
779023,14,4,65b14927-a7a1-49ef-a870-8b58f46420cd,670156,Miles Mastrobuoni,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779023,15,1,0777ebea-5ea3-47cc-9aae-625e0e4f8a65,669392,Samad Taylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779023,16,1,322ac5ed-c250-4c95-8b8a-227954d38127,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
779023,17,6,51b871d8-3956-4c22-903c-0ca51df2f662,671732,Lawrence Butler,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779023,17,6,51b871d8-3956-4c22-903c-0ca51df2f662,609280,Miguel Andujar,,,1B,Walk,walk,,False,,,False,False,False,False,
779023,18,2,f00825c1-f429-447b-bd09-8f5140376788,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
779023,18,2,f00825c1-f429-447b-bd09-8f5140376788,671732,Lawrence Butler,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779023,18,2,f00825c1-f429-447b-bd09-8f5140376788,609280,Miguel Andujar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779023,19,3,0a177c79-1cc4-4c2b-bcc3-b8e4a995362f,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779023,20,6,664bb74c-07c5-4b9c-9dae-7e98ab73f795,664913,Seth Brown,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779023,21,3,c44b227b-c8cb-4a0b-9225-84ebb3ab14ed,671732,Lawrence Butler,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,672841
779023,21,3,c44b227b-c8cb-4a0b-9225-84ebb3ab14ed,609280,Miguel Andujar,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779023,21,3,c44b227b-c8cb-4a0b-9225-84ebb3ab14ed,691016,Tyler Soderstrom,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779023,21,3,c44b227b-c8cb-4a0b-9225-84ebb3ab14ed,649966,Luis Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
779023,22,6,fee6f79e-7066-4067-b1a6-948241d176b1,609280,Miguel Andujar,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,672841
779023,22,6,fee6f79e-7066-4067-b1a6-948241d176b1,691016,Tyler Soderstrom,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779023,22,6,fee6f79e-7066-4067-b1a6-948241d176b1,649966,Luis Urías,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779023,22,6,fee6f79e-7066-4067-b1a6-948241d176b1,680769,CJ Alexander,,,1B,Walk,walk,,False,,,False,False,False,False,
779023,23,3,7d862d1e-67fc-4a9b-92f1-63165a9742fc,691016,Tyler Soderstrom,3B,3B,score,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,True,True,True,False,672841
779023,23,3,7d862d1e-67fc-4a9b-92f1-63165a9742fc,649966,Luis Urías,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779023,23,3,7d862d1e-67fc-4a9b-92f1-63165a9742fc,680769,CJ Alexander,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779023,23,3,7d862d1e-67fc-4a9b-92f1-63165a9742fc,680869,Zack Gelof,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779023,24,3,34d6ea9c-fcd1-4823-8b1c-ecaf4f5da385,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779023,25,5,c2a74897-740a-4ca3-8852-ae8a3d85dbc1,703155,Lazaro Montes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779023,26,2,8c2ba7e9-615f-4b95-b33b-c2a7c1eca4e1,806068,Colt Emerson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779023,27,4,b1168ae5-53ff-43d0-a0b0-48a1e2390325,645302,Victor Robles,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779023,28,2,2ed6b7c2-36f6-470f-b9b4-c4a962b7ff21,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779023,29,0,75c279e5-799f-4fa1-958c-fea26274a8f9,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
779023,30,5,a624e852-f8d9-42e7-b36c-6815f1acdc09,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779023,31,3,f1dff5f0-1703-4bbd-8c04-8f8e38bbf7b2,609280,Miguel Andujar,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
779023,31,3,f1dff5f0-1703-4bbd-8c04-8f8e38bbf7b2,668709,JJ Bleday,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779023,32,1,9875adc1-1dd6-4598-b9fd-53f11dd462b7,664238,Dylan Moore,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779023,33,3,fa845e54-c439-4770-8802-99bf0845723e,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779023,34,5,19c0000f-5264-42fe-9bbd-d7882c209ac5,571745,Mitch Haniger,,,1B,Single,single,,False,,,False,False,False,False,
779023,35,3,8cb0ce9e-b2c5-42b5-a9eb-a87876c960f5,642133,Rowdy Tellez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779023,36,4,9400ea0e-1adf-44c5-8386-62cf76034844,664913,Seth Brown,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779023,37,6,9576a43a-5a8b-47e4-b90d-8d33de49a2bf,649966,Luis Urías,,,2B,Double,double,,False,,,False,False,False,False,
779023,38,0,cfb70d64-c57a-4a8b-83a6-69436845a954,680769,CJ Alexander,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779023,38,0,cfb70d64-c57a-4a8b-83a6-69436845a954,649966,Luis Urías,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779023,39,1,07954c04-6243-4a29-b9a9-ce6f997e4589,680869,Zack Gelof,,,1B,Single,single,,False,,,False,False,False,False,
779023,39,1,07954c04-6243-4a29-b9a9-ce6f997e4589,649966,Luis Urías,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,491703
779023,40,3,625f6f7f-2193-4c20-b2ef-fc75658ca600,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779023,41,9,ba26fb22-c3eb-4589-921b-0f8c70a28fd2,670156,Miles Mastrobuoni,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779023,42,5,b3ecd532-ed23-4dce-9f8a-425166aec288,669392,Samad Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779023,43,0,6b14c059-0f04-4c65-b68b-cd77409d5015,703155,Lazaro Montes,,,1B,Single,single,,False,,,False,False,False,False,
779023,44,1,61be76ee-9697-4902-817d-f5d4c561a512,703155,Lazaro Montes,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
779023,44,1,61be76ee-9697-4902-817d-f5d4c561a512,806068,Colt Emerson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779023,45,9,066cc6c9-7764-48ed-8064-b46753a00ff5,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779023,46,4,0c6a5354-9edb-4897-a88e-bda9c1706328,687231,Darell Hernaiz,,,1B,Walk,walk,,False,,,False,False,False,False,
779023,47,3,4099b95d-1f29-4db3-96c2-1bf2f49b7851,687231,Darell Hernaiz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779023,47,6,3c795403-0f97-4fa2-b31d-b7741210ce1b,668832,Kyle McCann,,,1B,Single,single,,False,,,False,False,False,False,
779023,47,6,3c795403-0f97-4fa2-b31d-b7741210ce1b,687231,Darell Hernaiz,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,658431
779023,48,1,219befcb-a2e9-449a-95c3-1bd2270deb74,668832,Kyle McCann,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779023,48,2,01ae56fc-2a94-420c-8d04-0f7fbf21f01a,687515,Colby Thomas,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779023,49,4,6128873f-564b-4c3c-a94a-89b9ddb4527f,669722,Logan Davidson,,,2B,Double,double,,False,,,False,False,False,False,
779023,49,4,6128873f-564b-4c3c-a94a-89b9ddb4527f,668832,Kyle McCann,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779023,49,4,6128873f-564b-4c3c-a94a-89b9ddb4527f,668832,Kyle McCann,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,658431
779023,50,4,244a1b69-cd25-400f-8967-bbd6165ba033,695391,Brett Harris,,,1B,Walk,walk,,False,,,False,False,False,False,
779023,51,1,aaa801ce-cd39-4aa7-8850-c8ee07cea3cd,666126,Carlos Cortes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779023,52,2,d2cc089a-6189-4c40-8a52-d46e215ae853,645302,Victor Robles,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779023,53,3,a1b30693-eceb-44fa-b0c0-75ffdd6710c3,703197,Michael Arroyo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779023,54,0,e0c8b0a2-520b-49b4-8987-8552ce6cfa5a,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
779023,55,2,87ebc55d-6da1-430b-8db3-0c03d76525a5,702284,Cole Young,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
779023,55,2,87ebc55d-6da1-430b-8db3-0c03d76525a5,571745,Mitch Haniger,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779023,56,7,09d38816-b1bd-45a1-a97b-ff67bee3f6cf,680474,Max Schuemann,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779023,57,5,c6637088-26f1-4bab-8b33-c6386786d10f,682183,Drew Avans,,,1B,Walk,walk,,False,,,False,False,False,False,
779023,58,5,1f6b258a-ff9e-4637-87a7-f66f30af824c,701762,Nick Kurtz,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779023,58,5,1f6b258a-ff9e-4637-87a7-f66f30af824c,701762,Nick Kurtz,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
779023,58,5,1f6b258a-ff9e-4637-87a7-f66f30af824c,682183,Drew Avans,1B,1B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
779023,59,2,5fe412e8-7dbe-4156-8164-22727139dba4,687231,Darell Hernaiz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779023,60,0,34eb7437-6f1d-411f-b38f-606016632398,668832,Kyle McCann,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779023,61,5,1d6feabe-e865-4f45-833d-39c68835c4cb,682183,Drew Avans,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,False,True,804663
779023,61,5,1d6feabe-e865-4f45-833d-39c68835c4cb,701762,Nick Kurtz,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779023,61,5,1d6feabe-e865-4f45-833d-39c68835c4cb,668832,Kyle McCann,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779023,61,5,1d6feabe-e865-4f45-833d-39c68835c4cb,687515,Colby Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
779023,62,4,acfe58f3-801e-4b43-a906-6885928d8956,669722,Logan Davidson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779023,63,6,0f239468-4b4d-4d66-afa8-d657a2c8fb6d,668853,Austin Shenton,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779023,64,0,f8cddf15-b4bc-4189-a500-a60b490cd866,680709,Nick Dunn,,,1B,Single,single,,False,,,False,False,False,False,
779023,65,5,551d94ab-35b6-4bc7-b2fa-17bfcb155389,692039,Carlos Jimenez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779023,66,4,3438a818-95bd-4f5b-bff3-59522e5c5305,814791,Jared Sundstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779023,67,3,5f4c3794-2f47-413a-8088-cbe87a659986,695391,Brett Harris,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779023,68,4,52a60377-db1d-4762-911c-ffa4a5ca15cd,666126,Carlos Cortes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779023,69,1,8ffb2d0d-d715-4045-ac58-54f67ea75b4e,680474,Max Schuemann,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779023,70,4,812d64c8-d3c9-4ba6-a21f-bfeb1c66a737,605346,Jack López,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779023,71,0,2e64ee78-ac96-4269-96ba-9d39db805892,689041,Rhylan Thomas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779023,72,5,c551283a-c574-4ae5-bc26-dd184f2a5d6c,703197,Michael Arroyo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779023,73,7,b6eb2355-25f8-4034-8528-f15ec1213bb2,682183,Drew Avans,,,1B,Walk,walk,,False,,,False,False,False,False,
779023,74,2,7eeccaee-5711-41f3-ab2d-92f252725e95,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779023,75,2,a9bd98b2-870c-4a73-b301-b78632e1871e,687231,Darell Hernaiz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779023,76,2,ec043530-89e4-49f8-b159-5e531fda3249,668832,Kyle McCann,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779023,77,0,fa9b2af0-92cf-4dc0-abca-2394274e093d,641924,Jacob Nottingham,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779023,78,4,94e4ed73-356f-4a72-b2aa-d9a06e554567,675448,Blake Hunt,,,2B,Double,double,,False,,,False,False,False,False,
779023,79,2,094d8e95-f284-4696-959e-1967d2d16021,668853,Austin Shenton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779023,80,4,2280419a-e565-4c68-b40b-d2e44f13b389,680709,Nick Dunn,,,1B,Single,single,,False,,,False,False,False,False,
779023,80,4,2280419a-e565-4c68-b40b-d2e44f13b389,675448,Blake Hunt,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779023,81,0,605a260e-f493-4474-b781-1c41cfa3aa7d,692039,Carlos Jimenez,,,2B,Double,double,,False,,,False,False,False,False,
779023,81,0,605a260e-f493-4474-b781-1c41cfa3aa7d,675448,Blake Hunt,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,686930
779023,81,0,605a260e-f493-4474-b781-1c41cfa3aa7d,680709,Nick Dunn,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779023,82,5,df0c6485-1f22-4178-b978-9e5430199b08,814791,Jared Sundstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
779023,83,2,243cea05-5137-45db-948b-c1284d996902,605346,Jack López,,,2B,Double,double,,False,,,False,False,False,False,
779023,83,2,243cea05-5137-45db-948b-c1284d996902,814791,Jared Sundstrom,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779023,83,2,243cea05-5137-45db-948b-c1284d996902,814791,Jared Sundstrom,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,686930
779023,83,2,243cea05-5137-45db-948b-c1284d996902,680709,Nick Dunn,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,686930
779023,83,2,243cea05-5137-45db-948b-c1284d996902,692039,Carlos Jimenez,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,686930
779023,84,4,a3801d35-c4b0-4889-9bd0-e725b72f4be9,689041,Rhylan Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778803,0,7,f87fc7a2-65b8-446d-8125-9ef1b1ad6bde,702332,Caleb Durbin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778803,1,2,e2af529b-7395-4c43-81e4-efac36972baa,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
778803,2,5,f8649cad-acbc-411e-beb9-da22ab3cb1cf,686217,Sal Frelick,1B,1B,,Runner Out,other_out,r_runner_out,True,2B,2,False,False,False,False,
778803,2,7,cec61b08-6ec5-47d1-8dbf-23b3e85fde82,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
778803,3,3,e0eba3c2-f10f-4869-9ca7-0246aa011756,686554,Oliver Dunn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778803,4,0,9e5ba8e7-8c04-4b76-97a5-a0b23f239f39,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778803,5,7,2ded6a93-5418-4685-86c8-7d48176fd493,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
778803,6,4,255eb99a-8be0-4de9-8f0f-3e040a083dc5,682998,Corbin Carroll,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778803,6,6,2bc85757-bd4d-4307-8e68-cd2d5f20433d,666971,Lourdes Gurriel Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778803,7,1,912bf80d-8f42-4e75-8fef-5d2bac97800f,553993,Eugenio Suárez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778803,8,2,292935c6-cda9-4ede-b339-283bdd43c9e1,656976,Pavin Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778803,9,2,b8f5324b-20f5-403f-a338-c3787f7f63ab,606992,Eric Haase,,,1B,Single,single,,False,,,False,False,False,False,
778803,10,1,c5c85f7a-4e09-43d1-bca9-7839fe7cb2f7,667803,Ernesto Martinez Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778803,10,1,c5c85f7a-4e09-43d1-bca9-7839fe7cb2f7,606992,Eric Haase,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778803,11,2,c214f5a2-8001-4532-94d6-33a306a212cc,655316,Andruw Monasterio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778803,12,5,03de6725-743d-4c1f-adcf-91dcfaef63b2,666931,Jared Oliva,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778803,13,4,ab3acf44-64a7-48ad-9ced-cbbb8bd987c6,672515,Gabriel Moreno,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778803,14,2,d48f70bc-9681-4b77-b0db-3caa50b35164,691783,Jordan Lawlar,,,score,Home Run,home_run,,False,,,True,True,True,False,641302
778803,14,2,d48f70bc-9681-4b77-b0db-3caa50b35164,672515,Gabriel Moreno,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641302
778803,15,4,092b3529-4e2b-4eb3-adf7-99d1354157bb,665506,Cristian Pache,,,1B,Single,single,,False,,,False,False,False,False,
778803,16,0,57961601-ce8a-4121-a740-2cca0e89dd76,678489,Jorge Barrosa,,,1B,Single,single,,False,,,False,False,False,False,
778803,16,0,57961601-ce8a-4121-a740-2cca0e89dd76,665506,Cristian Pache,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778803,17,5,753e4582-8a57-4f0a-aa81-3c768e0e17e6,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
778803,17,5,753e4582-8a57-4f0a-aa81-3c768e0e17e6,665506,Cristian Pache,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778803,17,5,753e4582-8a57-4f0a-aa81-3c768e0e17e6,678489,Jorge Barrosa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
