gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777655,63,2,ae3e65b3-7801-3e27-84e9-d01e09b65b29,691723,Coby Mayo,,,1B,Single,single,,False,,,False,False,False,False,
777655,64,0,6f5713a8-ed12-3bc6-b0e9-231f58ea3a5c,677008,Heston Kjerstad,,,2B,Double,double,,False,,,False,False,False,False,
777655,64,0,6f5713a8-ed12-3bc6-b0e9-231f58ea3a5c,691723,Coby Mayo,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777655,64,0,6f5713a8-ed12-3bc6-b0e9-231f58ea3a5c,691723,Coby Mayo,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676092
777655,65,3,8c7cc749-febd-38d9-8d58-a172d4414e64,666185,Dylan Carlson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777655,65,3,8c7cc749-febd-38d9-8d58-a172d4414e64,677941,Jordyn Adams,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777655,66,1,12faa3f8-f771-3a08-a1e0-fd761feb89a6,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
777655,66,1,12faa3f8-f771-3a08-a1e0-fd761feb89a6,677941,Jordyn Adams,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676092
777655,67,12,c232e7fc-710c-3907-9a0b-a93e66faf419,668939,Adley Rutschman,,,1B,Single,single,,False,,,False,False,False,False,
777655,67,12,c232e7fc-710c-3907-9a0b-a93e66faf419,702616,Jackson Holliday,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777655,67,12,c232e7fc-710c-3907-9a0b-a93e66faf419,702616,Jackson Holliday,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777655,68,3,c5cf4c9a-3238-309d-9428-ec8dbedc2f0e,683002,Gunnar Henderson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777655,68,3,c5cf4c9a-3238-309d-9428-ec8dbedc2f0e,668939,Adley Rutschman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,3,False,False,False,False,
777655,69,3,150019e7-1c7e-3aeb-b9c4-9bc3079c5dad,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777655,70,5,b43f1cdb-1562-318b-a318-026b7eba3531,668227,Randy Arozarena,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777655,71,3,29426143-4449-3a93-8817-4a4f61b233cb,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777656,0,3,f5498529-13b5-3c2d-9b03-01d6a62731eb,665487,Fernando Tatis Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777656,1,2,8c79bc0c-9ec2-3c2c-81c3-602f3db63ee0,650333,Luis Arraez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777656,2,7,6802013c-fde5-314f-ad2f-548e07d83b09,592518,Manny Machado,,,1B,Walk,walk,,False,,,False,False,False,False,
777656,3,0,04baeb4c-01a2-3153-975e-a37bc1e973eb,701538,Jackson Merrill,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777656,4,2,a206d5ac-3be4-3ca6-8277-846a5e3f1361,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777656,5,2,e7900039-32a5-3a80-84ad-59233e9811f3,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777656,6,8,d02cea07-7619-34f7-b9e1-df9f4f7152a2,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777656,7,3,2f20fda8-32bd-3ee9-a8ea-b11e93829d2c,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777656,8,1,437dfdd6-9897-3549-a4f0-39cc046a91e6,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
777656,9,3,48c0696d-7a24-3bb2-9ce8-d890094b1461,630105,Jake Cronenworth,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777656,10,5,097edb0e-7e32-3b3c-bce3-49b1d63bf273,593428,Xander Bogaerts,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777656,10,5,097edb0e-7e32-3b3c-bce3-49b1d63bf273,642180,Tyler Wade,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777656,11,7,c0e609cc-966b-3632-bbc8-5b20031a7e1e,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
777656,12,5,52e720a7-948a-3162-80cd-7b3630155dbb,656305,Matt Chapman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777656,12,5,52e720a7-948a-3162-80cd-7b3630155dbb,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
777656,13,2,de7f582b-682a-3593-94a2-05e23313d925,642715,Willy Adames,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777656,13,2,de7f582b-682a-3593-94a2-05e23313d925,666464,Jerar Encarnacion,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777656,13,2,de7f582b-682a-3593-94a2-05e23313d925,656305,Matt Chapman,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777656,14,3,4bd00df5-b31c-3569-9b17-9c699b0f6752,666149,Tyler Fitzgerald,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777656,15,4,0a9061ea-9671-3652-8c66-2e544bf285ae,455117,Martín Maldonado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777656,16,0,fe916c0d-ebcb-3dbc-9902-1417f6570eec,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777656,17,1,e923bdbb-0fbb-300d-b9d1-8b61705e0a8b,650333,Luis Arraez,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777656,17,1,e923bdbb-0fbb-300d-b9d1-8b61705e0a8b,665487,Fernando Tatis Jr.,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
777656,18,2,839f7281-5919-362b-ab5e-d7a4d4a00728,672275,Patrick Bailey,,,2B,Double,double,,False,,,False,False,False,False,
777656,19,5,950a38f9-e101-31f1-9b09-4db05560d572,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777656,20,3,000fb028-0794-374a-bdea-76174d2f2cee,671218,Heliot Ramos,,,score,Home Run,home_run,,False,,,True,True,True,False,686701
777656,20,3,000fb028-0794-374a-bdea-76174d2f2cee,672275,Patrick Bailey,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686701
777656,21,1,f257c402-7bab-3547-a8ad-2cbb82cb2c57,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777656,22,3,121e3965-eed9-3c22-80d8-f5dbe9492872,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
777656,23,6,75e74089-747d-3518-9d28-3566eb9a5cbb,656305,Matt Chapman,,,2B,Double,double,,False,,,False,False,False,False,
777656,23,6,75e74089-747d-3518-9d28-3566eb9a5cbb,527038,Wilmer Flores,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777656,23,6,75e74089-747d-3518-9d28-3566eb9a5cbb,527038,Wilmer Flores,1B,3B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
777656,24,3,4f010e45-e7a6-3dfa-a4b5-c14ba53a194d,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
777656,25,9,67b851d9-410b-37e5-adfa-82629f782d84,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777656,26,6,f0d5eeaf-d859-3095-8993-0be11e2b3370,592518,Manny Machado,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777656,26,6,f0d5eeaf-d859-3095-8993-0be11e2b3370,657757,Gavin Sheets,,,1B,Walk,walk,,False,,,False,False,False,False,
777656,27,2,93397ad1-b14a-3fb4-b7f9-1d675083d91c,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777656,27,2,93397ad1-b14a-3fb4-b7f9-1d675083d91c,592518,Manny Machado,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777656,28,5,95653911-9a3b-3860-8219-bce5c7c9fdf9,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777656,29,2,5c8867b8-df53-35d0-b0d8-82b6c3090db8,642715,Willy Adames,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777656,30,2,4874bcd6-5382-3bbe-a3c9-05a9272668be,666464,Jerar Encarnacion,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777656,31,1,3943fc83-e65f-30c3-863f-8a76084284db,666149,Tyler Fitzgerald,,,1B,Single,single,,False,,,False,False,False,False,
777656,32,1,b2d7c11f-bb62-324e-bbb3-a1cca3e0aac5,672275,Patrick Bailey,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777656,33,2,2cba6cdf-5ae6-34bf-8880-f0c0a55895ca,642180,Tyler Wade,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777656,34,5,7478e50f-a7f1-36e2-a3a1-a12ea0062330,455117,Martín Maldonado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777656,35,6,d967b148-9b9d-3091-9e07-4e6ec1efd5a6,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777656,36,1,a0d0094f-61e5-315c-9d74-514259e84f48,669477,Casey Schmitt,,,1B,Single,single,,False,,,False,False,False,False,
777656,37,3,6967d4fd-90ea-3e48-bbf9-281ab7f32372,671218,Heliot Ramos,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777656,38,6,c9af473b-0ba1-321a-8007-7c53a5b4ae6c,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777656,39,0,e75d811b-430a-3d39-b8cf-0be6d5e55a7d,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777656,40,2,226f4713-4e57-3b8a-b891-1dfe1060cfa0,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777656,41,0,d4942b23-1da3-32b2-9f27-2d15f437d2c8,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
777656,42,5,8e19d0a8-cc5f-3f5e-8c84-2f6b3491a744,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777656,43,2,4131c0eb-95db-317d-bdbe-321996a6e059,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777656,44,6,70f0ead3-29b3-3379-9334-8fd044a415f9,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777656,45,1,caa230fa-6d9d-3e22-9120-ab13a55c74bf,642715,Willy Adames,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777656,46,2,c63b4d70-1f8b-373b-9a8a-0da5a9a08df5,666464,Jerar Encarnacion,,,1B,Single,single,,False,,,False,False,False,False,
777656,47,8,3ffc1d74-2d86-3f16-a50b-b27d8d9062e5,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777656,48,7,d97a89dd-6901-349f-bcfd-bac6bd7e9b18,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777656,49,8,68320fb5-e2aa-314e-afc2-2607e03832fb,630105,Jake Cronenworth,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777656,50,9,a945d63f-e4bd-3d85-bf41-9fff36126939,630105,Jake Cronenworth,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777656,50,9,a945d63f-e4bd-3d85-bf41-9fff36126939,578428,Jose Iglesias,,,1B,Walk,walk,,False,,,False,False,False,False,
777656,51,7,033e2f30-8e1d-340a-8f13-29280969e49b,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777656,52,5,8d2889bb-6b1d-3355-902a-d91b0fa3dad4,630105,Jake Cronenworth,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777656,52,5,8d2889bb-6b1d-3355-902a-d91b0fa3dad4,578428,Jose Iglesias,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777656,52,5,8d2889bb-6b1d-3355-902a-d91b0fa3dad4,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777656,53,7,079d1a0c-a8ae-37fb-9706-df41b06fafed,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777656,54,7,8a063336-b923-3b83-826d-2c8b639ab3e6,672275,Patrick Bailey,,,1B,Walk,walk,,False,,,False,False,False,False,
777656,55,6,4ad9b0b6-40c5-35cb-80ee-519d3124ada7,669477,Casey Schmitt,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777656,56,5,8567a8c3-377f-3129-9751-e1f9901cd4b7,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777656,57,1,a63d7c6c-01b6-30f3-ac69-3c39b6d99862,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777656,58,1,23d38c53-c00b-32f4-8656-d8539d60c84d,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
777656,59,1,479b516a-a0ec-3af6-ae06-bb8d5261983d,701538,Jackson Merrill,,,1B,Single,single,,False,,,False,False,False,False,
777656,59,1,479b516a-a0ec-3af6-ae06-bb8d5261983d,592518,Manny Machado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777656,60,1,375b7cfc-4cec-3e32-8597-76c772ffd851,592518,Manny Machado,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,1,False,False,False,False,
777656,60,1,375b7cfc-4cec-3e32-8597-76c772ffd851,657757,Gavin Sheets,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777656,60,1,375b7cfc-4cec-3e32-8597-76c772ffd851,701538,Jackson Merrill,1B,1B,2B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777656,61,6,2fcaeab7-754f-3bf3-ab12-8087572a6a87,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777656,62,0,fa50fc0d-8fd0-3afb-aa55-202a4c0518de,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777656,63,0,9c2a2000-41c6-3e07-8e31-3ff3ceaa5e2a,656305,Matt Chapman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777656,64,6,5472dbf0-7846-3696-b172-1191e6916317,642715,Willy Adames,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777656,65,3,b3ea1675-b8e7-36f8-ad10-9ad550e72192,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777656,66,1,98bfba28-8792-35d2-b6fb-3dfad41e6282,663604,Brandon Lockridge,,,1B,Single,single,,False,,,False,False,False,False,
777656,67,7,f1bf30ad-6373-3675-ada5-bcc7e9258d21,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777656,68,2,a8c21e9b-bcaa-3f16-9fef-5b8137f406d4,663604,Brandon Lockridge,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777656,68,4,deaeee90-b163-310a-a336-d10e3341a67c,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777656,69,1,4bb62621-42a1-32c9-bf81-46823104ff44,663604,Brandon Lockridge,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777656,69,3,5f8f0be1-07a8-3943-9955-11d80462b89b,665487,Fernando Tatis Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777656,69,6,51bb7c10-f473-341b-ad29-a4042dd6c820,650333,Luis Arraez,,,1B,Walk,walk,,False,,,False,False,False,False,
777656,70,3,63acdaae-9ce1-3c39-bc15-03954fec98f0,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
777656,70,3,63acdaae-9ce1-3c39-bc15-03954fec98f0,592518,Manny Machado,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777656,70,3,63acdaae-9ce1-3c39-bc15-03954fec98f0,665487,Fernando Tatis Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777656,70,3,63acdaae-9ce1-3c39-bc15-03954fec98f0,665487,Fernando Tatis Jr.,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666808
777656,70,3,63acdaae-9ce1-3c39-bc15-03954fec98f0,650333,Luis Arraez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777656,70,3,63acdaae-9ce1-3c39-bc15-03954fec98f0,650333,Luis Arraez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777656,70,3,63acdaae-9ce1-3c39-bc15-03954fec98f0,663604,Brandon Lockridge,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,666808
777656,71,4,b86162dc-8704-3fde-8f13-caab1d1ea217,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777656,72,3,9cf97349-dd87-31d9-b01f-625c1b707fb0,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777656,73,0,4a8403cc-7a6c-38e8-9b08-260f9f23ad37,666149,Tyler Fitzgerald,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777656,74,0,cb429dce-0fa7-30d8-9b30-9bcfa06b218a,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777656,75,6,9aea0da7-f7d1-3447-88d3-ffb337555231,657757,Gavin Sheets,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777656,76,0,ea34db51-4dbf-354e-a70f-49668198fd81,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777656,76,0,ea34db51-4dbf-354e-a70f-49668198fd81,701538,Jackson Merrill,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777656,77,0,f7cc0250-54a2-3302-9152-e85096d4a320,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
777656,77,0,f7cc0250-54a2-3302-9152-e85096d4a320,701538,Jackson Merrill,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,702352
777656,78,6,be550f31-ba6c-3f0b-85e8-62c092285d45,663604,Brandon Lockridge,,,1B,Single,single,,False,,,False,False,False,False,
777656,78,6,be550f31-ba6c-3f0b-85e8-62c092285d45,630105,Jake Cronenworth,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777656,79,3,1c71dfec-3803-337d-89bd-c8e62516af2e,553869,Elias Díaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777656,80,4,3b13160d-140e-318b-90db-91fbab8a3f6c,669477,Casey Schmitt,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777656,80,4,3b13160d-140e-318b-90db-91fbab8a3f6c,683766,Christian Koss,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
777656,81,2,dc3cfecf-ea09-363f-ba34-330ed2bbc89d,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777656,82,0,79215be3-85f4-3c49-a836-684567c4f5b7,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777658,0,5,1a3c3dff-ca62-3398-9336-6ee1ad69d1dd,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777658,1,0,231ef251-e16a-36c3-bc7c-f536ead46970,680777,Ryan Jeffers,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777658,2,5,f71bdd40-be54-383f-9e2a-ceabe030d89e,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777658,3,4,b3ac5f59-bfad-3c08-8d36-3aab0a8d26df,671732,Lawrence Butler,,,2B,Double,double,,False,,,False,False,False,False,
777658,4,4,11e47485-bfcf-3627-98d3-7bb83795c03b,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
777658,4,4,11e47485-bfcf-3627-98d3-7bb83795c03b,671732,Lawrence Butler,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,641154
777658,5,1,93b780f3-57ac-33dc-9fb3-9a94797dbe01,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777658,6,3,70576d69-476c-38f7-8e05-1aef0ace8958,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777658,7,4,37d068f4-e051-3c6e-a22a-f3ecfc99bcf8,667670,Brent Rooker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777658,7,4,37d068f4-e051-3c6e-a22a-f3ecfc99bcf8,668709,JJ Bleday,,,1B,Walk,walk,,False,,,False,False,False,False,
777658,8,3,0845adee-4c4d-3884-9c19-b9756eb10529,649966,Luis Urías,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777658,9,0,28c4f782-2174-3ebd-87a0-696e07ede008,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777658,10,3,4738bfb7-fb63-32b6-aaa8-8234a3b5df93,650489,Willi Castro,,,1B,Walk,walk,,False,,,False,False,False,False,
777658,11,1,7bd96e74-6bda-323f-9510-d1575888285c,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
777658,11,1,7bd96e74-6bda-323f-9510-d1575888285c,650489,Willi Castro,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777658,12,4,2c4e147a-bd43-3c6c-b019-0fd895f85ffb,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777658,13,1,e3ad21ed-665c-30be-8fbd-d8b47079f3f7,668904,Royce Lewis,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777658,14,6,43bbda7b-af2b-3484-8ce3-e68d73401ca1,680474,Max Schuemann,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777658,15,3,0ac0c61a-13cb-39f7-9186-450291182c2f,669722,Logan Davidson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777658,16,5,78dc9d96-3ebd-349b-9151-7ea045bf07cf,672016,Denzel Clarke,,,2B,Double,double,,False,,,False,False,False,False,
777658,17,1,6fa1de9d-bc3d-3cc8-a67e-48768e946c72,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777658,18,5,a2e6b071-3377-3bfc-8556-5fc2577c7802,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777658,19,3,57a35638-4cae-3d7c-b68e-d6fd45120407,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
777658,20,5,acd502eb-907c-3657-8fb2-1b603bd6ed57,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777658,21,5,430a5c59-f666-3e1a-9103-b219dd6aee38,663616,Trevor Larnach,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777658,22,0,e2f06f77-091c-339e-b3c0-586f051735ff,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777658,23,1,c97b6204-656c-3b47-939f-718fe0b40a75,691016,Tyler Soderstrom,,,3B,Triple,triple,,False,,,False,False,False,False,
777658,24,0,95177f47-3f50-3ec9-a5d3-31e5734c0ffb,669127,Shea Langeliers,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777658,24,0,95177f47-3f50-3ec9-a5d3-31e5734c0ffb,691016,Tyler Soderstrom,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,641154
777658,25,1,9052d9bd-2818-343d-a64d-ea3ca8ef177c,668709,JJ Bleday,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777658,26,7,bb832d08-fc20-3beb-ad91-f8eaba5eaaa5,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777658,27,4,233423e7-3e96-3197-a27b-d6fb8d7b9a38,650489,Willi Castro,,,score,Home Run,home_run,,False,,,True,True,True,False,682052
777658,28,5,536592c6-6551-39aa-ad89-e6b6838cc3bd,664034,Ty France,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777658,29,2,3c91ed72-c82f-36b5-a371-041181cad970,686797,Brooks Lee,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777658,30,4,3c1d056f-6d91-39cb-bf7f-c2d777d7e379,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777658,31,1,f6bd07f6-9c1b-3058-b9ec-3b5b1d6a92eb,649966,Luis Urías,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777658,32,6,3ac50d65-8c46-33c8-b6f8-5ea38073d066,680474,Max Schuemann,,,1B,Walk,walk,,False,,,False,False,False,False,
777658,33,7,f4763ee2-b7cc-316d-b501-398c708b093c,680474,Max Schuemann,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,2,False,False,False,False,
777658,33,9,1de4c5a1-ad9b-3f01-9a50-b574bafc0724,669722,Logan Davidson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777658,34,3,1d1285c8-3525-3240-bba2-d36a936bbcee,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777658,35,5,30077ce0-8b26-3106-9c59-b52d9d38a174,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777658,36,5,27b42e86-10e7-3a54-bdb0-7f67808c8fea,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777658,37,0,ec5b212c-7b45-3131-a31b-0cbc63b328ff,672016,Denzel Clarke,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777658,38,1,8e5d9668-05a7-3ecf-9834-e9c397e5eec9,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777658,39,7,1989f625-81f3-3060-a12c-72e4656e29bb,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
777658,40,1,6202d904-d67b-3832-9976-8bb59d09b612,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777658,41,4,abc9738a-1fef-3792-bf64-236601c6424b,663616,Trevor Larnach,,,score,Home Run,home_run,,False,,,True,True,True,False,682052
777658,42,3,dca9c9cf-6987-3d54-9945-e2bb082fa3f2,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777658,43,3,7b1c4975-5970-3d71-bc80-14ee9cb9ca43,650489,Willi Castro,,,score,Home Run,home_run,,False,,,True,True,True,False,682052
777658,44,1,92a6b369-0c23-30ac-9348-545203580d09,664034,Ty France,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777658,45,5,da9005f7-665a-360a-b3c2-fe9b9e195f94,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
777658,46,10,be12118c-5e90-37e2-8562-6ffdfc58a732,686797,Brooks Lee,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
