gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777621,56,5,d55d4622-7295-302c-a2b6-5f9fbbc09af4,669707,Jared Triolo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777621,57,4,268d1b5e-cf06-3716-aa96-8cce8b06f752,643396,Isiah Kiner-Falefa,,,1B,Walk,walk,,False,,,False,False,False,False,
777621,58,3,2f5cfd4f-8149-303a-b968-1fef58b2b23d,665833,Oneil Cruz,,,1B,Single,single,,False,,,False,False,False,False,
777621,58,3,2f5cfd4f-8149-303a-b968-1fef58b2b23d,643396,Isiah Kiner-Falefa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777621,59,0,a50c0885-82f3-3074-b439-56c8b085bf7a,693304,Nick Gonzales,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777621,60,1,3423d627-3527-36d7-bcfd-21c024b8eef7,668804,Bryan Reynolds,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777621,61,1,5b870c88-50cc-3d28-adeb-61922b702196,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777621,62,4,05fab795-b3a0-3b83-b205-4f590bc46fa0,624641,Edmundo Sosa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777621,63,0,afe358fe-0635-382d-93e5-8c1edb14e14b,681082,Bryson Stott,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777621,64,10,9c65137a-3ef7-30f3-a92e-d8ae2c102c66,687462,Spencer Horwitz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777621,65,6,72ccb8c2-90f5-3145-a41c-92058ca97fbd,672744,Alexander Canario,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777621,66,4,a69d54b5-12d4-38cf-9a0e-19a0a0503065,680779,Henry Davis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777621,67,6,7a550f93-8184-338e-ad7e-0d3bbbb09106,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777621,68,5,99f68f4c-4f31-34ac-a881-01dc857dcd66,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777621,69,2,319a7cdb-5d13-3384-b965-afb5e0915e5a,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777621,70,10,2f6a8a62-31fb-3437-bab4-313363355c34,624428,Adam Frazier,,,1B,Single,single,,False,,,False,False,False,False,
777621,71,4,1dcf24d9-d19f-33da-8965-43a5d4eef547,669707,Jared Triolo,,,1B,Single,single,,False,,,False,False,False,False,
777621,71,4,1dcf24d9-d19f-33da-8965-43a5d4eef547,624428,Adam Frazier,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777621,72,2,c4cf223a-045c-3268-9072-a1a001228fc8,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
777621,72,2,c4cf223a-045c-3268-9072-a1a001228fc8,624428,Adam Frazier,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777621,72,2,c4cf223a-045c-3268-9072-a1a001228fc8,669707,Jared Triolo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777621,73,4,75905889-2a01-33b2-a97f-322d44401160,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777621,74,4,f97933b2-8798-356f-8801-cd73aa81508b,693304,Nick Gonzales,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777621,74,4,f97933b2-8798-356f-8801-cd73aa81508b,624428,Adam Frazier,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605447
777624,0,5,c21b67bd-de8b-3cf4-af39-17f0698d9b8d,669701,Josh Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777624,1,1,3e1f0ea4-9659-36ab-8a47-090743b3f811,694671,Wyatt Langford,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777624,2,4,65b64810-4dac-37a2-8e91-9860b787133c,608369,Corey Seager,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777624,3,3,ddb182ea-b8a3-3d54-a0d8-06fdf9af5ace,682928,CJ Abrams,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777624,4,3,fdda3eb1-ec88-3146-9800-da8f0f5d73d7,642708,Amed Rosario,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777624,5,4,2137a51d-ad0d-338a-8fe1-48fdbd0fdba2,695578,James Wood,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777624,6,2,d26b50d7-275f-3668-8c4e-05bee42ac3aa,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777624,7,0,973c1b2b-9b3f-3e79-acd8-0ffab3a9a58e,669394,Jake Burger,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777624,8,4,69f452e0-442b-30d7-be85-2ee3cb4599d6,694497,Evan Carter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777624,9,5,c6142e4c-36b9-3bb9-9474-482d89a79923,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777624,10,3,019c9c1f-0e33-3f71-8eb4-c133f8e8ad39,669743,Alex Call,,,1B,Single,single,,False,,,False,False,False,False,
777624,10,3,019c9c1f-0e33-3f71-8eb4-c133f8e8ad39,663993,Nathaniel Lowe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777624,11,0,d06ee891-539b-3054-baad-a23694d11269,656180,Riley Adams,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777624,11,0,d06ee891-539b-3054-baad-a23694d11269,663993,Nathaniel Lowe,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777624,12,0,143efa32-2cb1-3734-83ad-487c670e9cc2,690987,Robert Hassell III,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777624,12,0,143efa32-2cb1-3734-83ad-487c670e9cc2,663993,Nathaniel Lowe,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,571578
777624,12,0,143efa32-2cb1-3734-83ad-487c670e9cc2,669743,Alex Call,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777624,13,1,2b746477-a035-3cd5-b986-9b00f5626f22,696285,Jacob Young,,,1B,Single,single,,False,,,False,False,False,False,
777624,13,1,2b746477-a035-3cd5-b986-9b00f5626f22,669743,Alex Call,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777624,14,2,21648440-c34b-31df-8f59-17db3511ad63,683083,Nasim Nuñez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777624,15,6,0c52336d-14b2-330d-a40c-9b69ed67b511,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777624,16,1,75dbe48f-2c8a-36cb-8ac3-9ef780aeb788,696030,Alejandro Osuna,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777624,17,3,44445ed0-9f3a-3319-a74d-ed200d1012bc,543309,Kyle Higashioka,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777624,18,3,a51621e9-a356-3fcb-a250-e7ec6aed6908,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777624,19,5,0ecadd1e-0ee2-3fb7-bc51-5257bb415602,682928,CJ Abrams,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777624,20,1,f2e4291e-e763-3126-93ff-0598d9458b5a,642708,Amed Rosario,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777624,21,4,ff16ebff-3362-3ff3-9c79-bb887546cfdb,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
777624,21,4,ff16ebff-3362-3ff3-9c79-bb887546cfdb,695578,James Wood,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777624,22,1,2340bcc5-9653-3cb2-9446-cc8d4e724d09,663993,Nathaniel Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777624,23,4,cd9607dd-78c1-337e-91c0-aecc729b795f,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777624,24,1,075d876d-4792-3cf4-918c-a4a791fe35b0,608369,Corey Seager,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777624,25,4,c9f518a5-7177-3286-b112-8eeaccfb9186,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777624,26,5,f5a2c22f-7f6d-37ed-9aff-ee8da9462a26,669743,Alex Call,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777624,27,1,84169673-8b40-33e8-bb72-c8f65b96e1dd,656180,Riley Adams,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777624,28,3,5a69954e-70ac-3ce7-bfd5-8853eb128aee,690987,Robert Hassell III,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777624,29,4,58b8e04c-3ce7-398f-ba6c-14904b9c10d6,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777624,30,4,7da3cbec-da92-3e4a-a17f-05f2101f30db,694497,Evan Carter,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777624,31,0,9595b569-8c6c-337c-a6f3-31e6b41469a8,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
777624,32,0,0bfd4108-8080-3ecd-b8a1-9c12265a7b55,696030,Alejandro Osuna,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777624,33,1,bb204fb7-d929-3cdc-8909-ad01512a3d29,696285,Jacob Young,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777624,34,1,e35a61d4-99fe-3900-b89f-d74c190b58f3,683083,Nasim Nuñez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777624,35,0,954dcde5-f09c-340a-a5f1-aa0e6e0a5b20,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777624,36,1,b2ce786f-d9ec-3346-a815-b73f8d5b658d,543309,Kyle Higashioka,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777624,37,4,783a55cc-1127-39bc-bace-7bfb74ec4237,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
777624,38,12,1683ca97-92e4-3886-8499-d7d16ef7af11,694671,Wyatt Langford,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777624,38,12,1683ca97-92e4-3886-8499-d7d16ef7af11,669701,Josh Smith,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777624,39,7,b87dbed3-7cec-3786-945f-58c3a12b79cc,608369,Corey Seager,,,1B,Walk,walk,,False,,,False,False,False,False,
777624,40,4,63993971-d303-3013-8696-2c6ffd96b451,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777624,41,1,a3754f30-163b-3232-a529-da7239fd617e,642708,Amed Rosario,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777624,42,3,423e6ab1-343e-3b56-b907-856bfc219c75,695578,James Wood,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777624,43,2,5261c1c1-eac6-33f2-a683-9471f0598ae8,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777624,44,1,457263ee-5db4-3b8b-81c4-2bf88733d830,669394,Jake Burger,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777624,45,0,eba1dbfe-c0fd-310b-80aa-25968df88360,694497,Evan Carter,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777624,46,7,b2103e19-8dfe-398b-84d0-caafb067c9d5,666969,Adolis García,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777624,47,0,10ed67e5-dc63-3629-9ee3-557f7a276510,669743,Alex Call,,,score,Home Run,home_run,,False,,,True,True,True,False,571578
777624,48,1,8297c956-0b0d-3a80-a3fd-bb1d1e4c8e76,656180,Riley Adams,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777624,49,3,41a8b69e-047e-3cd3-9972-0180a2b8e832,690987,Robert Hassell III,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777624,50,2,cfb16b6a-5700-3927-aee3-109815dc70ca,696285,Jacob Young,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777624,51,2,f6a9171f-c93d-3aee-ac50-ce86fde2214f,664059,Sam Haggerty,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777624,52,2,78ed5086-0a16-3078-a3b8-40bca76500f1,543309,Kyle Higashioka,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777624,53,6,a10e84b2-84f5-306c-aaa1-0fa42f2ff218,673962,Josh Jung,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777624,54,7,5ff44156-aa1d-3ece-960d-7e56c98ce53b,683083,Nasim Nuñez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777624,55,6,99b50a61-1a40-37a9-b2b2-4545d108718e,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777624,56,0,ce1ca9e5-dc3c-3246-8048-b9b414e07b64,642708,Amed Rosario,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777624,57,5,a7be85b3-2ac2-3e60-8c24-a49eebcf1658,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777624,58,1,689cb71b-dd6d-3a9e-9159-e40a0d44cfb6,608369,Corey Seager,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777624,59,1,1b1ce966-a33f-3e31-90ae-8c6135e57ded,543760,Marcus Semien,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777624,60,4,49a3e9c4-8a0c-37d3-b612-e1dbffeecd1d,669394,Jake Burger,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777627,0,9,d5bf044e-c1d9-39a4-a809-04168738495a,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777627,1,2,df8cb74c-93b4-36f4-bbc2-a5f5a05be67b,646240,Rafael Devers,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777627,2,3,e763780d-0cea-3735-95d0-2ccdc89c9e62,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777627,3,7,472105de-14ea-3eb2-8051-6ab03fb2bfa2,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
777627,4,0,fd7607a0-59b5-3857-ad5b-086f932823fc,592450,Aaron Judge,,,2B,Double,double,,False,,,False,False,False,False,
777627,4,0,fd7607a0-59b5-3857-ad5b-086f932823fc,663757,Trent Grisham,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777627,5,1,08472367-9b99-34c7-9e84-b0d82950618c,641355,Cody Bellinger,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777627,6,3,a081b4cc-05ed-3734-a6fc-042ba48b9fdd,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777627,7,2,e97e4e9a-e4c9-3d37-a5e3-f8944f7b2562,665862,Jazz Chisholm Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,621111
777627,7,2,e97e4e9a-e4c9-3d37-a5e3-f8944f7b2562,663757,Trent Grisham,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621111
777627,7,2,e97e4e9a-e4c9-3d37-a5e3-f8944f7b2562,592450,Aaron Judge,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621111
777627,8,5,6c86d863-57eb-3293-8c9e-4bfabfc27779,691176,Jasson Domínguez,,,1B,Single,single,,False,,,False,False,False,False,
777627,9,4,dcff091f-31a2-3396-bab0-eff9c7ab7578,683011,Anthony Volpe,,,score,Home Run,home_run,,False,,,True,True,True,False,621111
777627,9,4,dcff091f-31a2-3396-bab0-eff9c7ab7578,691176,Jasson Domínguez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621111
777627,10,2,dac64b92-6897-34b8-a1a6-ab4716343993,669224,Austin Wells,,,1B,Single,single,,False,,,False,False,False,False,
777627,11,3,20ac2202-5d3f-3f4b-a747-4348f22d12ba,518934,DJ LeMahieu,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777627,12,6,4a1a2653-7f52-3e2a-990d-b335e61c663a,665966,Carlos Narváez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777627,13,2,940ca18b-6f10-3d7b-a42a-165cdb1fa462,647351,Abraham Toro,,,1B,Single,single,,False,,,False,False,False,False,
777627,14,1,f017c318-455f-3ddf-8586-6a615e24c07e,691785,Marcelo Mayer,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777627,15,3,4df6a146-d9a5-34e2-8968-f6903a61c0d4,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777627,16,6,80d5de0d-40cc-3e16-876c-91183b204231,663757,Trent Grisham,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777627,17,5,fd778b37-e9fa-348b-a708-4a226d2a4429,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
777627,18,5,7c3733ca-c162-3a1a-a3d0-e43a62669b4c,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777627,18,5,7c3733ca-c162-3a1a-a3d0-e43a62669b4c,592450,Aaron Judge,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777627,19,0,7bf6c6eb-5701-3e94-9d91-727755289f11,502671,Paul Goldschmidt,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777627,19,0,7bf6c6eb-5701-3e94-9d91-727755289f11,592450,Aaron Judge,2B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777627,20,3,0ed62e36-8fe9-32d3-95bc-e3efa3a88401,665862,Jazz Chisholm Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777627,20,3,0ed62e36-8fe9-32d3-95bc-e3efa3a88401,592450,Aaron Judge,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,621111
777627,20,3,0ed62e36-8fe9-32d3-95bc-e3efa3a88401,502671,Paul Goldschmidt,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777627,20,3,0ed62e36-8fe9-32d3-95bc-e3efa3a88401,502671,Paul Goldschmidt,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777627,21,2,9a26caaa-6760-3f4b-9a73-0de4a5df8da3,665862,Jazz Chisholm Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777627,21,7,9b49ad60-ea00-371c-b9cc-cb078d19f6f1,691176,Jasson Domínguez,,,1B,Walk,walk,,False,,,False,False,False,False,
777627,22,5,46e61e5c-f4c9-3f0d-8330-11e24e8cef53,502671,Paul Goldschmidt,3B,3B,score,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,True,True,False,True,621111
777627,22,5,46e61e5c-f4c9-3f0d-8330-11e24e8cef53,665862,Jazz Chisholm Jr.,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777627,22,5,46e61e5c-f4c9-3f0d-8330-11e24e8cef53,691176,Jasson Domínguez,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777627,22,5,46e61e5c-f4c9-3f0d-8330-11e24e8cef53,683011,Anthony Volpe,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777627,23,1,99e1f817-f257-38f8-95a2-3027e309d8f1,669224,Austin Wells,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777627,24,5,97fa222d-a0c9-368a-978b-425704a919e6,666152,David Hamilton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777627,25,0,cfbcbe37-cec5-3782-b656-c680797f85e6,678882,Ceddanne Rafaela,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777627,26,4,902dcef2-4921-3448-8d07-826d12974151,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777627,27,6,503657bc-2885-3c23-b3a3-18c591960832,518934,DJ LeMahieu,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777627,28,2,5594b167-5da0-36e3-a2bc-723405bdafd3,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777627,29,5,22006c71-8b87-3838-8f94-ffc3dada9c95,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777627,30,4,33a5a60d-4f63-3665-9aea-b2dc2e3a97f8,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777627,31,0,f78a2d08-be5a-30a5-a28b-94e0825dc2b6,677800,Wilyer Abreu,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777627,32,6,f7bac6ad-7879-347b-af01-322182cfde7f,665966,Carlos Narváez,,,1B,Walk,walk,,False,,,False,False,False,False,
777627,33,1,d7d4fe17-3808-39e0-a1c0-3aa605c3fe30,647351,Abraham Toro,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777627,34,5,2ebc91d1-a46c-303d-b96b-f5e9582b9333,641355,Cody Bellinger,,,2B,Double,double,,False,,,False,False,False,False,
777627,35,3,59ae1b10-8cc5-33a5-8194-75254996fcac,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777627,35,3,59ae1b10-8cc5-33a5-8194-75254996fcac,641355,Cody Bellinger,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777627,36,8,a170644b-cc54-3d5f-bce9-508a68f4144f,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777627,37,5,6752a8e2-d935-31c7-a8c5-070c9e02030c,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777627,38,2,2e3bad68-fb2f-328e-a9b7-262c9cc9f98b,691785,Marcelo Mayer,,,score,Home Run,home_run,,False,,,True,True,True,False,701542
777627,39,1,82e115dc-4081-3a74-8b42-959ab32ae92a,596115,Trevor Story,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777627,40,4,06e02d71-dee9-39bc-b7d6-afff3acc4de6,666152,David Hamilton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777627,41,1,9941c294-4d46-3f0a-a274-4e3647812122,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777627,42,7,0a04dd0d-17da-3e0e-a683-7a38b710a38c,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777627,43,2,88254f70-ab6f-3a00-a5f0-73f1a95624a1,669224,Austin Wells,,,1B,Single,single,,False,,,False,False,False,False,
777627,44,3,22b0c07b-7ec4-3bb1-93ce-9666a911ff6b,669224,Austin Wells,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777627,44,3,22b0c07b-7ec4-3bb1-93ce-9666a911ff6b,518934,DJ LeMahieu,,,1B,Walk,walk,,False,,,False,False,False,False,
777627,45,3,4b53648c-8f4b-30c3-bca6-d515c7cba273,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777627,46,1,54428354-4d7d-340d-ad7f-d16e6a25be7b,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
777627,46,1,54428354-4d7d-340d-ad7f-d16e6a25be7b,592450,Aaron Judge,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
777627,46,1,54428354-4d7d-340d-ad7f-d16e6a25be7b,518934,DJ LeMahieu,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777627,46,1,54428354-4d7d-340d-ad7f-d16e6a25be7b,518934,DJ LeMahieu,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777627,46,1,54428354-4d7d-340d-ad7f-d16e6a25be7b,669224,Austin Wells,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
777627,46,1,54428354-4d7d-340d-ad7f-d16e6a25be7b,669224,Austin Wells,2B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,657514
777627,47,3,2cceb560-a9a0-36ef-8490-120d6a9a8076,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777627,48,0,a40ad315-e1b6-3eac-9498-66aa7421c0da,680776,Jarren Duran,,,3B,Triple,triple,,False,,,False,False,False,False,
777627,49,5,4c518d69-0639-3036-be66-b1872151ce00,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
777627,50,5,3f693554-c2ee-307c-b68b-30a129752c35,677800,Wilyer Abreu,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777627,50,5,3f693554-c2ee-307c-b68b-30a129752c35,680776,Jarren Duran,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,701542
777627,51,4,8c4cc27d-4697-3110-be4c-2d379622a0b2,646240,Rafael Devers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
