gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776161,12,3,192a2ec4-a585-35a5-b52f-d54b3457f1e6,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776161,13,7,e2514dc1-a2cd-344c-abbf-4195d1726284,687859,Troy Johnston,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776161,14,2,9c834952-6bc0-3d60-a177-6c8ccf1cbaff,665052,Griffin Conine,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776161,15,5,018cdda3-4e18-3a46-9024-6f7b92ed1186,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776161,16,7,48a3cca1-c8db-3784-b3f9-ca596f5940f9,665742,Juan Soto,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776161,17,5,70e271ba-ff4d-3567-87b9-6d1f2d5ae1a4,624413,Pete Alonso,,,score,Home Run,home_run,,False,,,True,True,True,False,691587
776161,18,4,0413e33c-251a-3d1f-9dd4-e890ece08637,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776161,19,2,d271e4e7-73fe-3976-9879-9f4030f84dc0,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776161,20,1,2bd7c3f6-ec73-346d-bad7-9818c2b3b888,688363,Graham Pauley,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776161,21,4,82451b43-8470-39ec-a1eb-eac7a5fc0bdc,681715,Heriberto Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
776161,22,3,1efb2055-a153-30eb-839f-f6f41d16f4dd,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
776161,22,3,1efb2055-a153-30eb-839f-f6f41d16f4dd,681715,Heriberto Hernández,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776161,23,3,48e14455-ca49-3009-af94-124def6bf9ae,805300,Jakob Marsee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776161,24,3,5f3d1fb5-74d9-375c-a22d-7a76f008546b,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776161,25,3,74b65080-42fe-3f8b-a3fb-276eb0a299a1,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776161,26,4,f94e5ce7-228d-3c27-8a91-8a004cd7531d,682626,Francisco Alvarez,,,1B,Walk,walk,,False,,,False,False,False,False,
776161,27,3,4c456600-1a6a-3d7d-88ce-b2a11bd2e7cb,677595,Ronny Mauricio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776161,28,2,55352606-1818-3d02-a17d-f3e4874e3bcb,681393,Connor Norby,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776161,29,1,ae2b3aeb-9ead-3fc2-add3-e118a57e6445,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776161,30,4,663085e4-3bf5-3a28-8227-65d031836176,687859,Troy Johnston,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776161,31,3,a81e9eb8-a255-36a4-b578-678363dc7ac7,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776161,32,9,ed1f78dd-da21-34ed-ac4f-8df86b69a9db,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776161,33,3,23569989-fd7d-3230-91e5-5df1dd2669bd,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776161,34,3,93eaafd4-14a3-3c45-83a0-6bdba5912339,665052,Griffin Conine,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776161,35,3,b45c7579-d945-371d-b39f-cc2ecbbc2477,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776161,36,5,f45e6534-073f-35f2-8335-46229f15464a,688363,Graham Pauley,,,1B,Walk,walk,,False,,,False,False,False,False,
776161,37,7,94fbec05-7ad7-32ac-a2cd-388ce99d254a,688363,Graham Pauley,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776161,37,7,94fbec05-7ad7-32ac-a2cd-388ce99d254a,681715,Heriberto Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
776161,38,3,cd0c1c5a-2fcb-37fc-8a13-54f757c8b2f1,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776161,39,6,65b8379f-5201-3329-a666-0d04717a2eb2,624413,Pete Alonso,,,1B,Walk,walk,,False,,,False,False,False,False,
776161,40,3,5499930c-7677-4685-b458-258fa8269868,624413,Pete Alonso,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
776161,40,9,c21a2994-6d51-3839-ba10-079069ed8b1f,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776161,41,4,48e6df56-948b-3c43-af2a-89b177235ec8,516782,Starling Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776161,42,1,512fcba8-5c92-381f-abb0-2d7cf9192b6e,643446,Jeff McNeil,,,2B,Double,double,,False,,,False,False,False,False,
776161,42,1,512fcba8-5c92-381f-abb0-2d7cf9192b6e,624413,Pete Alonso,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776161,42,1,512fcba8-5c92-381f-abb0-2d7cf9192b6e,624413,Pete Alonso,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,691587
776161,43,1,9d564c3f-c39e-375d-8e68-7320a8e9e7da,682626,Francisco Alvarez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776161,44,2,5710cbf9-327a-3ee1-b007-17d12affd84b,805300,Jakob Marsee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776161,45,3,e6322243-3687-36b4-a9de-f51a63fe5691,681393,Connor Norby,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776161,46,6,9aa803ae-2589-3cf6-8de4-ba67165f5856,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776161,47,6,df3f564d-7736-325f-96c7-f0b8b1054301,677595,Ronny Mauricio,,,1B,Single,single,,False,,,False,False,False,False,
776161,48,2,92b8ff30-145d-349f-ae02-dd1ead09adfc,621438,Tyrone Taylor,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776161,48,2,92b8ff30-145d-349f-ae02-dd1ead09adfc,677595,Ronny Mauricio,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776161,49,0,e1bae5ac-0ec9-35d7-beaa-b6291cae52ca,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776161,50,5,117dbf3e-1ff1-3f91-83ba-d4fba49e60eb,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
776161,51,5,0b5596f5-8c9a-3177-8cf3-843cef458496,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776161,52,6,034f2c27-3172-32c3-98b8-7501f01aad0a,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776161,53,5,5bffcc21-f6e9-3f84-ab09-176f348191ad,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776161,54,3,0cc444c3-70b1-3c2d-9f14-489d15482167,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776161,55,7,b5c48950-e326-35fe-80c3-0bdcbc50f567,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776161,56,4,01e77340-a428-3232-bdde-2176c3afc35c,516782,Starling Marte,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776161,57,3,3667310a-83f7-3c63-bbc1-f04a9fa7f050,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776161,58,6,f139742c-4247-3340-86f4-99f559907ef5,688363,Graham Pauley,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776161,59,2,b2259358-e379-3663-9335-1812304082ac,681715,Heriberto Hernández,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776161,60,4,2daa0f9d-61df-39f8-9dad-73c552fd20c9,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776161,61,6,5e565f93-f72d-371f-9ab3-178532138ebd,682626,Francisco Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
776161,62,6,58ed7e16-de80-3ff8-8964-7d04043fe803,677595,Ronny Mauricio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776161,63,3,04dd3a47-6335-3aef-88c7-ca03a2598e39,621438,Tyrone Taylor,,,1B,Single,single,,False,,,False,False,False,False,
776161,63,3,04dd3a47-6335-3aef-88c7-ca03a2598e39,682626,Francisco Alvarez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776161,64,0,a1e32dfa-84e9-348c-ac9f-62d02643d1da,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
776161,64,0,a1e32dfa-84e9-348c-ac9f-62d02643d1da,682626,Francisco Alvarez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776161,64,0,a1e32dfa-84e9-348c-ac9f-62d02643d1da,682626,Francisco Alvarez,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666277
776161,64,0,a1e32dfa-84e9-348c-ac9f-62d02643d1da,621438,Tyrone Taylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776161,64,0,a1e32dfa-84e9-348c-ac9f-62d02643d1da,621438,Tyrone Taylor,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776161,65,5,5c66484a-57f6-39b7-9d2e-9d24cc3675e5,621438,Tyrone Taylor,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,666277
776161,65,5,5c66484a-57f6-39b7-9d2e-9d24cc3675e5,596019,Francisco Lindor,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_force,False,,,False,False,False,False,
776161,65,5,5c66484a-57f6-39b7-9d2e-9d24cc3675e5,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
776161,66,3,90527e76-7860-3c15-8e1d-6bf125af9423,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776161,67,4,0b81ab27-dc1e-3b57-b0f6-cc989dfc9869,596019,Francisco Lindor,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776161,67,4,0b81ab27-dc1e-3b57-b0f6-cc989dfc9869,665742,Juan Soto,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776161,67,4,0b81ab27-dc1e-3b57-b0f6-cc989dfc9869,607043,Brandon Nimmo,,,1B,Walk,walk,,False,,,False,False,False,False,
776161,68,3,55cf841d-d7f0-36cb-91a4-00404b8b534f,516782,Starling Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776161,69,5,cf642043-76f6-3406-9c56-993984e4d08a,805300,Jakob Marsee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776161,70,2,2c1ad18c-e7af-3fe8-a1b1-0c732c5d098f,681393,Connor Norby,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776161,71,2,4e3f38de-a46f-3c16-a56f-4b28871258ae,689414,Liam Hicks,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776161,72,1,13dc0124-e49b-3724-963f-c04a6e042265,689414,Liam Hicks,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776161,72,3,4ff319c8-0dab-3c4f-881c-7d68757cbd1e,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776163,0,8,5a23d0cf-8c32-3c7e-8479-940152bac2dc,621439,Byron Buxton,,,score,Home Run,home_run,,False,,,True,True,True,False,624133
776163,1,1,4d2025d0-03cb-35cd-b54a-e9efec7f89ed,668885,Austin Martin,,,1B,Single,single,,False,,,False,False,False,False,
776163,2,8,36c849ae-9840-3c38-8f17-6c79257f76ce,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776163,3,1,b5e55144-b849-321d-b437-37c6105fa23e,668904,Royce Lewis,,,2B,Double,double,,False,,,False,False,False,False,
776163,3,1,b5e55144-b849-321d-b437-37c6105fa23e,668885,Austin Martin,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776163,4,5,2e9539cf-554b-3a63-83d6-8057af2f2909,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776163,5,4,ed2c8809-0f56-3823-9fe0-1bab9b63fd97,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776163,6,3,d3e80944-8b56-3937-aee5-1cca990f121d,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776163,7,4,b15085cf-a743-372e-b28e-f4b803b6d98d,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776163,8,5,01e8b273-bfda-35c9-ae7d-bcbf2ed3f8d0,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776163,9,3,210486d3-2c22-3a57-bea9-e0eefcc9da92,676812,Carson McCusker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776163,10,0,ab126a3d-31ae-30c9-b54b-a71f5ae7d29a,680837,Ryan Fitzgerald,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776163,11,5,ab9fb1e8-6f96-316c-8c1c-eccfee1d18dc,681546,James Outman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776163,12,1,c1f63867-c262-3abd-8585-5da8b7aa8605,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
776163,13,3,ab073475-f960-3a85-8b54-14de237b4e87,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776163,14,0,c6154cb7-3f46-3367-960f-19c8a2b55ad2,592663,J.T. Realmuto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776163,15,4,1c863e70-ff39-3dce-af62-f73d210a22ba,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776163,16,7,af6b2ef1-6614-3a8e-ba5f-d2fb0eecec45,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
776163,17,3,4ccb8a2d-d8af-3621-9080-6dcca817111d,621439,Byron Buxton,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776163,17,3,4ccb8a2d-d8af-3621-9080-6dcca817111d,668885,Austin Martin,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776163,18,6,30983dd8-79cb-3e6c-82f1-fd1471001de0,680777,Ryan Jeffers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776163,19,5,94f7e872-35e0-34b5-9c6e-c44efd5005a7,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776163,20,2,65d94103-68c6-373d-a410-ef7c383f2ad4,624641,Edmundo Sosa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776163,21,2,f0365162-fecb-3fcb-891c-ae453bba8d57,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776163,22,0,a29c512b-68f1-3a14-b1ad-ac5fe4d09894,668904,Royce Lewis,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776163,23,5,73234ff9-2114-31fc-9bd4-121367af5de7,665019,Kody Clemens,,,1B,Single,single,,False,,,False,False,False,False,
776163,24,2,bf0d7c20-93ae-3d78-9af5-e2ab517cdc5e,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
776163,24,2,bf0d7c20-93ae-3d78-9af5-e2ab517cdc5e,665019,Kody Clemens,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776163,24,2,bf0d7c20-93ae-3d78-9af5-e2ab517cdc5e,665019,Kody Clemens,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776163,25,5,9766b555-3e88-384b-b627-a53ff1f0102a,686797,Brooks Lee,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776163,25,5,9766b555-3e88-384b-b627-a53ff1f0102a,665019,Kody Clemens,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,624133
776163,25,5,9766b555-3e88-384b-b627-a53ff1f0102a,676812,Carson McCusker,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776163,26,6,c09c981a-fccf-312b-8600-e5312e85c173,680837,Ryan Fitzgerald,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776163,27,1,8bf3c5a9-d990-35ae-9675-078e45de6d77,656941,Kyle Schwarber,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776163,28,3,872ffe33-dc19-3864-971d-84111eea1c75,547180,Bryce Harper,,,1B,Walk,walk,,False,,,False,False,False,False,
776163,29,3,a2e7848a-a4e2-3b23-9b48-f883f70f96f1,664761,Alec Bohm,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776163,30,4,d369805d-fe93-3f55-bf50-c5e4f1aed620,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
776163,30,4,d369805d-fe93-3f55-bf50-c5e4f1aed620,669016,Brandon Marsh,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776163,30,4,d369805d-fe93-3f55-bf50-c5e4f1aed620,547180,Bryce Harper,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
776163,30,4,d369805d-fe93-3f55-bf50-c5e4f1aed620,547180,Bryce Harper,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776163,31,2,956099d4-9741-32d1-8a19-5b3bf32a26ae,592663,J.T. Realmuto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776163,32,1,7e220d59-1fe2-3080-967e-81b2d114b661,681546,James Outman,,,score,Home Run,home_run,,False,,,True,True,True,False,624133
776163,33,0,78dd6856-3c15-3889-b69a-a2a20eeacca4,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776163,34,2,18a519e3-f48a-3455-9c0a-5f1038db452f,668885,Austin Martin,,,1B,Single,single,,False,,,False,False,False,False,
776163,35,0,3178959e-2f47-3e89-92ef-18625189ae4b,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
776163,35,0,3178959e-2f47-3e89-92ef-18625189ae4b,668885,Austin Martin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776163,36,8,a880a327-e668-43f4-8162-00ae73cbef2b,668885,Austin Martin,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,2,False,False,False,False,
776163,36,8,a880a327-e668-43f4-8162-00ae73cbef2b,680777,Ryan Jeffers,1B,1B,2B,Caught Stealing 3B,caught_stealing_3b,r_adv_play,False,,,False,False,False,False,
776163,36,9,47d6e97e-9070-37f8-9fca-764458230b4b,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776163,37,0,a5f76aa6-67ad-3de6-95d4-5def2090d155,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776163,38,2,032e05ba-f11b-35ae-a1f8-f65bb7eb2786,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
776163,39,3,374d83cd-febc-3554-ab1c-e5dd1ce4af4e,681082,Bryson Stott,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776163,39,3,374d83cd-febc-3554-ab1c-e5dd1ce4af4e,624641,Edmundo Sosa,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776163,40,0,e053ccab-b322-3a43-a1b5-d7d981e78d3c,665019,Kody Clemens,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776163,41,4,761599d9-f041-3e52-9438-d9faef846628,686797,Brooks Lee,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776163,42,5,54f6542f-d8ef-34f6-a61d-c3655c0413d5,676812,Carson McCusker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776163,43,3,a906dabe-6f6c-3812-893d-1f90fbd55e80,664056,Harrison Bader,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776163,44,3,337fde6a-1840-3803-8d1d-c23a319a2d8c,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776163,45,2,13f7dc58-ebb5-3932-b56b-27b534286939,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776163,46,2,a9f6f6ce-a5a3-38a4-8dbb-483b75f81b7c,680837,Ryan Fitzgerald,,,score,Home Run,home_run,,False,,,True,True,True,False,676661
776163,47,4,4cbd3f5a-d723-3936-a66f-e576329d06d4,681546,James Outman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776163,48,6,5c6978a6-b83c-3de6-bc52-8c72edda8783,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776163,49,4,3fefb2aa-9d4a-3d6b-a51b-139ca6ab4a90,668885,Austin Martin,,,1B,Walk,walk,,False,,,False,False,False,False,
776163,50,8,eec80908-d564-3548-81ca-fe77b46f76fc,680777,Ryan Jeffers,,,2B,Double,double,,False,,,False,False,False,False,
776163,50,8,eec80908-d564-3548-81ca-fe77b46f76fc,668885,Austin Martin,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776163,50,8,eec80908-d564-3548-81ca-fe77b46f76fc,668885,Austin Martin,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676661
776163,51,5,1e749d1a-4d8c-38f3-a024-2858e3e12a95,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776163,52,2,f360b623-f701-3605-a4a5-497f235c0449,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
776163,53,0,bca4d844-d277-3789-964d-9d8c4c929ef2,669016,Brandon Marsh,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776163,54,2,05ea9c7a-d572-3c20-8a78-366a4d15008a,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776163,55,1,836d9d60-eeed-30cf-a0ec-edd7a2581be8,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
776163,55,1,836d9d60-eeed-30cf-a0ec-edd7a2581be8,664761,Alec Bohm,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776163,56,2,7ecd9da1-b632-3074-8d61-a7b038b626b6,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776163,57,7,72de898d-a93d-33b2-8ceb-0bae983950ee,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776163,58,2,c29688cf-37b8-3bd8-890d-634f5b65fdd8,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776163,59,2,304542b0-a4a9-32f0-b316-9b1afd9e7f02,680577,DaShawn Keirsey Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776163,60,2,5443dfe0-d6f5-30ce-a129-cb7712f6a27c,624641,Edmundo Sosa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776163,61,5,abd15c97-f199-31d6-b006-ddaec278a12f,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776163,62,2,e5e599ae-1407-3244-bba3-b55cab6ee77b,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776163,63,7,d51087b1-ace6-3303-9a66-25728c4fef9a,680837,Ryan Fitzgerald,,,1B,Walk,walk,,False,,,False,False,False,False,
776163,64,6,d9592d00-3993-3b3a-b7ae-ace8ddad4bf4,681546,James Outman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776163,65,5,ab1bf01f-4244-36a4-b7e9-df6aa7d46c13,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776163,66,1,4a10b9f4-9192-3fe2-9608-e10be5b4a2a4,668885,Austin Martin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776163,67,5,eadad8ed-c91f-3c85-8718-2b005ed1a67d,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
776163,68,5,4ecf8ac0-e768-3132-a57e-2ca72a1ba7d6,664761,Alec Bohm,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776163,69,10,d74d859d-ec39-36b0-a028-95d3ae0e8d07,805249,Otto Kemp,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776163,70,4,f4f0747a-c62d-38d6-86fb-e13fc13dad5f,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
776163,70,4,f4f0747a-c62d-38d6-86fb-e13fc13dad5f,547180,Bryce Harper,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776163,71,7,c242c714-3b7d-38fe-a7c9-cf874939e170,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776158,0,10,e4c9e63b-86ba-347e-9798-38a1a29a6a66,680737,Michael Helman,,,2B,Double,double,,False,,,False,False,False,False,
776158,1,2,543f22a8-0faa-304f-b9c5-0e87d585df23,683227,Cody Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776158,2,4,aa68be7f-cd20-360b-a326-61928b015ee9,673962,Josh Jung,,,2B,Double,double,,False,,,False,False,False,False,
776158,2,4,aa68be7f-cd20-360b-a326-61928b015ee9,680737,Michael Helman,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776158,2,4,aa68be7f-cd20-360b-a326-61928b015ee9,680737,Michael Helman,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676282
776158,3,2,faf5739a-6283-3518-88d7-8be3603ae57f,666969,Adolis García,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776158,4,6,20400540-0306-3eab-ac0b-7d9712ec6d94,543309,Kyle Higashioka,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776158,5,2,a116c3cb-dc9b-3ec8-92bc-6f686c946bc5,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776158,6,2,402cde29-a48d-35f1-b61c-207587548997,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776158,7,5,7affc38f-1d81-33e7-aadb-568d159d6fe3,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
776158,8,1,e4193d45-c5e2-3cfe-9859-30061247726e,608070,José Ramírez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776158,8,2,81ceb4b7-5f5e-3706-abfc-2039867b0763,671286,Johnathan Rodríguez,,,score,Home Run,home_run,,False,,,True,True,True,False,656641
776158,8,2,81ceb4b7-5f5e-3706-abfc-2039867b0763,608070,José Ramírez,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656641
776158,9,4,d8053d1d-3aa9-380d-9a9e-6c2da7d1c9e4,700932,Kyle Manzardo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776158,10,4,2c8c19f8-1e43-3c75-b84d-124da270962a,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776158,11,1,6387cb6b-1f60-387e-9a19-b3430432b2a8,456781,Donovan Solano,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
