gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778364,50,4,e3b95d04-d832-4de7-a00e-5a18f872b6dc,682998,Corbin Carroll,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
778364,50,11,18f12fe0-59b2-3d9a-b918-7d1dec67a526,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778364,51,1,6f813b68-9a1f-35c5-a661-3978d5b472e1,661388,William Contreras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778364,52,5,3482da95-bf3f-3e9d-91c6-e3ca7b25f09d,656555,Rhys Hoskins,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778364,53,4,60d8c9d1-541e-3db4-9251-6fb588901b2e,686217,Sal Frelick,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778364,54,4,2625002d-0daa-3220-8df4-4b29e4708ac6,647304,Josh Naylor,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778364,55,1,af39c779-91cc-3a78-a916-3ca099b7c4aa,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778364,56,5,bda37b73-81f3-3011-87d3-d0c1a1f9b6f5,672515,Gabriel Moreno,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778364,57,3,f2ff73a2-02ff-39ec-a9e7-a719d734f11d,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778364,58,4,4ee203fd-2027-30a9-9b43-4c7b237719b8,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
778364,59,0,27dd7c3e-b21a-3bae-8129-9c0418192d4d,669003,Garrett Mitchell,,,1B,Single,single,,False,,,False,False,False,False,
778364,59,0,27dd7c3e-b21a-3bae-8129-9c0418192d4d,687401,Joey Ortiz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778364,60,3,31cfb295-76b1-34cb-bfd5-197f28935d76,687401,Joey Ortiz,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778364,60,3,31cfb295-76b1-34cb-bfd5-197f28935d76,669003,Garrett Mitchell,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778364,60,3,31cfb295-76b1-34cb-bfd5-197f28935d76,681962,Vinny Capra,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778364,61,7,be80364c-7be1-30d0-b624-a0f5079fcc73,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
778364,61,7,be80364c-7be1-30d0-b624-a0f5079fcc73,668930,Brice Turang,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778364,61,7,be80364c-7be1-30d0-b624-a0f5079fcc73,669003,Garrett Mitchell,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778364,61,7,be80364c-7be1-30d0-b624-a0f5079fcc73,669003,Garrett Mitchell,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,573009
778364,61,7,be80364c-7be1-30d0-b624-a0f5079fcc73,681962,Vinny Capra,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778364,61,7,be80364c-7be1-30d0-b624-a0f5079fcc73,681962,Vinny Capra,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778364,61,7,be80364c-7be1-30d0-b624-a0f5079fcc73,687401,Joey Ortiz,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,573009
778364,62,1,38677b60-1852-3197-b054-4c09f2a4ef13,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778364,63,3,a286676a-f789-3045-bf09-87ead047b394,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778364,63,3,a286676a-f789-3045-bf09-87ead047b394,681962,Vinny Capra,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,573009
778364,63,3,a286676a-f789-3045-bf09-87ead047b394,668930,Brice Turang,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778364,64,0,59e97530-d250-3d68-b727-c0fcb08b488b,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
778364,64,0,59e97530-d250-3d68-b727-c0fcb08b488b,668930,Brice Turang,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,573009
778364,65,5,cde54ee4-ed99-3b85-a8fd-2f1a050c7768,661388,William Contreras,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778364,65,5,cde54ee4-ed99-3b85-a8fd-2f1a050c7768,656555,Rhys Hoskins,,,1B,Walk,walk,,False,,,False,False,False,False,
778364,66,5,350c0ecd-a3bb-3a6c-901f-fee1250bffe0,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778364,67,6,9f12c411-5b67-3569-9dbd-639130863abf,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778364,68,5,2d31ffa3-5333-37d2-95f9-caad6863098b,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
778364,69,3,6dbaa7fd-1c89-3035-8eee-65890f528783,672695,Geraldo Perdomo,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778364,69,5,3c4d8ef8-2300-3678-a506-36e851687e85,672695,Geraldo Perdomo,2B,2B,3B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778364,69,6,da5cea2f-9557-373d-a055-4d9c2889f689,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778364,70,5,3c9f5504-6480-3afc-8fd0-0e1da01f7125,677950,Alek Thomas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778358,0,7,3202d420-a3f6-3efc-bdf8-565a48280269,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778358,1,4,6de711f0-2c7d-3a7d-9b49-d3679101cb24,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778358,2,1,dd42c145-5329-39ba-98d5-c7f4a57c7a40,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
778358,3,5,c6a21308-0b09-37f3-b2e4-e4759d059068,516782,Starling Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778358,4,6,a2c98d3b-0513-31fb-961b-eb5423a53740,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778358,5,2,27cab08d-2fdd-3304-8b06-590c36c93754,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778358,6,5,0763bf0b-dd6d-3d48-8c81-a465de05e23d,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778358,7,2,95d17d91-bd1b-306f-a465-1e52cd27e2b6,607043,Brandon Nimmo,,,score,Home Run,home_run,,False,,,True,True,True,False,676664
778358,8,5,4a38c83c-5fd3-340d-badc-6b86d4155b2a,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778358,9,3,085d2107-5f66-32d6-ae78-e446ec45e9a7,682668,Luisangel Acuña,,,2B,Double,double,,False,,,False,False,False,False,
778358,10,1,3ddc4280-1933-3dbe-b2c5-2132d0857c4a,620443,Luis Torrens,,,2B,Double,double,,False,,,False,False,False,False,
778358,10,1,3ddc4280-1933-3dbe-b2c5-2132d0857c4a,682668,Luisangel Acuña,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778358,10,1,3ddc4280-1933-3dbe-b2c5-2132d0857c4a,682668,Luisangel Acuña,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676664
778358,11,4,0ede926f-4af5-3ec7-b9e6-15477a391688,642350,Jose Siri,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778358,12,2,0e6e7a53-b57c-3e13-9c83-f589ff547d40,596019,Francisco Lindor,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778358,13,4,85884b6e-a8a8-3872-ac8c-b431fe885bd7,669127,Shea Langeliers,,,1B,Walk,walk,,False,,,False,False,False,False,
778358,14,0,0ef9cd44-4e55-3d0b-929e-cce448ae39db,668709,JJ Bleday,,,1B,Single,single,,False,,,False,False,False,False,
778358,14,0,0ef9cd44-4e55-3d0b-929e-cce448ae39db,669127,Shea Langeliers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778358,15,0,1c99acc3-5142-3bda-a6af-832a438b1e18,668709,JJ Bleday,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778358,15,0,1c99acc3-5142-3bda-a6af-832a438b1e18,805779,Jacob Wilson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778358,15,0,1c99acc3-5142-3bda-a6af-832a438b1e18,669127,Shea Langeliers,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778358,16,1,39692e2e-ffbb-3ace-9a0a-609eab4a7d4f,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
778358,16,1,39692e2e-ffbb-3ace-9a0a-609eab4a7d4f,669127,Shea Langeliers,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656288
778358,17,0,c0a756b3-b9c6-30be-b04b-cee8f1da5e78,570482,Gio Urshela,,,1B,Single,single,,False,,,False,False,False,False,
778358,17,0,c0a756b3-b9c6-30be-b04b-cee8f1da5e78,609280,Miguel Andujar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778358,18,5,9b80c23b-de3c-3278-a757-2c3348d4a434,691777,Max Muncy,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778358,19,2,b617ddab-2c8a-3f0c-b6c4-6a1161dd5c8d,665742,Juan Soto,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778358,20,2,0b26b041-87b9-3093-9033-a0e9ce2d456a,665742,Juan Soto,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778358,20,2,0b26b041-87b9-3093-9033-a0e9ce2d456a,624413,Pete Alonso,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778358,21,6,265d68a1-8926-3ca0-a91d-2ef14949257c,516782,Starling Marte,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778358,22,5,398e52c5-f4d9-3e3e-8461-2965b495a555,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778358,23,8,20277cb1-651b-3ee1-825b-bb5be2933232,668901,Mark Vientos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778358,24,1,a7392a94-f1d4-3b2c-8c8c-49d09d424d34,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778358,25,7,139e3af5-8666-374e-b138-3555aec9b40e,667670,Brent Rooker,,,3B,Triple,triple,,False,,,False,False,False,False,
778358,26,1,5e582d96-c554-3c68-a329-ba1ac2ea9abf,667670,Brent Rooker,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
778358,26,1,5e582d96-c554-3c68-a329-ba1ac2ea9abf,691016,Tyler Soderstrom,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778358,27,0,ba67cb43-999c-3b9d-b5bd-97afaab62d71,669127,Shea Langeliers,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778358,28,8,f8e0bc04-23b1-3d9d-8260-4387735fa08a,682668,Luisangel Acuña,,,1B,Walk,walk,,False,,,False,False,False,False,
778358,29,2,b2fd0b9b-b684-3375-93ae-1607fd41da27,682668,Luisangel Acuña,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778358,29,6,5a85097c-a4ca-3c26-bff6-38c57bb9bfa1,620443,Luis Torrens,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778358,30,5,2b0bf7c4-22db-39a4-b9c7-481261e5810c,642350,Jose Siri,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778358,31,1,44a3b2ab-233c-30dd-af16-cf7ebe391946,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778358,32,4,0f844bfe-044a-3d1d-8cf5-352e86610b67,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778358,33,4,88fe9070-1a77-3312-8274-273fb9ee1e85,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778358,34,2,f273fbad-c2c7-3a0f-b277-0bf2aa592fd8,609280,Miguel Andujar,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778358,35,8,1b35db20-aadb-352c-9666-4004d25dd35f,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
778358,36,7,bbc6c703-e31c-3e8a-82b5-75c547f03526,624413,Pete Alonso,,,2B,Double,double,,False,,,False,False,False,False,
778358,36,7,bbc6c703-e31c-3e8a-82b5-75c547f03526,665742,Juan Soto,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778358,36,7,bbc6c703-e31c-3e8a-82b5-75c547f03526,665742,Juan Soto,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676664
778358,37,8,42f9aefb-70a3-3994-a2a0-a3f7646453fc,516782,Starling Marte,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778358,38,6,c2a8e665-7339-3c3c-b2bd-5b7fd059715c,624413,Pete Alonso,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778358,38,9,6cd739a2-723e-34ac-9d2f-41351da37dfe,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778358,39,7,517465f4-d941-3fb9-af5a-2171cade048e,668901,Mark Vientos,,,1B,Walk,walk,,False,,,False,False,False,False,
778358,40,1,5d06d4cd-4aaa-31be-872d-d39d595ccf65,682668,Luisangel Acuña,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778358,41,6,ea6da3a0-3b32-3af3-a06e-244d12da3d85,570482,Gio Urshela,,,1B,Walk,walk,,False,,,False,False,False,False,
778358,42,1,cbea5b2a-4aac-3d52-8c18-4378f1585d9c,570482,Gio Urshela,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778358,42,1,cbea5b2a-4aac-3d52-8c18-4378f1585d9c,691777,Max Muncy,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778358,43,1,d585e02b-9930-36e9-963d-96a00ba7c28c,671732,Lawrence Butler,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778358,44,3,e2c02775-17ea-3b31-a7f3-52a6bc4527ec,691777,Max Muncy,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778358,44,3,e2c02775-17ea-3b31-a7f3-52a6bc4527ec,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
778358,45,9,62593f1f-54bc-39a3-9ac2-867f7c687290,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778358,46,4,0f6e6aa1-9088-3b10-8ab4-1afbd80ba860,620443,Luis Torrens,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778358,47,9,5d4c1225-9f09-399b-8879-785ab8b1d135,642350,Jose Siri,,,1B,Walk,walk,,False,,,False,False,False,False,
778358,48,5,fd8743c6-3a3c-31e9-b870-d2c397f2a964,596019,Francisco Lindor,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778358,48,5,fd8743c6-3a3c-31e9-b870-d2c397f2a964,642350,Jose Siri,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778358,49,5,98a8bc39-2513-370d-b8b2-2182319fe90a,642350,Jose Siri,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778358,49,5,98a8bc39-2513-370d-b8b2-2182319fe90a,596019,Francisco Lindor,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778358,49,5,98a8bc39-2513-370d-b8b2-2182319fe90a,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
778358,50,5,c0e4152f-eb45-3d89-ba35-0d9224b97727,624413,Pete Alonso,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778358,50,5,c0e4152f-eb45-3d89-ba35-0d9224b97727,642350,Jose Siri,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,687765
778358,51,1,26420b9b-aa7c-3e30-9471-82fab51ac77a,516782,Starling Marte,,,2B,Double,double,,False,,,False,False,False,False,
778358,51,1,26420b9b-aa7c-3e30-9471-82fab51ac77a,665742,Juan Soto,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778358,51,1,26420b9b-aa7c-3e30-9471-82fab51ac77a,665742,Juan Soto,1B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,687765
778358,51,1,26420b9b-aa7c-3e30-9471-82fab51ac77a,596019,Francisco Lindor,2B,2B,score,Double,double,r_adv_force,False,,,True,True,False,True,687765
778358,52,7,99dee80b-acd0-3c93-956b-4c11143919d8,607043,Brandon Nimmo,,,1B,Walk,walk,,False,,,False,False,False,False,
778358,53,2,ba1783a4-1008-3c03-b07d-5c0d9aad9f88,668901,Mark Vientos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778358,54,2,10db2ecc-af8f-3a92-8387-9b752bc8f06f,669127,Shea Langeliers,,,2B,Double,double,,False,,,False,False,False,False,
778358,55,2,bd660bec-964b-3c7b-a16e-96be37145c0f,668709,JJ Bleday,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778358,56,0,6de5a3da-618d-38cd-8754-f2394a96161c,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778358,56,0,6de5a3da-618d-38cd-8754-f2394a96161c,805779,Jacob Wilson,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778358,56,0,6de5a3da-618d-38cd-8754-f2394a96161c,669127,Shea Langeliers,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656288
778358,57,1,285767d1-16ee-32a2-9bba-cdf4e1ab724d,609280,Miguel Andujar,,,score,Home Run,home_run,,False,,,True,True,True,False,656288
778358,57,1,285767d1-16ee-32a2-9bba-cdf4e1ab724d,805779,Jacob Wilson,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656288
778358,58,5,bdc79bd0-979c-30de-b34b-fc43478d97b7,570482,Gio Urshela,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778358,59,0,afdad6ff-cd13-387d-bb3c-b470c85f4478,691777,Max Muncy,,,2B,Double,double,,False,,,False,False,False,False,
778358,60,3,bc49aba0-369f-3fba-b960-851ddadfd129,671732,Lawrence Butler,,,1B,Walk,walk,,False,,,False,False,False,False,
778358,61,5,938270d6-ad2e-3382-8ca5-145726e62f23,691777,Max Muncy,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778358,61,5,938270d6-ad2e-3382-8ca5-145726e62f23,671732,Lawrence Butler,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778358,61,5,938270d6-ad2e-3382-8ca5-145726e62f23,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
778358,62,6,75dfd430-e2cc-35c6-b807-ace39b04af05,691016,Tyler Soderstrom,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778358,63,6,53ac6d60-5256-3c2e-aab7-60049440e16c,682668,Luisangel Acuña,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778358,64,0,342893d5-4f24-37fe-8ce9-c1a5c6c51c79,620443,Luis Torrens,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778358,65,4,a0ad70dd-7f91-3dd9-be57-13bd5ffaa7b0,642350,Jose Siri,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778358,66,8,00141c89-75c4-3e14-8782-43057632ac77,669127,Shea Langeliers,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778358,67,4,dad6df6e-80b3-30ee-afa2-6c89bf4ebcb6,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778358,68,0,276ac5b4-6c44-38c5-ab9d-df867ec7c554,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778358,69,4,86b0c4f3-c6ad-3349-ace5-d3d75ea15565,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778358,70,5,8a1203b0-8174-3329-ad49-d126a1474e95,665742,Juan Soto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778358,71,7,15a86eed-6abd-380e-8c4c-0cacbe4fd2a7,624413,Pete Alonso,,,score,Home Run,home_run,,False,,,True,True,True,False,600917
778358,72,5,529154d7-9ed7-381a-8ab8-5a450481216b,516782,Starling Marte,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778358,73,5,04a6d134-ef19-37ca-b5be-2d248dabe10c,609280,Miguel Andujar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778358,74,4,975ee3b7-1e09-347a-be75-33edfca76ef6,570482,Gio Urshela,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778358,75,1,4d650409-7c91-3eee-98ba-1f72e8034c21,691777,Max Muncy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778358,76,5,38dbecdb-a978-39d2-97ab-6d3a8acda7ce,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778358,77,1,31fb0616-7d38-34cf-9127-361e8c3268bd,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778358,78,1,3b6d1547-12d7-37ce-bf12-6d087c042c63,682668,Luisangel Acuña,,,1B,Single,single,,False,,,False,False,False,False,
778358,79,3,85f56edb-6d2e-3fb2-81b8-612a8c5d218e,620443,Luis Torrens,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778358,80,4,e807e255-79a0-34e0-a271-76b343d91a55,671732,Lawrence Butler,,,1B,Walk,walk,,False,,,False,False,False,False,
778358,81,5,1b816abf-b8f0-311e-b90c-e059121aaccb,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778358,82,4,2c1550f4-3e16-34ca-88d9-9dbcfacac655,671732,Lawrence Butler,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778358,82,5,2bdd2b87-59fd-3355-b068-25957cca35d7,671732,Lawrence Butler,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778358,82,5,2bdd2b87-59fd-3355-b068-25957cca35d7,691016,Tyler Soderstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
778358,83,1,3cab11b2-df0a-3bdf-9220-e8433ef8254c,669127,Shea Langeliers,,,2B,Double,double,,False,,,False,False,False,False,
778358,83,1,3cab11b2-df0a-3bdf-9220-e8433ef8254c,671732,Lawrence Butler,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,621242
778358,83,1,3cab11b2-df0a-3bdf-9220-e8433ef8254c,691016,Tyler Soderstrom,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778358,84,4,f5776d94-75ba-398c-b454-9dd49e5cc7fd,668709,JJ Bleday,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778358,84,4,f5776d94-75ba-398c-b454-9dd49e5cc7fd,691016,Tyler Soderstrom,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,621242
778358,85,3,379ddaa9-82dd-39f3-9f68-602b4dc8adf4,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778356,0,6,1bbc0545-46f1-3c4f-aabe-a8d9bf53f2e3,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778356,1,6,9ee7c530-be42-3b68-aa76-309e1160d135,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778356,2,4,817f99f0-7429-3b28-bfa4-797bb8112b13,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778356,3,0,33a762f7-de12-3a21-8914-61c60bc6969f,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778356,4,4,0348372a-98ed-3473-bf27-0170f9a3b6a8,605141,Mookie Betts,,,1B,Walk,walk,,False,,,False,False,False,False,
778356,5,7,ce1b2ffa-fdc5-30bf-87bf-8c6753da44fb,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778356,6,5,bcdd275f-fff1-3193-8632-305be3ec026c,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778356,7,5,e73e74a5-d30a-3b59-993e-a74e3d0b0144,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778356,8,0,099515e9-f0ff-3283-8916-ce53e3cc76c0,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778356,9,9,d88dbb72-bb2f-3c06-9e55-6ef4496d5b6b,663538,Nico Hoerner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778356,10,2,6bb05bc2-447b-3019-816b-1529e1689136,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778356,11,4,8cef3245-35e5-352b-88e6-b5a950cff70f,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778356,12,4,72fb8a04-4b3f-34ca-a5f3-287bc90e56f2,624424,Michael Conforto,,,1B,Walk,walk,,False,,,False,False,False,False,
778356,13,1,df5fa763-0193-335f-b65a-18eb01d78ce7,681624,Andy Pages,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778356,14,4,62ad7029-afd1-3886-aec3-3cc89eda71cb,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778356,15,4,43424995-4a29-3608-8125-f3173dc3d9f5,807713,Matt Shaw,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778356,16,5,b4e936fc-b0b3-30fc-8732-3bb32f895370,665804,Miguel Amaya,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778356,17,3,4e5e98a5-c95b-3897-ba13-104f79c14806,500743,Miguel Rojas,,,1B,Single,single,,False,,,False,False,False,False,
778356,18,3,b8b8970e-0971-3be4-b851-a2cd8585362a,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778356,19,6,3e892377-21cb-3a24-8883-98312cd43c04,605141,Mookie Betts,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778356,20,0,601de9ac-3358-3e14-8d0f-fb11e6bb0fce,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778356,21,6,e9e815d3-65ef-3ffe-8b40-e5c372924f87,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778356,22,3,09200063-ab80-3f0c-b151-ae249caba14f,663656,Kyle Tucker,,,2B,Double,double,,False,,,False,False,False,False,
778356,23,2,6cc13128-1d17-3312-a02b-9653b312ec96,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
778356,23,2,6cc13128-1d17-3312-a02b-9653b312ec96,673548,Seiya Suzuki,,1B,,Runner Out,other_out,r_thrown_out,True,2B,2,False,False,False,False,
