gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776560,38,9,5552bc6a-fe79-33fb-a69a-d887f8926a75,547180,Bryce Harper,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776560,38,9,5552bc6a-fe79-33fb-a69a-d887f8926a75,592663,J.T. Realmuto,,,1B,Walk,walk,,False,,,False,False,False,False,
776560,39,2,b39e1430-c12c-3998-8173-caf1747b54ee,669016,Brandon Marsh,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776560,40,1,f7e548e3-9c6c-3eca-9b5d-fee0a2360c9c,664761,Alec Bohm,,,2B,Double,double,,False,,,False,False,False,False,
776560,40,1,f7e548e3-9c6c-3eca-9b5d-fee0a2360c9c,592663,J.T. Realmuto,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776560,40,1,f7e548e3-9c6c-3eca-9b5d-fee0a2360c9c,592663,J.T. Realmuto,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,680735
776560,40,1,f7e548e3-9c6c-3eca-9b5d-fee0a2360c9c,547180,Bryce Harper,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,680735
776560,41,7,4261f95a-6d30-3921-8c74-aa5b8e3802f4,596146,Max Kepler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776560,42,3,6eeca59a-7aa5-323b-9317-6bfae5b49b53,805373,Nacho Alvarez Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776560,43,1,270c88c5-3fb1-349f-bbf6-f28c7c59e5bf,660644,Vidal Bruján,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776560,44,1,ddc2450d-5a80-3354-a1cd-5528fdea12d7,595777,Jurickson Profar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776560,45,2,5567c79b-460e-3a4d-9322-46dafd873bfd,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
776560,46,0,63c1d44e-c78e-353c-97cc-14f0899c0ee9,681082,Bryson Stott,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776560,47,0,9fe99fff-4cc0-3b45-84ea-28acbc10ab15,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
776560,47,0,9fe99fff-4cc0-3b45-84ea-28acbc10ab15,664056,Harrison Bader,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776560,48,5,53f95ea4-cee0-3613-adcd-470b2b29864f,656941,Kyle Schwarber,,,score,Home Run,home_run,,False,,,True,True,True,False,680735
776560,48,5,53f95ea4-cee0-3613-adcd-470b2b29864f,664056,Harrison Bader,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680735
776560,48,5,53f95ea4-cee0-3613-adcd-470b2b29864f,607208,Trea Turner,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680735
776560,49,4,bbb4f820-649a-3836-b0a7-8db95b09e203,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776560,50,2,9a24021f-0bb1-3009-bf74-bbf67638c852,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776560,51,3,1316b1ae-372e-3c23-ba37-5d258d03da03,621566,Matt Olson,,,score,Home Run,home_run,,False,,,True,True,True,False,605400
776560,52,6,75cec955-457e-3630-bb86-a598f779242e,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776560,53,1,97e457f0-e97b-3829-b5d8-aa5e3edd0d0a,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776560,54,5,b15d77d8-77c3-3113-bf9e-e792347c3d33,645277,Ozzie Albies,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776560,55,3,fd4c1ddb-c237-35a5-a999-462f21632ba4,669016,Brandon Marsh,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776560,56,0,6709d130-11d2-3fe3-a519-771d10040bbb,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776560,57,3,957cc132-1322-36f4-ad43-e3159877b6bd,596146,Max Kepler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776560,58,4,6d36309d-7166-31c6-abf1-a3d0f67c46f8,671739,Michael Harris II,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776560,59,5,ecd5fbf3-80be-369b-a57b-90b5ec05aa04,542303,Marcell Ozuna,,,1B,Single,single,,False,,,False,False,False,False,
776560,60,2,d8873e0e-1daa-3ceb-b051-3da351c05586,805373,Nacho Alvarez Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776560,60,2,d8873e0e-1daa-3ceb-b051-3da351c05586,542303,Marcell Ozuna,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776560,61,5,8225afcb-a534-34cd-8197-e5b89ce05eec,805373,Nacho Alvarez Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776560,61,5,8225afcb-a534-34cd-8197-e5b89ce05eec,542303,Marcell Ozuna,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776560,61,5,8225afcb-a534-34cd-8197-e5b89ce05eec,660644,Vidal Bruján,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776560,62,5,70828744-24a0-354c-b1d1-4d0fe254a65b,595777,Jurickson Profar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776560,63,3,51035f8b-d4d9-31c7-827a-98979fabf1ff,664056,Harrison Bader,,,2B,Double,double,,False,,,False,False,False,False,
776560,64,4,9fae6368-347e-3714-b9a9-7d265b51e7fe,681082,Bryson Stott,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776560,65,12,15d82fa7-cfaa-361a-a075-fe109f350896,624641,Edmundo Sosa,,,1B,Walk,walk,,False,,,False,False,False,False,
776560,66,5,b47d564f-34cb-3acb-9a37-0a23b675b5ca,656941,Kyle Schwarber,,,score,Home Run,home_run,,False,,,True,True,True,False,593833
776560,66,5,b47d564f-34cb-3acb-9a37-0a23b675b5ca,664056,Harrison Bader,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680735
776560,66,5,b47d564f-34cb-3acb-9a37-0a23b675b5ca,624641,Edmundo Sosa,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,593833
776560,67,4,9a823466-da29-388d-8de3-96fbca222cfe,642215,Weston Wilson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776560,68,7,fcfd614f-a30d-3c12-bd48-487259e89e12,665561,Rafael Marchán,,,1B,Single,single,,False,,,False,False,False,False,
776560,69,6,0012c863-22fb-3411-aef7-26dec26505bf,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
776560,69,6,0012c863-22fb-3411-aef7-26dec26505bf,665561,Rafael Marchán,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776560,69,6,0012c863-22fb-3411-aef7-26dec26505bf,665561,Rafael Marchán,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776560,70,3,5ec004b2-1862-3f91-b0dd-3722aba436d7,664761,Alec Bohm,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776560,71,4,2dc11074-a4de-3eac-98cd-c66944c258e8,621566,Matt Olson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776560,72,4,6db76a49-0556-35d2-b3b3-1ef988f16072,641584,Jake Fraley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776560,73,3,fc9d82f0-16c0-3132-912b-3044428300b1,686948,Drake Baldwin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776560,74,6,139cb8de-2261-3c21-870b-8a09083a977d,596146,Max Kepler,,,1B,Walk,walk,,False,,,False,False,False,False,
776560,75,3,c802c1d9-4d4b-3e52-b3c6-e79b36edafc5,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
776560,75,3,c802c1d9-4d4b-3e52-b3c6-e79b36edafc5,596146,Max Kepler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776560,76,2,53bac13d-59a4-31f3-820f-6c5f066ccde6,681082,Bryson Stott,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776560,76,2,53bac13d-59a4-31f3-820f-6c5f066ccde6,596146,Max Kepler,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
776560,77,0,aaac9217-2921-3900-80c4-61a267ee6865,624641,Edmundo Sosa,,,1B,Single,single,,False,,,False,False,False,False,
776560,77,0,aaac9217-2921-3900-80c4-61a267ee6865,596146,Max Kepler,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,660644
776560,77,0,aaac9217-2921-3900-80c4-61a267ee6865,664056,Harrison Bader,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776560,78,1,c7dea32c-6e1f-3375-8ec4-d2257665335a,656941,Kyle Schwarber,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776560,79,0,a47e479f-6c87-3092-aee0-4bdaba4e4362,642215,Weston Wilson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776560,80,3,1bf3d4ba-5ead-3148-9f70-67e02867a708,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776560,81,6,b4252080-1d6f-34aa-86e7-78a16fe0af7a,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776560,82,1,89975ef1-3cab-3245-931e-9635fc875fb4,669397,Nick Allen,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776558,0,6,ff57c3c5-d19f-322b-af24-1aed4913f02f,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776558,1,1,b7535929-e6e5-309a-8452-83b422b0b57f,805300,Jakob Marsee,,,1B,Single,single,,False,,,False,False,False,False,
776558,2,6,08fec2ac-c62b-3aaa-89a9-8b3ed36150f8,689414,Liam Hicks,,,1B,Single,single,,False,,,False,False,False,False,
776558,2,6,08fec2ac-c62b-3aaa-89a9-8b3ed36150f8,805300,Jakob Marsee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776558,2,6,08fec2ac-c62b-3aaa-89a9-8b3ed36150f8,805300,Jakob Marsee,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776558,3,5,c53aa8b4-ae58-38a3-a549-b721aa7471ed,682663,Agustín Ramírez,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776558,3,5,c53aa8b4-ae58-38a3-a549-b721aa7471ed,805300,Jakob Marsee,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605280
776558,4,1,d13a2963-368c-3274-8943-7b354561a9ea,687859,Troy Johnston,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776558,5,3,08ba09bd-25e3-31a7-9ef5-1ffd47a50d79,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
776558,6,3,20f13f12-84bf-3b00-acff-88f189b15b8d,665742,Juan Soto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776558,6,3,20f13f12-84bf-3b00-acff-88f189b15b8d,596019,Francisco Lindor,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776558,7,1,c6b8a4f4-964d-3786-b065-11dc804dcb17,624413,Pete Alonso,,,2B,Double,double,,False,,,False,False,False,False,
776558,7,1,c6b8a4f4-964d-3786-b065-11dc804dcb17,596019,Francisco Lindor,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776558,8,1,22ec1331-09d1-371f-ad43-f4ce9381f47f,607043,Brandon Nimmo,,,2B,Double,double,,False,,,False,False,False,False,
776558,8,1,22ec1331-09d1-371f-ad43-f4ce9381f47f,596019,Francisco Lindor,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,800049
776558,8,1,22ec1331-09d1-371f-ad43-f4ce9381f47f,624413,Pete Alonso,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776558,8,1,22ec1331-09d1-371f-ad43-f4ce9381f47f,624413,Pete Alonso,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,800049
776558,9,6,e397464f-2d7a-3128-9297-124863f64693,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776558,10,1,5b9a24aa-8449-3bff-b0a4-fb8a1299ac20,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776558,11,5,bd314049-6ba7-3e66-9bd2-b4b9f90fa674,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776558,12,6,14a68911-2ac8-3a33-932c-681ecb920314,681715,Heriberto Hernández,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776558,13,3,09240c83-4695-39fd-8ee4-075c8d79b7ec,691185,Maximo Acosta,,,1B,Single,single,,False,,,False,False,False,False,
776558,14,2,a386e954-72df-3140-93d1-b807ad5c47cd,667472,Dane Myers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776558,15,4,0a13f7df-19d4-3741-9b04-57fd255e38d1,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776558,16,0,b911fe00-3c42-3702-9d91-f10a7935a336,656775,Cedric Mullins,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776558,17,3,99a45f4d-5478-3e60-a387-d4071f76ac8d,663584,Hayden Senger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776558,18,0,0e58eaae-9ca8-36d9-8bc7-89b35133f66f,669364,Xavier Edwards,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776558,19,3,e5062f4b-a891-38df-9ee4-16a16833cd2e,669364,Xavier Edwards,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776558,19,4,4081fe15-fc7e-3f46-913b-50fc6c1ec741,805300,Jakob Marsee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776558,19,4,4081fe15-fc7e-3f46-913b-50fc6c1ec741,669364,Xavier Edwards,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776558,20,5,d28f1a10-412a-3956-940a-636926ebbd54,669364,Xavier Edwards,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,True,False,605280
776558,20,5,d28f1a10-412a-3956-940a-636926ebbd54,689414,Liam Hicks,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776558,21,0,f011e760-91e9-3415-9057-5fc90ce1902b,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776558,21,0,f011e760-91e9-3415-9057-5fc90ce1902b,689414,Liam Hicks,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776558,22,2,78559aea-48e6-3e88-a2a1-2843b19e7a93,687859,Troy Johnston,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776558,22,2,78559aea-48e6-3e88-a2a1-2843b19e7a93,687859,Troy Johnston,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776558,22,2,78559aea-48e6-3e88-a2a1-2843b19e7a93,689414,Liam Hicks,2B,2B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,605280
776558,23,3,f037f9eb-c158-3982-9a5a-8f2d08f66bde,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
776558,23,3,f037f9eb-c158-3982-9a5a-8f2d08f66bde,687859,Troy Johnston,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,605280
776558,24,5,a180b058-86ce-3604-a9d9-e6dfb86d6c06,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776558,25,4,ba416504-1582-3e9e-8cf3-2e927967cb0f,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
776558,26,4,2a8466fc-e4ff-3f6a-a2c1-333d5c6b6b23,665742,Juan Soto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776558,27,4,e76c37d4-3888-3d22-8533-e358eb84a000,624413,Pete Alonso,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776558,28,2,1f9ab81b-ffff-3e96-891b-47bcb559ce55,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776558,29,3,86cbecdd-eac8-3e0b-97ce-f5e5ebe1d83d,691185,Maximo Acosta,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776558,30,5,54e645bf-24e7-3d35-b6c2-6479be1abdb4,667472,Dane Myers,,,1B,Walk,walk,,False,,,False,False,False,False,
776558,31,8,cad03ffa-42a5-3a37-8698-f06b8719d820,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776558,31,8,cad03ffa-42a5-3a37-8698-f06b8719d820,667472,Dane Myers,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776558,32,2,4a86c095-d626-305c-b922-fa85ccc9b7bf,805300,Jakob Marsee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776558,33,3,2cfbec86-15e1-355f-9091-43dd0358c769,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776558,34,0,9fbbde72-8afb-336f-9186-462c89bd4161,643446,Jeff McNeil,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776558,35,2,bbed8635-9d8d-3e52-8591-3291439b506d,643446,Jeff McNeil,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776558,35,4,25e2a956-99dd-37cc-add0-47d6019b868c,683146,Brett Baty,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776558,35,4,25e2a956-99dd-37cc-add0-47d6019b868c,643446,Jeff McNeil,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776558,36,5,32316716-b853-3aaa-90c0-40b9369abfd1,656775,Cedric Mullins,,,1B,Walk,walk,,False,,,False,False,False,False,
776558,37,3,31726267-3439-3e88-afe6-20c6665e577f,663584,Hayden Senger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776558,38,2,856704b7-5ba1-37d6-8863-d7c3591308b9,689414,Liam Hicks,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776558,39,3,bd1bb7a3-a5d6-381e-a1e0-2b99d5aff532,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776558,40,2,1d468d10-7799-31dc-8b42-96d2a0f08783,687859,Troy Johnston,,,1B,Single,single,,False,,,False,False,False,False,
776558,41,1,ec150d74-ec19-34f5-95c5-67465e510128,687859,Troy Johnston,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776558,41,1,ec150d74-ec19-34f5-95c5-67465e510128,672640,Otto Lopez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776558,42,5,76ab4e56-ea2f-3c8a-b26f-e8507f27e910,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776558,43,4,9c0e0490-adcf-31f6-bd5f-4e5f96a11f6b,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
776558,44,5,f7d9d6f0-a621-3677-8278-d3fbc2f257b3,624413,Pete Alonso,,,score,Home Run,home_run,,False,,,True,True,True,False,669199
776558,44,5,f7d9d6f0-a621-3677-8278-d3fbc2f257b3,665742,Juan Soto,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669199
776558,45,5,5477e416-b35e-38fb-8d92-cfe6d3a838a4,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776558,46,6,615b3574-dcbf-3079-b590-65513a6dcf84,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776558,47,7,f903033e-55e7-337d-8206-cf93bc9a24fa,681715,Heriberto Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
776558,48,7,fc8e3bcc-e47a-30df-a77e-05735871e377,681715,Heriberto Hernández,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776558,48,7,fc8e3bcc-e47a-30df-a77e-05735871e377,691185,Maximo Acosta,,,1B,Walk,walk,,False,,,False,False,False,False,
776558,49,3,e7cfbd8e-9217-352a-b2d5-d47dc1cb584d,691185,Maximo Acosta,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776558,49,3,e7cfbd8e-9217-352a-b2d5-d47dc1cb584d,667472,Dane Myers,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776558,49,3,e7cfbd8e-9217-352a-b2d5-d47dc1cb584d,681715,Heriberto Hernández,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776558,50,7,4445df5c-74bf-32b5-a3ab-e4981dedd8d5,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776558,51,8,658aaaa4-8efa-35a6-a42d-8b2e6d8c5935,643446,Jeff McNeil,,,1B,Walk,walk,,False,,,False,False,False,False,
776558,52,5,bdd9b95a-41aa-3f03-b0af-b2098ca8d1c8,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776558,53,4,1bf3fb12-b7af-3faf-b621-0c6f2dd66ca9,656775,Cedric Mullins,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776558,54,4,03bbab01-1026-3cb4-9f1e-a1486b0e4742,663584,Hayden Senger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776558,55,2,be479543-902c-384b-a95b-f4fc129c336f,805300,Jakob Marsee,,,1B,Single,single,,False,,,False,False,False,False,
776558,56,6,d9f57120-d8da-3e2a-880b-2e8ad6aa37db,805300,Jakob Marsee,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776558,56,6,d9f57120-d8da-3e2a-880b-2e8ad6aa37db,689414,Liam Hicks,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776558,57,5,19b52a68-770d-3ea5-997c-45ecb6fa0700,682663,Agustín Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
776558,57,5,19b52a68-770d-3ea5-997c-45ecb6fa0700,805300,Jakob Marsee,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776558,57,5,19b52a68-770d-3ea5-997c-45ecb6fa0700,805300,Jakob Marsee,2B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,642397
776558,57,5,19b52a68-770d-3ea5-997c-45ecb6fa0700,689414,Liam Hicks,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
776558,58,5,461b7f2a-b7e7-345f-9120-18b4df11b261,689414,Liam Hicks,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776558,58,5,461b7f2a-b7e7-345f-9120-18b4df11b261,682663,Agustín Ramírez,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776558,58,7,01681666-e824-386d-a2f9-37120a2e22cc,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776558,59,0,d4e56955-69da-3d8c-b559-c988ddddacab,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
776558,59,0,d4e56955-69da-3d8c-b559-c988ddddacab,689414,Liam Hicks,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,642397
776558,59,0,d4e56955-69da-3d8c-b559-c988ddddacab,682663,Agustín Ramírez,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776558,60,3,17ed3b36-55dc-3441-83e4-9017137c7b82,681715,Heriberto Hernández,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776558,60,3,17ed3b36-55dc-3441-83e4-9017137c7b82,672640,Otto Lopez,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776558,60,3,17ed3b36-55dc-3441-83e4-9017137c7b82,682663,Agustín Ramírez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,642397
776558,61,2,7c2af825-9838-3a54-92ef-4be2422fe5c3,691185,Maximo Acosta,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776558,62,11,b65d1d1d-9172-3168-b110-7075c7f82894,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
776558,63,3,36094385-e067-3275-85cb-d6db6abbc015,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776558,64,3,d3c0dab6-c83c-3a2f-a31b-c5745d97c9a5,624413,Pete Alonso,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776558,65,0,39819fbb-b6c5-33e6-8c15-495decb9a33f,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776558,66,3,4a546a94-e8f1-3841-a302-c4d92d6a1c5d,667472,Dane Myers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776558,67,2,57eb2c2c-66d6-31cd-9f94-32c73a885fd7,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776558,68,4,0fb5e40e-1f91-3b7f-a2c3-60a6639e4848,805300,Jakob Marsee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776558,69,5,d5aef199-3fa6-3f5c-8057-cd792ee8e5f7,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776558,70,4,2a56ffb6-bbac-31bf-a597-5fea52641a5f,643446,Jeff McNeil,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776558,71,0,46a55b8e-cd04-3702-8498-4ea7ea6111c6,683146,Brett Baty,,,1B,Single,single,,False,,,False,False,False,False,
776558,72,8,dadd6805-09d5-3b4e-a3fe-4cec736dfcbb,656775,Cedric Mullins,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776558,73,4,a5ae6aa6-1be5-3d72-ba98-f02293b0ce6b,689414,Liam Hicks,,,1B,Single,single,,False,,,False,False,False,False,
776558,74,0,ea5feaff-1856-3528-8e23-6928650e71e8,682663,Agustín Ramírez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776558,75,5,820d6b26-ba7b-36c2-a054-70fe8abaed7c,656537,Derek Hill,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776558,76,4,11891977-7e6d-307c-8da1-de9eb8ff1103,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776558,77,4,68b227e1-7f23-32a7-ace2-718dc171b738,516782,Starling Marte,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776558,78,4,f9313704-de6a-364b-9cd9-de11bdc7547c,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776558,79,0,436af487-9563-3d79-a882-4fdaddcab6f1,665742,Juan Soto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776556,0,8,e8072efa-8b3a-31a9-903d-a1ee7777d7ef,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776556,1,4,95c66b60-a38c-3fd9-adb2-cc654721fa38,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776556,2,5,89559c2a-756e-3b8f-a41c-c838fac31536,592450,Aaron Judge,,,1B,Walk,walk,,False,,,False,False,False,False,
776556,3,2,e2bbc85d-1808-3a7d-b5d8-96ed2a1e55ed,641355,Cody Bellinger,,,score,Home Run,home_run,,False,,,True,True,True,False,663436
776556,3,2,e2bbc85d-1808-3a7d-b5d8-96ed2a1e55ed,592450,Aaron Judge,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663436
