gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776648,69,3,81844f23-843f-3eda-ba95-e224393a9117,695734,Daylen Lile,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776648,69,3,81844f23-843f-3eda-ba95-e224393a9117,695734,Daylen Lile,2B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,661395
776648,69,7,01da84c6-bcf0-3ddc-9df4-49f852699135,691781,Brady House,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776648,70,8,02cb4dd4-c416-3d51-999e-fa216b3101a0,696285,Jacob Young,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776648,71,3,45621807-7be2-365a-8f9e-4f34098918da,681082,Bryson Stott,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776648,72,3,c0d266a8-6c70-3208-8648-657339d09998,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776648,73,0,759a04c1-7a98-32ac-8dae-29da0d67f7a9,656941,Kyle Schwarber,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776643,0,8,818b2a4b-8a5b-3d76-9f48-267e1f80b776,665161,Jeremy Peña,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776643,1,3,9bfce94c-42f6-3165-a16f-20b04981b166,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776643,2,2,295a251a-0aaa-332f-94dc-2f0ba14148d7,514888,Jose Altuve,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776643,3,4,1ce30d9f-ce3b-30cf-a5cc-4fa081edc90f,702616,Jackson Holliday,,,1B,Walk,walk,,False,,,False,False,False,False,
776643,4,0,db2084a4-dfd4-3fbf-baf1-6f333e44839a,669236,Jeremiah Jackson,,,1B,Single,single,,False,,,False,False,False,False,
776643,4,0,db2084a4-dfd4-3fbf-baf1-6f333e44839a,702616,Jackson Holliday,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776643,5,1,1d067f2a-d5e6-3687-922d-17b62e8de502,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776643,5,1,1d067f2a-d5e6-3687-922d-17b62e8de502,702616,Jackson Holliday,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776643,5,1,1d067f2a-d5e6-3687-922d-17b62e8de502,669236,Jeremiah Jackson,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776643,6,6,42d13dec-f404-3821-9d8c-ce40611b3c69,663624,Ryan Mountcastle,,,1B,Walk,walk,,False,,,False,False,False,False,
776643,7,5,0e8cdc37-d3a6-3639-b1c2-defd44bc1d2b,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776643,8,2,01e27704-5b8d-3403-a0c7-82487745fe74,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776643,9,6,a1a4f792-dd49-3e3c-9039-897df18d57ba,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776643,10,3,83b02683-7bc9-3763-880a-27f944b43a03,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776643,11,5,ca81d693-5965-3320-b582-8480a819a1b2,602104,Ramón Urías,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776643,12,6,4b57c56e-6c11-3e62-a98b-9aec7c16479c,687637,Dylan Beavers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776643,13,3,c2c33584-dbdc-3b4d-a266-8723e0499498,676679,Luis Vázquez,,,1B,Single,single,,False,,,False,False,False,False,
776643,14,8,35261154-423f-34e6-8a51-90e67188991a,656577,Alex Jackson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776643,14,8,35261154-423f-34e6-8a51-90e67188991a,676679,Luis Vázquez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776643,15,3,8af15f5b-805d-3beb-baad-3a9156db8131,702616,Jackson Holliday,,,1B,Walk,walk,,False,,,False,False,False,False,
776643,16,6,9c1e296e-814d-38ab-a681-6fb57373a927,669236,Jeremiah Jackson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776643,17,6,5726208f-675c-34de-87f3-734674c3c86c,643289,Mauricio Dubón,,,1B,Walk,walk,,False,,,False,False,False,False,
776643,18,7,ece7ac2b-922a-3851-bb79-82e331c3241f,701358,Cam Smith,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776643,18,7,ece7ac2b-922a-3851-bb79-82e331c3241f,643289,Mauricio Dubón,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
776643,19,0,d6d24676-fa86-3b1b-af65-645e263ad299,676801,Chas McCormick,,,1B,Sac Bunt,sac_bunt,,False,,,False,False,False,False,
776643,19,0,d6d24676-fa86-3b1b-af65-645e263ad299,643289,Mauricio Dubón,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776643,19,0,d6d24676-fa86-3b1b-af65-645e263ad299,643289,Mauricio Dubón,2B,3B,score,Sac Bunt,sac_bunt,r_adv_play,False,,,True,False,True,False,700249
776643,19,0,d6d24676-fa86-3b1b-af65-645e263ad299,701358,Cam Smith,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776643,19,0,d6d24676-fa86-3b1b-af65-645e263ad299,701358,Cam Smith,1B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
776643,20,6,e14becd8-8f04-3723-bf6d-9d631f5a5ab0,665161,Jeremy Peña,,,score,Home Run,home_run,,False,,,True,True,True,False,700249
776643,20,6,e14becd8-8f04-3723-bf6d-9d631f5a5ab0,676801,Chas McCormick,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,700249
776643,20,6,e14becd8-8f04-3723-bf6d-9d631f5a5ab0,701358,Cam Smith,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,700249
776643,21,0,c0665aa8-a850-3a07-ae00-e1562fa8d8e9,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
776643,22,5,895d51a1-bcad-3764-9853-8f2ddd6b8d80,621043,Carlos Correa,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776643,22,5,895d51a1-bcad-3764-9853-8f2ddd6b8d80,514888,Jose Altuve,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776643,23,6,ddd22b6e-9b29-35ba-a91c-41cde756b4cf,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776643,24,3,c3ce8a18-f41a-3fa1-b433-9413fd35d7d1,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
776643,25,5,13a44f73-9802-3fb0-a934-01dafbca6bd9,683002,Gunnar Henderson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776643,25,5,13a44f73-9802-3fb0-a934-01dafbca6bd9,663624,Ryan Mountcastle,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776643,26,2,956f3a6b-d6df-3e32-8626-234f25e6dcde,681297,Colton Cowser,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776643,27,4,ac4563a4-9bc8-32ca-805b-5440a2c7f52e,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776643,28,4,3334e70a-2a64-3407-bf75-db1080c52327,602104,Ramón Urías,,,1B,Single,single,,False,,,False,False,False,False,
776643,29,0,a5c67f1d-4306-3eaf-b312-fc443d651c5b,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776643,30,5,cf6b80c0-c0f8-3522-a72c-939a2cf53dd4,602104,Ramón Urías,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776643,30,5,cf6b80c0-c0f8-3522-a72c-939a2cf53dd4,701358,Cam Smith,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776643,31,5,08863039-cdcb-32a8-87f0-e6ef185b2da2,691723,Coby Mayo,,,1B,Walk,walk,,False,,,False,False,False,False,
776643,32,5,dc38b8de-28ff-32e5-a0c2-0135741aecfb,691723,Coby Mayo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776643,32,5,dc38b8de-28ff-32e5-a0c2-0135741aecfb,687637,Dylan Beavers,,,1B,Walk,walk,,False,,,False,False,False,False,
776643,33,5,cd315e3f-ee29-3045-baa9-d65abf7e161a,676679,Luis Vázquez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776643,34,0,63ee2827-fc9f-34cb-9589-c333ea5eecf9,656577,Alex Jackson,,,1B,Single,single,,False,,,False,False,False,False,
776643,34,0,63ee2827-fc9f-34cb-9589-c333ea5eecf9,691723,Coby Mayo,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776643,34,0,63ee2827-fc9f-34cb-9589-c333ea5eecf9,691723,Coby Mayo,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621121
776643,34,0,63ee2827-fc9f-34cb-9589-c333ea5eecf9,687637,Dylan Beavers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776643,35,2,d4922545-7c2a-3a7e-bdb5-bcc0efe07b79,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776643,35,2,d4922545-7c2a-3a7e-bdb5-bcc0efe07b79,687637,Dylan Beavers,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776643,35,2,d4922545-7c2a-3a7e-bdb5-bcc0efe07b79,656577,Alex Jackson,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776643,36,0,b4bf060e-8c6a-3c97-92b5-f935b4e6971a,669236,Jeremiah Jackson,,,2B,Double,double,,False,,,False,False,False,False,
776643,36,0,b4bf060e-8c6a-3c97-92b5-f935b4e6971a,687637,Dylan Beavers,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,621121
776643,36,0,b4bf060e-8c6a-3c97-92b5-f935b4e6971a,656577,Alex Jackson,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776643,36,0,b4bf060e-8c6a-3c97-92b5-f935b4e6971a,656577,Alex Jackson,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,621121
776643,37,2,2d317586-21e6-3d63-8bf0-3ca0c5243d59,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776643,38,3,953323bf-fbc2-36df-881f-46c69f08cb2d,676801,Chas McCormick,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776643,39,2,f0bee7a4-a049-3db0-ba8d-ae3bbc2bdda8,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776643,40,6,f3048247-bc5c-336a-b8d7-05e9c656845e,621043,Carlos Correa,,,1B,Walk,walk,,False,,,False,False,False,False,
776643,41,7,87082adc-ce24-3ba1-a23d-31540867d662,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
776643,41,7,87082adc-ce24-3ba1-a23d-31540867d662,621043,Carlos Correa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776643,42,3,20ccbd61-171c-32f3-a0ad-f935fb0f00bc,572233,Christian Walker,,,score,Home Run,home_run,,False,,,True,True,True,False,666974
776643,42,3,20ccbd61-171c-32f3-a0ad-f935fb0f00bc,621043,Carlos Correa,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,700249
776643,42,3,20ccbd61-171c-32f3-a0ad-f935fb0f00bc,514888,Jose Altuve,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,700249
776643,43,4,5f2e0f20-fade-3d38-9b18-8a076c52a923,673237,Yainer Diaz,,,1B,Walk,walk,,False,,,False,False,False,False,
776643,44,5,06e40674-f2ee-312c-bf78-6f807f81da90,602104,Ramón Urías,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776643,45,3,b3449758-cfb4-3c2c-b41c-241ea45f0889,663624,Ryan Mountcastle,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776643,46,5,253c0a28-8801-3200-bd1b-ea4fab6945a5,681297,Colton Cowser,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776643,47,2,9a1ef087-f893-38ff-b894-451c838364f0,691723,Coby Mayo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776643,48,2,b162668c-519e-3211-be54-f44218cbde54,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776643,49,0,58517101-213a-3e74-b48c-864cd9ed5717,701358,Cam Smith,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776643,50,5,0c62b51c-9e7a-3f65-94c1-c09088ed9356,676801,Chas McCormick,,,1B,Walk,walk,,False,,,False,False,False,False,
776643,51,4,367db326-600c-3d1e-a516-372fb1a42932,665161,Jeremy Peña,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776643,52,1,12b434ad-ffda-3781-af76-4b4cad31bdd2,687637,Dylan Beavers,,,1B,Single,single,,False,,,False,False,False,False,
776643,53,5,aa4c380b-6aca-3904-ab02-075ce2ad2274,676679,Luis Vázquez,,,1B,Single,single,,False,,,False,False,False,False,
776643,53,5,aa4c380b-6aca-3904-ab02-075ce2ad2274,687637,Dylan Beavers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776643,54,4,22e351a9-35bb-3915-9dda-0fe248e9b7a5,656577,Alex Jackson,,,1B,Single,single,,False,,,False,False,False,False,
776643,54,4,22e351a9-35bb-3915-9dda-0fe248e9b7a5,687637,Dylan Beavers,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776643,54,4,22e351a9-35bb-3915-9dda-0fe248e9b7a5,676679,Luis Vázquez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776643,55,1,962b3ba3-11c5-358f-8a73-2c9161716412,656577,Alex Jackson,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776643,55,1,962b3ba3-11c5-358f-8a73-2c9161716412,687637,Dylan Beavers,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,681869
776643,55,1,962b3ba3-11c5-358f-8a73-2c9161716412,676679,Luis Vázquez,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776643,55,1,962b3ba3-11c5-358f-8a73-2c9161716412,702616,Jackson Holliday,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776643,56,3,787d3b5c-5407-3b57-a2bf-b054721b7b42,669236,Jeremiah Jackson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776643,56,3,787d3b5c-5407-3b57-a2bf-b054721b7b42,676679,Luis Vázquez,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,681869
776643,56,3,787d3b5c-5407-3b57-a2bf-b054721b7b42,702616,Jackson Holliday,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776643,57,3,3528aa40-3623-3fbe-bfbd-429ac359c685,702616,Jackson Holliday,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776643,57,5,38bd1158-82cc-3736-b7b8-35b7c6a34cbf,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776643,58,6,f121537b-6da1-34d3-87be-6c2fe9b9b916,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776643,59,2,e3cab993-51d4-370a-8f41-33c2804fa93c,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776643,60,2,36565592-0cb1-3a1b-89a8-71789779bf3b,572233,Christian Walker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776643,61,3,82780fe3-1a7f-388b-8c66-f6dbe27f28f6,663624,Ryan Mountcastle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776643,62,5,d6c9aaee-134a-3ec1-8457-5b85867e5a49,681297,Colton Cowser,,,score,Home Run,home_run,,False,,,True,True,True,False,660853
776643,63,1,9e115bf7-fc3b-343f-8e9f-a4e9cc483682,691723,Coby Mayo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776643,64,6,b09def52-a9b7-3bc4-a1b4-b2d9acd03403,687637,Dylan Beavers,,,1B,Walk,walk,,False,,,False,False,False,False,
776643,65,5,f4a207b5-eb57-36fc-94bf-ad1feec10e7c,694212,Samuel Basallo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776643,66,4,d7b8650f-e4d7-3281-bc48-295d6be7f9a3,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
776643,67,0,3ac3e0c0-a256-3f9e-860f-a18353df2b92,602104,Ramón Urías,,,2B,Double,double,,False,,,False,False,False,False,
776643,67,0,3ac3e0c0-a256-3f9e-860f-a18353df2b92,673237,Yainer Diaz,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776643,68,1,8ddf12e7-a1e9-3d21-9fd4-5c62f8a54c36,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776643,69,5,1f904219-2a77-34bf-bbcf-c3be53e4eba6,673237,Yainer Diaz,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
776643,69,5,1f904219-2a77-34bf-bbcf-c3be53e4eba6,602104,Ramón Urías,2B,2B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
776643,69,5,1f904219-2a77-34bf-bbcf-c3be53e4eba6,660821,Jesús Sánchez,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776643,70,2,bac6bc7a-6521-3de5-9b85-db38bf2afd3e,605170,Victor Caratini,,,2B,Double,double,,False,,,False,False,False,False,
776643,70,2,bac6bc7a-6521-3de5-9b85-db38bf2afd3e,660821,Jesús Sánchez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776643,70,2,bac6bc7a-6521-3de5-9b85-db38bf2afd3e,660821,Jesús Sánchez,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,621199
776643,70,2,bac6bc7a-6521-3de5-9b85-db38bf2afd3e,602104,Ramón Urías,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,621199
776643,71,1,3a100d58-62e0-31ba-8e0f-a2de85d117d3,665161,Jeremy Peña,,,2B,Double,double,,False,,,False,False,False,False,
776643,71,1,3a100d58-62e0-31ba-8e0f-a2de85d117d3,689200,Jacob Melton,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776643,71,1,3a100d58-62e0-31ba-8e0f-a2de85d117d3,689200,Jacob Melton,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656686
776643,72,4,fb4833b1-dd31-3e0a-975c-b73aa18b59a2,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776643,73,3,9bb93596-3198-3004-b3e9-bcf6fb67f9c0,605353,Vimael Machín,,,score,Home Run,home_run,,False,,,True,True,True,False,672391
776643,74,5,435fe392-0968-3882-9791-3d57cb35fb29,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
776643,75,2,27aa049e-1518-3cc9-aeba-c3fd11ecb947,702616,Jackson Holliday,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776643,75,2,27aa049e-1518-3cc9-aeba-c3fd11ecb947,669236,Jeremiah Jackson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776643,76,6,07922230-b0d4-37b7-bd63-9697b13215a0,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
776643,77,0,cf48cdda-e47c-31dc-bc86-c137cd04b7f2,663624,Ryan Mountcastle,,,1B,Single,single,,False,,,False,False,False,False,
776643,77,0,cf48cdda-e47c-31dc-bc86-c137cd04b7f2,683002,Gunnar Henderson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776643,78,5,1e08abcb-f5b9-306e-b296-3298432f2a9a,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776643,79,0,dd28160c-329b-38e1-ba1a-2130f37a51fd,514888,Jose Altuve,,,2B,Double,double,,False,,,False,False,False,False,
776643,80,2,7f93072d-bba1-3792-810e-d73137fd9b47,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776643,81,1,5d67637a-51d3-3a88-9236-bd425f174234,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776643,81,1,5d67637a-51d3-3a88-9236-bd425f174234,514888,Jose Altuve,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776643,82,3,68e7c041-2136-3f71-955e-8195a513ac0b,602104,Ramón Urías,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776643,83,6,630899e1-f6e7-3512-86f8-3dbeaa49aa9f,691723,Coby Mayo,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776643,84,4,55f7cf46-726b-388e-8cbe-96c5028b1b87,687637,Dylan Beavers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776643,85,4,1d55cc1f-fd33-3dd4-87a1-f274e31e07da,694212,Samuel Basallo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776643,86,4,df9e4fa1-1bfd-3c24-960d-d08f467f9dcd,605353,Vimael Machín,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776647,0,5,c7b1cca9-ee45-3668-92f0-a1d9e549c57c,663853,Romy Gonzalez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776647,1,6,1c8b2e76-0d67-31e5-a66f-c8fa7cbd5fad,608324,Alex Bregman,,,1B,Single,single,,False,,,False,False,False,False,
776647,2,4,2691e198-6cf9-3a11-bcf1-14e04ed73aa4,701350,Roman Anthony,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776647,3,6,5c6f17c6-ed10-35c0-b600-e64909f5f573,608324,Alex Bregman,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776647,3,7,819526be-5c95-3c5e-a098-adc40f7519f4,596115,Trevor Story,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776647,4,4,d1ed11d7-859c-3cfe-af78-3c0aa9aa1227,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776647,5,5,4ddf46ce-f757-320b-a3f1-2e806ea8b727,700250,Ben Rice,,,1B,Single,single,,False,,,False,False,False,False,
776647,6,3,b666207d-bc16-3884-817d-da10bcef549e,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776647,7,7,9b3fee2e-ba85-3c33-b156-aab17ada6ea9,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776647,8,2,4bf98eb8-3f54-3f56-b4fb-c2f0e7706a8b,691373,Jhostynxon Garcia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776647,9,5,9796ba83-4d54-3a4c-8218-fe62dca6e332,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776647,10,0,4952f7ff-7ba1-3ed4-b507-c8262f814542,678882,Ceddanne Rafaela,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776647,11,3,303f2cfb-c398-31e7-b3da-0c4f3154a68d,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776647,12,7,bb3434d3-e128-307a-8128-1d95536f364c,691176,Jasson Domínguez,,,1B,Walk,walk,,False,,,False,False,False,False,
776647,13,3,85c3349b-8721-3b61-a7e0-0120ac4b8e80,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776647,14,2,bb00d623-2936-36b1-8f0f-24f672901440,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776647,15,6,cedb44b4-aa07-3a29-aa1b-ff2911ee814b,681987,Nate Eaton,,,1B,Walk,walk,,False,,,False,False,False,False,
776647,16,7,f06466b9-f729-3217-9fc0-747c5dc9f9dc,681987,Nate Eaton,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
776647,16,9,271018d3-b195-3f38-92bc-ff7f4526c5a3,657136,Connor Wong,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776647,17,5,14518712-bfaf-36b7-82eb-43ca35bb81dd,663853,Romy Gonzalez,,,1B,Walk,walk,,False,,,False,False,False,False,
776647,18,1,80b6535b-6379-3371-82db-a61537f34d18,608324,Alex Bregman,,,1B,Single,single,,False,,,False,False,False,False,
