gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777823,18,2,8d0799fa-47ab-3846-a0a0-bff910f84abc,687597,Jordan Beck,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777823,19,2,94a2c750-91da-3c52-845d-c7faa6ecdc6e,691182,Adael Amador,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777823,19,2,94a2c750-91da-3c52-845d-c7faa6ecdc6e,678662,Ezequiel Tovar,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777823,20,4,08337638-ec74-3ca2-9137-2d7e5c57670c,607208,Trea Turner,,,score,Home Run,home_run,,False,,,True,True,True,False,687223
777823,21,0,cf9a379b-a0a4-3460-bb96-bdaa98a6332b,547180,Bryce Harper,,,score,Home Run,home_run,,False,,,True,True,True,False,687223
777823,22,5,69dd4271-937e-3de8-aba8-8f13babaf620,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
777823,23,7,236a7a72-e7cf-3d3e-9a5f-052bc2517127,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
777823,23,7,236a7a72-e7cf-3d3e-9a5f-052bc2517127,656941,Kyle Schwarber,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777823,24,0,a62d49f0-1bec-3657-8acf-124598b5a7f3,592663,J.T. Realmuto,,,2B,Double,double,,False,,,False,False,False,False,
777823,24,0,a62d49f0-1bec-3657-8acf-124598b5a7f3,592206,Nick Castellanos,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777823,24,0,a62d49f0-1bec-3657-8acf-124598b5a7f3,592206,Nick Castellanos,1B,3B,score,Error,error,r_adv_play,False,,,True,False,True,False,687223
777823,24,0,a62d49f0-1bec-3657-8acf-124598b5a7f3,656941,Kyle Schwarber,2B,2B,score,Error,error,r_adv_force,False,,,True,True,True,False,687223
777823,25,2,ff76818b-df69-39e5-a589-c7516f1bafd8,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777823,26,1,308983b8-9ea3-31f1-893e-66bb37a8dee0,624641,Edmundo Sosa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777823,26,1,308983b8-9ea3-31f1-893e-66bb37a8dee0,592663,J.T. Realmuto,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777823,27,1,a85f9680-7c59-3864-ab6a-2582b90fe788,642215,Weston Wilson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777823,28,1,9a064142-a190-33c9-8ad5-51eac9b170ea,696100,Hunter Goodman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777823,29,5,eca8d6d6-c3c0-3f25-b4a6-f8688893edbe,641857,Ryan McMahon,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777823,30,1,84c2cc5a-17ae-374b-afe7-8b272bbeaea7,686668,Brenton Doyle,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777823,31,4,fe9b4444-35df-3ebd-8730-6c857208c169,679032,Johan Rojas,,,1B,Single,single,,False,,,False,False,False,False,
777823,32,3,880716e0-d0c2-346f-9e2a-ef462829c40e,679032,Johan Rojas,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777823,32,3,880716e0-d0c2-346f-9e2a-ef462829c40e,607208,Trea Turner,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777823,33,4,e6043b52-f7a1-3ab0-9511-fde672cbf8f8,607208,Trea Turner,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777823,33,6,ce47715c-6914-38a1-9756-af77fe887ea7,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777823,33,6,ce47715c-6914-38a1-9756-af77fe887ea7,607208,Trea Turner,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777823,34,3,172dbd16-1494-3ae4-a4e3-6fe7d8f01de6,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777823,35,2,a0fe4b65-3ff3-3c4b-ace7-27fa080fcdb0,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777823,36,2,3e7ecc3a-4f74-35b1-a584-28cf7cb62c73,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777823,37,1,3d8dfdf2-b755-3835-ac83-1d6a2458499b,605361,Nick Martini,,,score,Home Run,home_run,,False,,,True,True,True,False,592836
777823,38,0,c71f0e76-cb55-3047-89f3-8c05d162e295,691182,Adael Amador,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777823,39,0,c884e5c8-d4b5-3ea3-a180-684b5273cadd,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
777823,40,3,356b18d7-f146-389e-ac0f-5bbbd10313cf,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
777823,40,3,356b18d7-f146-389e-ac0f-5bbbd10313cf,592206,Nick Castellanos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777823,40,3,356b18d7-f146-389e-ac0f-5bbbd10313cf,592206,Nick Castellanos,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777823,41,2,4c0317db-cbe9-3599-8b19-e32a063b12c9,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
777823,41,2,4c0317db-cbe9-3599-8b19-e32a063b12c9,592663,J.T. Realmuto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777823,41,2,4c0317db-cbe9-3599-8b19-e32a063b12c9,592663,J.T. Realmuto,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,1,False,False,False,False,
777823,41,2,4c0317db-cbe9-3599-8b19-e32a063b12c9,592206,Nick Castellanos,3B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,687223
777823,42,3,861ec7ff-6011-3f5b-a631-92f19888d45e,664761,Alec Bohm,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777823,42,3,861ec7ff-6011-3f5b-a631-92f19888d45e,624641,Edmundo Sosa,,,1B,Walk,walk,,False,,,False,False,False,False,
777823,43,4,35dbc92b-be01-34d2-ba2c-53a3a65ab368,664761,Alec Bohm,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777823,43,4,35dbc92b-be01-34d2-ba2c-53a3a65ab368,624641,Edmundo Sosa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777823,43,4,35dbc92b-be01-34d2-ba2c-53a3a65ab368,669016,Brandon Marsh,,,1B,Walk,walk,,False,,,False,False,False,False,
777823,44,7,b31f8245-1944-3639-877c-aa5604b7ff48,679032,Johan Rojas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777823,45,7,dcb1f776-bcd0-330f-a6e3-3c0b390f1048,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777823,46,2,d149d7d8-ec23-3128-b205-5659b7b4c8b7,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
777823,47,5,dec27b30-0b2b-33a7-be73-89b18e46d385,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777823,48,2,c2e6f2b6-2b05-380b-9db5-e7fc6e15fd88,696100,Hunter Goodman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777823,49,7,4cffe6f7-ca56-3dcf-9c90-6ecc432ccf5b,687597,Jordan Beck,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777823,49,7,4cffe6f7-ca56-3dcf-9c90-6ecc432ccf5b,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
777823,50,4,cc83523e-f711-3d1a-8462-4322295bdc1e,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777823,51,0,16b42e3a-fd7e-3448-a2a4-036f96801647,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777823,52,3,fde37580-4899-3fa0-8249-d8d71c20c268,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
777823,53,2,17049cb4-777d-3478-9301-6380252ab8a7,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777823,54,4,109149b9-2535-38a2-ad39-5e4e3af284df,592663,J.T. Realmuto,,,score,Home Run,home_run,,False,,,True,True,True,False,683409
777823,54,4,109149b9-2535-38a2-ad39-5e4e3af284df,656941,Kyle Schwarber,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,683409
777823,55,0,8ac49a85-addc-3e96-915d-d8387adc2f5e,664761,Alec Bohm,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777823,56,8,cdabf32e-44c7-3cce-89ef-aa6e99f0c72b,671289,Tyler Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777823,57,2,8bb72877-ee0b-329a-bc1f-1d58f74204a2,571657,Kyle Farmer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777823,58,3,d2d71d09-cf2e-34cf-b8de-850a39392e1f,605361,Nick Martini,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777823,59,5,b6ef9291-0ae6-3196-92fd-a64cd4ed814e,624641,Edmundo Sosa,,,1B,Single,single,,False,,,False,False,False,False,
777823,60,3,2bead885-cb46-3d65-965e-5424ed550ade,624641,Edmundo Sosa,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777823,60,3,2bead885-cb46-3d65-965e-5424ed550ade,669016,Brandon Marsh,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777823,61,4,038f09b3-b564-3e8f-a7ce-1460a4e5bb26,669016,Brandon Marsh,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777823,61,4,038f09b3-b564-3e8f-a7ce-1460a4e5bb26,624641,Edmundo Sosa,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777823,61,4,038f09b3-b564-3e8f-a7ce-1460a4e5bb26,679032,Johan Rojas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777823,62,4,c94035b2-22d3-38d2-b0f8-6758b2c89c23,624641,Edmundo Sosa,3B,3B,,Fielders Choice Out,fielders_choice_out,r_rundown,True,4B,2,False,False,False,False,
777823,62,4,c94035b2-22d3-38d2-b0f8-6758b2c89c23,679032,Johan Rojas,1B,1B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
777823,62,4,c94035b2-22d3-38d2-b0f8-6758b2c89c23,607208,Trea Turner,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777823,62,4,c94035b2-22d3-38d2-b0f8-6758b2c89c23,607208,Trea Turner,,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
777823,63,3,eab29555-2ddb-3e1c-a296-2b91840dd914,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777823,64,3,bc130618-5b4f-333a-bf49-660f692f2df7,691182,Adael Amador,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777823,65,3,0b4b86ab-50e8-3047-8f22-98669dee8bf0,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777823,66,1,4cbff4c6-d028-35d9-b469-41f281af87fa,678662,Ezequiel Tovar,,,2B,Double,double,,False,,,False,False,False,False,
777823,67,3,8bd3024e-f8d6-3a4b-a22b-5238375891f6,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777823,68,4,d23e3043-bb13-3ed8-9574-69608911f31a,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777823,69,1,958b5636-5c30-3588-b6f3-6128e7390bba,592206,Nick Castellanos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777823,70,1,b298824e-b0f0-35ca-9875-27db3c37c585,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777823,71,3,516c8ba8-bc68-3bf3-9adb-ed55f75fcdca,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777823,72,0,b7aa96d5-ce5e-3b3e-b6e7-452f8e053343,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
777823,73,1,4aeb8669-c4b5-3932-9b39-bd69cd354af8,671289,Tyler Freeman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777823,74,3,4476e2f5-435c-36d2-adc7-85b399ec16ed,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777823,75,2,27474b6b-4a0f-3951-ad78-fb48340ac8e3,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777823,76,2,ae6f29cc-7d71-37ee-b07c-c06f49c918d7,624641,Edmundo Sosa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777823,77,0,21d53c10-9f1c-3567-8bde-17d05de18bd8,669016,Brandon Marsh,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777823,78,1,eabfea01-e372-3978-b72b-bffae08e0e3d,605361,Nick Martini,,,2B,Double,double,,False,,,False,False,False,False,
777823,79,5,cf43a8ab-e27f-3ff2-8597-d9d51953260a,691182,Adael Amador,,,1B,Walk,walk,,False,,,False,False,False,False,
777823,80,4,d56239a7-f015-3a34-b7c6-fbd42f68da0b,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777823,81,0,c31e2bab-30ff-31e1-a47c-bf8c65f6abdb,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
777823,81,0,c31e2bab-30ff-31e1-a47c-bf8c65f6abdb,605361,Nick Martini,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777823,81,0,c31e2bab-30ff-31e1-a47c-bf8c65f6abdb,605361,Nick Martini,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,672578
777823,81,0,c31e2bab-30ff-31e1-a47c-bf8c65f6abdb,691182,Adael Amador,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777823,81,0,c31e2bab-30ff-31e1-a47c-bf8c65f6abdb,691182,Adael Amador,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777823,81,0,c31e2bab-30ff-31e1-a47c-bf8c65f6abdb,678662,Ezequiel Tovar,,1B,,Runner Out,other_out,r_out_stretching,True,2B,2,False,False,False,False,
777823,82,3,fc580f75-d14d-3719-ad76-3b463f93610f,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
777823,82,3,fc580f75-d14d-3719-ad76-3b463f93610f,691182,Adael Amador,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,672578
777823,83,2,a343febd-01d4-3663-867a-3ab3e809d1d1,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777828,0,10,0c2b618f-e5f7-30a5-be38-3e9d34c3b3a6,687263,Zach Neto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777828,1,1,9b488d4e-ac34-36f0-8dae-006a9fcd7d8f,650859,Luis Rengifo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777828,2,3,85b48738-82f9-3904-ac6e-e701fb0bed5c,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777828,3,0,8de8bc4d-46e5-3e1b-8bc8-28f055910699,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777828,4,4,9821fa74-5a15-37e3-9279-67f7bc3b6ba6,669127,Shea Langeliers,,,1B,Walk,walk,,False,,,False,False,False,False,
777828,5,3,1557dd26-59cb-3c6c-9af0-cbbc0d240f57,669127,Shea Langeliers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777828,5,3,1557dd26-59cb-3c6c-9af0-cbbc0d240f57,691016,Tyler Soderstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
777828,6,1,3a566db9-513b-3ad0-a07d-3c4d3b723a17,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777828,7,3,6616f112-4535-31d2-b2d2-821086aeb217,669127,Shea Langeliers,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777828,7,3,6616f112-4535-31d2-b2d2-821086aeb217,691016,Tyler Soderstrom,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777828,7,3,6616f112-4535-31d2-b2d2-821086aeb217,609280,Miguel Andujar,,,1B,Walk,walk,,False,,,False,False,False,False,
777828,8,5,97861508-09b5-3b4b-9288-ab1a00c060b4,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777828,9,3,b88097e3-289d-3ab2-9ab8-bcc5c9cd8b33,624585,Jorge Soler,,,1B,Single,single,,False,,,False,False,False,False,
777828,10,0,c82a59bb-40d2-35e9-a531-95190ee542c6,681351,Logan O'Hoppe,,,score,Home Run,home_run,,False,,,True,True,True,False,676664
777828,10,0,c82a59bb-40d2-35e9-a531-95190ee542c6,624585,Jorge Soler,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676664
777828,11,5,fb0dde03-dfd7-3be3-914f-0179f096f14f,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777828,12,4,c57bbfdc-4dbc-3efe-b56b-5b3175f6f590,683090,Matthew Lugo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777828,13,1,4c973665-73d7-38ad-9c87-4b2684daf673,621028,Kevin Newman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777828,14,1,0e63c8c2-899a-3adc-b40e-cb1d67861dae,649966,Luis Urías,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777828,15,3,dd98b06f-408a-3141-96fe-e995c7311597,664913,Seth Brown,,,1B,Single,single,,False,,,False,False,False,False,
777828,16,5,057b9349-0825-3ffc-9c53-06b0d2d40c89,680474,Max Schuemann,,,1B,Single,single,,False,,,False,False,False,False,
777828,16,5,057b9349-0825-3ffc-9c53-06b0d2d40c89,664913,Seth Brown,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777828,16,5,057b9349-0825-3ffc-9c53-06b0d2d40c89,664913,Seth Brown,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777828,17,4,a9587119-31b0-34db-8076-fe6b05b8bad2,671732,Lawrence Butler,,,score,Home Run,home_run,,False,,,True,True,True,False,686799
777828,17,4,a9587119-31b0-34db-8076-fe6b05b8bad2,664913,Seth Brown,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686799
777828,17,4,a9587119-31b0-34db-8076-fe6b05b8bad2,680474,Max Schuemann,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686799
777828,18,5,70b4a543-f9b2-37be-a5ec-3c382bee1cc2,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777828,19,3,a0ba0373-df4c-3379-993f-9002ab9782f7,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
777828,20,4,1faf7fcf-cd69-32a5-a8cb-bc8b5e3b1a44,667670,Brent Rooker,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777828,20,4,1faf7fcf-cd69-32a5-a8cb-bc8b5e3b1a44,691016,Tyler Soderstrom,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777828,20,4,1faf7fcf-cd69-32a5-a8cb-bc8b5e3b1a44,691016,Tyler Soderstrom,1B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777828,21,1,7f44faa7-c186-31c1-9dfb-ffe774bb44c2,609280,Miguel Andujar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777828,22,4,7ae44538-7ee5-31f4-8f45-dfe6f3af9fbc,641313,Tim Anderson,,,2B,Double,double,,False,,,False,False,False,False,
777828,23,7,2317177d-ad6c-342c-9be6-2442b485ce80,687263,Zach Neto,,,score,Home Run,home_run,,False,,,True,True,True,False,676664
777828,23,7,2317177d-ad6c-342c-9be6-2442b485ce80,641313,Tim Anderson,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676664
777828,24,2,a5aa87c7-a177-379b-abb7-b0d017655d40,650859,Luis Rengifo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777828,25,3,33235329-f7da-3201-9ca1-30b4ed3ee680,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777828,26,5,aea889fb-2e0a-3fd4-bcd5-1000acaf565a,624585,Jorge Soler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777828,27,8,3df688e4-5fed-3e90-8ded-6618bcd5851d,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777828,28,7,5b65d309-b804-320c-b9e5-eed4069a0eb0,649966,Luis Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
777828,29,4,95e45a5b-8278-3cba-a489-c937e20d57a8,664913,Seth Brown,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777828,30,2,f424be6b-8d0a-3920-a8d8-2fec3d046db4,680474,Max Schuemann,,,1B,Single,single,,False,,,False,False,False,False,
777828,30,2,f424be6b-8d0a-3920-a8d8-2fec3d046db4,649966,Luis Urías,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777828,31,3,30c14452-0b18-3ffa-87b2-91cdb82ec9ac,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777828,32,4,107553ef-70b4-3f8f-957a-4fd73cfe1c68,681351,Logan O'Hoppe,,,score,Home Run,home_run,,False,,,True,True,True,False,676664
777828,33,2,3f0b52c4-5979-32f2-9a60-0bdac844bb85,666176,Jo Adell,,,score,Home Run,home_run,,False,,,True,True,True,False,676664
777828,34,2,9840aead-7822-3700-8c17-9063af9ac8df,683090,Matthew Lugo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777828,35,4,d5c14fac-44e5-38ff-8858-c579538762c2,621028,Kevin Newman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777828,36,1,8e45de9d-9668-32a4-953a-6bffdf2e0dc2,641313,Tim Anderson,,,1B,Single,single,,False,,,False,False,False,False,
777828,37,4,52e7a98b-fe04-31b6-be09-dbbfae3c97d5,687263,Zach Neto,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777828,38,3,efdd2d47-5291-32c7-95b5-47cf5885c04a,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777828,39,0,ae69b17a-1b24-36cd-b71e-acb0f181f1f6,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
777828,40,5,dc8cafac-c990-3ba7-92c3-d48033c2d751,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777828,41,6,91270070-5a1f-3ad6-bfc0-4e0742e692e7,691016,Tyler Soderstrom,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777828,41,7,74a81ca9-1e26-33c5-b0e5-475cbf176392,609280,Miguel Andujar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777828,42,4,2e445ed0-2edf-3cfe-8428-05328e21d7fa,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777828,43,6,71069c8c-540a-3c1a-bf4e-19f674d6dd76,621493,Taylor Ward,,,2B,Double,double,,False,,,False,False,False,False,
777828,44,4,b25d6eaf-8237-315e-bed1-c836cf4f9b2f,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777828,45,3,93ccf8c0-87dd-39d6-afca-8d6fb3feea79,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777828,46,0,5c4a8c77-3e0e-3861-b0f5-52fddf5ebfa3,701762,Nick Kurtz,,,score,Home Run,home_run,,False,,,True,True,True,False,686799
777828,47,5,d53242c8-43e5-31c2-a97b-ba8fb64ea70b,649966,Luis Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
777828,48,6,6ab8ec83-4230-34b3-946c-0fa5a0b2f0c9,664913,Seth Brown,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777828,49,7,6280874e-bca9-3c23-ba1b-0d638f3fafeb,680474,Max Schuemann,,,1B,Single,single,,False,,,False,False,False,False,
777828,49,7,6280874e-bca9-3c23-ba1b-0d638f3fafeb,649966,Luis Urías,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777828,50,6,781bdc1b-8107-31fa-9f08-894c28fc32f9,680474,Max Schuemann,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777828,50,6,781bdc1b-8107-31fa-9f08-894c28fc32f9,649966,Luis Urías,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777828,50,6,781bdc1b-8107-31fa-9f08-894c28fc32f9,671732,Lawrence Butler,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777828,51,7,be841fee-c00d-3684-a3a1-23fdbb5670e0,671732,Lawrence Butler,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777828,51,8,8798d62f-1b68-3c99-9fc7-531d10b86e98,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777828,52,1,f0811a7f-7880-3516-ad11-9311cbae0737,666176,Jo Adell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777828,53,3,1a1b9224-0277-3450-87dc-4ab5345fd151,683090,Matthew Lugo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777828,54,2,5d4ec70a-2c2f-3817-88ac-0cc3b8cf21a5,621028,Kevin Newman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777828,55,0,4c197361-f9e5-3602-9f6b-396b9c6bd70f,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
777828,56,1,9dd572f3-0c88-3ac8-82ad-380179b84875,667670,Brent Rooker,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777828,57,1,99eb9cea-e521-3e9c-a1b1-5c9469012a6f,691016,Tyler Soderstrom,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777828,57,1,99eb9cea-e521-3e9c-a1b1-5c9469012a6f,609280,Miguel Andujar,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777828,58,2,8e5ac57a-2077-3416-a0f3-ea7f818c03e3,641313,Tim Anderson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777828,59,5,9c3f1675-4df8-38f9-9c70-d497fa3664fd,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777828,60,2,59db42a6-7eb0-3933-a684-448051628e1b,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
777828,61,2,643e6a06-9d7e-31ed-9f15-2a0334e2b23c,650859,Luis Rengifo,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
777828,62,5,ffab1683-349d-3d7e-b867-a2025ede2d69,701762,Nick Kurtz,,,score,Home Run,home_run,,False,,,True,True,True,False,641312
777828,63,5,9b0665e9-bfee-32aa-b6ae-6c3584f75dc3,649966,Luis Urías,,,1B,Single,single,,False,,,False,False,False,False,
777828,64,6,5248f031-b15a-3485-afab-3c99d8d2897f,649966,Luis Urías,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
