gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777410,1,1,dadbbe07-9778-337d-9300-67ab86fea73e,606466,Ketel Marte,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777410,2,4,7b977b3d-2f5d-3b96-a2ed-6dd1a9b96af1,672695,Geraldo Perdomo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777410,2,4,7b977b3d-2f5d-3b96-a2ed-6dd1a9b96af1,666971,Lourdes Gurriel Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777410,3,3,37eb71ac-9d91-3536-8652-d73d04f4b35c,553993,Eugenio Suárez,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777410,3,3,37eb71ac-9d91-3536-8652-d73d04f4b35c,606466,Ketel Marte,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,687223
777410,4,1,a9a11162-b493-395f-874f-10930e769369,545341,Randal Grichuk,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777410,5,4,dffb69da-f697-3358-aad6-8a744ce91118,545121,Ildemaro Vargas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777410,6,6,bfe82651-b21c-3370-9284-570a758bc38a,671289,Tyler Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
777410,7,3,5d61bb3b-b368-3b47-ae0b-c3ce4e17b5f4,671289,Tyler Freeman,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777410,7,4,47fb2aee-2d80-3089-92f6-04c1d4f4aad4,687597,Jordan Beck,,,score,Home Run,home_run,,False,,,True,True,True,False,518876
777410,7,4,47fb2aee-2d80-3089-92f6-04c1d4f4aad4,671289,Tyler Freeman,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,518876
777410,8,4,e158b844-0445-3451-83ae-feb34590a0d1,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777410,9,6,ea6fb942-90ff-3af3-a86a-43916a632638,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777410,10,1,9a6dfba2-206c-3cfe-9027-4ceb5b7590b3,669911,Michael Toglia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777410,11,4,a419c685-f60e-3d84-9be9-dbe6a21238d8,656976,Pavin Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777410,12,3,36848da6-bcb3-334c-a6ea-11d599e03a09,656976,Pavin Smith,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777410,12,3,36848da6-bcb3-334c-a6ea-11d599e03a09,694374,Tim Tawa,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777410,13,1,5f7fea2b-be0b-3c46-9412-d86e0c662e3f,694374,Tim Tawa,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777410,13,7,c2f767ba-4464-39b3-866b-c15b4475e5b6,605244,Aramis Garcia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777410,14,1,1e528507-2d95-3eaf-a9a0-dc9e16b8f1b7,606466,Ketel Marte,,,2B,Double,double,,False,,,False,False,False,False,
777410,14,1,1e528507-2d95-3eaf-a9a0-dc9e16b8f1b7,694374,Tim Tawa,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777410,14,1,1e528507-2d95-3eaf-a9a0-dc9e16b8f1b7,694374,Tim Tawa,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,687223
777410,15,2,414e0367-0799-30a0-b8f9-6487a2308076,672695,Geraldo Perdomo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777410,16,3,d96add8b-555e-3e32-850d-d09e69aa9145,666160,Mickey Moniak,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777410,17,4,503652e8-437c-3856-a7a6-f191fa77e042,656541,Sam Hilliard,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777410,18,0,0e3cc7d7-3ca8-3759-b886-9819c08b6005,606115,Orlando Arcia,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777410,19,1,e0d959f9-02ba-35de-891f-08e60c631583,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777410,20,3,74337bcf-57b6-3d5e-8f88-64ba38a3df00,553993,Eugenio Suárez,,,score,Home Run,home_run,,False,,,True,True,True,False,687223
777410,21,2,5359f170-1392-3a6a-b965-e8eb02a3596f,545341,Randal Grichuk,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777410,22,2,95984d41-ac7a-3dca-9c8a-c3fc00aa6c0a,545121,Ildemaro Vargas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777410,23,1,a0ebc535-a8ac-3931-9c3d-fd440187e2c0,690022,Ryan Ritter,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777410,24,0,4290ca04-e764-3759-9163-b070ec2c9a16,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777410,24,0,4290ca04-e764-3759-9163-b070ec2c9a16,690022,Ryan Ritter,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777410,24,0,4290ca04-e764-3759-9163-b070ec2c9a16,690022,Ryan Ritter,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777410,25,0,1f5e75b0-909c-3d4e-a4f0-4f39a30e3d91,671289,Tyler Freeman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777410,25,0,1f5e75b0-909c-3d4e-a4f0-4f39a30e3d91,687597,Jordan Beck,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777410,25,0,1f5e75b0-909c-3d4e-a4f0-4f39a30e3d91,690022,Ryan Ritter,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_play,False,,,True,False,False,True,518876
777410,26,4,b718e177-565a-362f-b2b6-a50427fe85d2,696100,Hunter Goodman,,,1B,Walk,walk,,False,,,False,False,False,False,
777410,27,4,213cf995-e8ae-3dfe-8ab3-e5e0dd1576ea,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777410,28,6,dfb5f3f1-60f6-314b-accd-40c125b8d9aa,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777410,29,4,ff95b51f-7dd9-3ed9-8bcd-7b723ab60cf7,694374,Tim Tawa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777410,30,0,eeae42bd-ed5a-3487-a598-3b8caf166e27,605244,Aramis Garcia,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777410,31,1,4722fa97-e9f2-3b43-a036-3066d9a4d950,669911,Michael Toglia,,,1B,Single,single,,False,,,False,False,False,False,
777410,32,4,95108c3c-fb6e-3317-bcc7-1a6da9d26f12,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777410,33,2,471d9d15-d43d-374c-a395-e08a17a0d1bf,669911,Michael Toglia,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777410,33,6,18d553a0-ea10-379b-ac37-0783d753efc5,656541,Sam Hilliard,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777410,33,6,18d553a0-ea10-379b-ac37-0783d753efc5,669911,Michael Toglia,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777410,34,1,179df5cc-c0f2-3496-a1e4-d37372985783,606115,Orlando Arcia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777410,35,4,5b041611-0b04-39b0-818c-d52c348d16e9,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
777410,35,4,5b041611-0b04-39b0-818c-d52c348d16e9,606466,Ketel Marte,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777410,36,4,30696e5e-d493-3e5f-85c4-77729ee5e2b3,672695,Geraldo Perdomo,,,score,Home Run,home_run,,False,,,True,True,True,False,623474
777410,36,4,30696e5e-d493-3e5f-85c4-77729ee5e2b3,606466,Ketel Marte,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,623474
777410,37,0,929cab3c-3ccc-36cd-b595-5119a37f6af5,666971,Lourdes Gurriel Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777410,38,3,d8d54e0b-60ed-35ba-a069-a28010cd1ca8,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777410,39,3,ca43efe9-85ff-3f1b-99f6-b40b6efea353,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777410,40,3,efe7164d-b65a-3f57-b288-b74453d5394a,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777410,41,5,7c5085a9-1120-3022-ae2e-ad6fcc06e3c5,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777410,42,3,4932fc96-8aa4-3db2-b7ae-7f01bbfd7121,671289,Tyler Freeman,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777410,42,8,fe75616e-4d5c-3944-8f42-d5424aab977d,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777410,43,7,278e688d-2da2-3293-baae-67027d037142,545121,Ildemaro Vargas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777410,44,4,e8757a9e-6fbc-3a6c-bd10-8fb9f986f3bd,656976,Pavin Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777410,45,1,d03594d2-957e-3b00-929f-7933aee1d512,694374,Tim Tawa,,,1B,Single,single,,False,,,False,False,False,False,
777410,46,7,ba8cb22c-8d93-3937-b107-2d8b4156a633,605244,Aramis Garcia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777410,47,2,95e3c408-a83a-32b3-9d07-ce4f009a61eb,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
777410,48,1,f45b28d9-27cb-3399-a868-05af00c6615e,696100,Hunter Goodman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777410,48,1,f45b28d9-27cb-3399-a868-05af00c6615e,641857,Ryan McMahon,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777410,49,5,122a9fa5-d52d-3950-8b7e-a0cf99526aeb,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777410,50,1,c971e22b-2710-3378-b44a-8b17affdba95,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
777410,51,3,a011ae06-8e2e-3518-89fe-ed6afa2b594e,606466,Ketel Marte,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777410,51,3,a011ae06-8e2e-3518-89fe-ed6afa2b594e,672695,Geraldo Perdomo,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777410,52,6,bbd0a597-5019-3cca-aab8-4b59111170f9,666971,Lourdes Gurriel Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777410,53,2,42433d66-292b-3701-859b-c97e4f40076f,666160,Mickey Moniak,,,2B,Double,double,,False,,,False,False,False,False,
777410,54,5,7fe254de-daf3-305b-a01f-cabc34ebbe0a,656541,Sam Hilliard,,,1B,Walk,walk,,False,,,False,False,False,False,
777410,55,4,c3da7415-8334-3813-9b6a-2226d6134504,666160,Mickey Moniak,2B,2B,,Pickoff 2B,pickoff_2b,r_pickoff_2b,True,2B,1,False,False,False,False,
777410,55,10,f262815f-3bab-34a4-ab7e-2db12f8dc4b6,656541,Sam Hilliard,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777410,55,13,d99f7cab-0e0d-3054-88cb-1f826797b5f4,606115,Orlando Arcia,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777410,56,5,4e71acaf-da97-30c4-b4b2-b5385a412c12,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777410,57,3,14121da5-4a50-373a-a3b0-dcc8cd40859e,553993,Eugenio Suárez,,,1B,Single,single,,False,,,False,False,False,False,
777410,58,4,30d757f0-b51f-3a66-abcf-3f5d9795d336,553993,Eugenio Suárez,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777410,58,4,30d757f0-b51f-3a66-abcf-3f5d9795d336,677950,Alek Thomas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777410,59,5,f975b71c-70ee-36c2-a8b7-99beb13c5328,545121,Ildemaro Vargas,,,1B,Single,single,,False,,,False,False,False,False,
777410,59,5,f975b71c-70ee-36c2-a8b7-99beb13c5328,677950,Alek Thomas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777410,59,5,f975b71c-70ee-36c2-a8b7-99beb13c5328,677950,Alek Thomas,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777410,60,3,d650b867-6868-37b1-b2a3-236957d96aba,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777410,61,2,dad6473b-48c9-3c59-9432-decd265d3024,694374,Tim Tawa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777410,62,5,001773cb-6073-30d6-a226-239cbe150e46,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777410,63,2,2b0596d3-65df-3d76-9cd3-39f3b272b262,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777410,64,0,1bb1f1ec-fff5-361d-ad06-f8635cb26ba3,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777410,65,3,91210886-7326-39b0-8a4a-74ff62b89802,605244,Aramis Garcia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777410,66,5,751c14f4-1061-38a8-9200-2bc8125215a8,606466,Ketel Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
777410,67,5,75d7f0a0-7ccc-3177-8146-455a12c85c7b,606466,Ketel Marte,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777410,67,5,75d7f0a0-7ccc-3177-8146-455a12c85c7b,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
777410,68,3,a02b3b9b-38c3-30fc-87b7-1dfed9788081,672695,Geraldo Perdomo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777410,68,3,a02b3b9b-38c3-30fc-87b7-1dfed9788081,666971,Lourdes Gurriel Jr.,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777410,69,1,8cd5aa7c-0ac8-30e0-8da9-33c753e33a9b,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
777410,69,1,8cd5aa7c-0ac8-30e0-8da9-33c753e33a9b,641857,Ryan McMahon,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777410,70,2,0006f1b0-08b2-3a69-9058-42a48eb85eea,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777410,71,2,19d6aeb4-f41a-32d4-b2f8-a0321e2e7abd,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777410,72,5,d54a9a73-6b11-37bb-a098-275aeecac077,656541,Sam Hilliard,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777414,0,6,23810699-5d70-32aa-a32f-7d3610d97706,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777414,1,2,a0a92d0c-5bd3-3cb9-8708-612bde21b90b,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
777414,2,6,237551bc-c9a1-31fd-90a6-099f51ef84cf,670623,Isaac Paredes,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777414,2,6,237551bc-c9a1-31fd-90a6-099f51ef84cf,514888,Jose Altuve,,,1B,Walk,walk,,False,,,False,False,False,False,
777414,3,0,950649e0-8bed-32d0-b6f9-d2fccf1422d6,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777414,3,0,950649e0-8bed-32d0-b6f9-d2fccf1422d6,670623,Isaac Paredes,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777414,3,0,950649e0-8bed-32d0-b6f9-d2fccf1422d6,514888,Jose Altuve,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777414,4,7,cfeb3818-7cc1-3309-9860-cac191f67ac4,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777414,5,2,aecc8553-edfb-3910-8398-7d9e7d62e1ec,687263,Zach Neto,,,2B,Double,double,,False,,,False,False,False,False,
777414,6,4,fc2a8066-bcfc-3b1c-ad5f-4ce4a35c5b67,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777414,6,4,fc2a8066-bcfc-3b1c-ad5f-4ce4a35c5b67,687263,Zach Neto,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777414,7,5,43de01ff-9781-3bc9-8ad1-d5f50319aad5,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777414,8,4,119d1a63-d43f-35c6-97aa-8a4cd80b7666,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777414,9,1,a07c159d-c9fa-3cdc-9865-4aa76228c59c,572233,Christian Walker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777414,10,7,e1822241-ebf5-3f18-9f7f-0ac581f80f8a,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777414,11,4,c31f6a75-376a-360c-aa8e-1365d9186b3a,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777414,12,0,53654f28-c3e3-343a-9346-6aec498f64e8,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777414,13,5,c04bce56-3177-3c6b-925c-28129ffea291,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
777414,14,3,76cba46f-b20b-3cb2-855c-12fafe3ca615,650859,Luis Rengifo,,,score,Home Run,home_run,,False,,,True,True,True,False,687888
777414,14,3,76cba46f-b20b-3cb2-855c-12fafe3ca615,666176,Jo Adell,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687888
777414,15,0,f80d0ad9-f154-34a5-a4fc-3649cdd7e7cf,672569,Gustavo Campero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777414,16,0,6dff53fe-dad4-3847-977d-e4c6b8bad451,695681,Christian Moore,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777414,17,2,25509a42-f922-3c52-9c21-24a0d60f2d20,641645,Luis Guillorme,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777414,18,4,4fb7be90-10f7-3f89-b8cf-0e1d0e949fc0,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777414,19,3,5b9676f6-a089-3bf0-bd1b-8d1a316f0419,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777414,20,4,9432d27b-9156-3245-b666-916bd5b04b4f,687263,Zach Neto,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777414,21,0,850f1cf8-aa56-3800-aac3-00c6d94db50e,694384,Nolan Schanuel,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777414,22,1,0b70d827-70fe-3591-ac72-2e4d62b81356,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
777414,22,1,0b70d827-70fe-3591-ac72-2e4d62b81356,694384,Nolan Schanuel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777414,23,2,44fa3bfe-d7df-3ac4-86df-01c59eb0b91b,621493,Taylor Ward,,,2B,Double,double,,False,,,False,False,False,False,
777414,23,2,44fa3bfe-d7df-3ac4-86df-01c59eb0b91b,545361,Mike Trout,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777414,23,2,44fa3bfe-d7df-3ac4-86df-01c59eb0b91b,545361,Mike Trout,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,687888
777414,23,2,44fa3bfe-d7df-3ac4-86df-01c59eb0b91b,694384,Nolan Schanuel,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,687888
777414,24,3,e254efe5-3d39-3bb8-907b-23d16f3582ff,681351,Logan O'Hoppe,,,score,Home Run,home_run,,False,,,True,True,True,False,687888
777414,24,3,e254efe5-3d39-3bb8-907b-23d16f3582ff,621493,Taylor Ward,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687888
777414,25,2,da3e69aa-1e26-35cb-8e96-e4163c4ce307,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777414,26,5,9215c756-16af-38a4-86ec-e740f1d0c045,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777414,27,6,17ed0dd8-c11e-38da-97ba-09113959574e,514888,Jose Altuve,,,1B,Walk,walk,,False,,,False,False,False,False,
777414,28,0,59db625e-30d7-3199-8221-395d382dacc2,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777414,28,0,59db625e-30d7-3199-8221-395d382dacc2,514888,Jose Altuve,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777414,29,1,3182b6d5-9f34-3ec9-9d32-161fbff650c2,701358,Cam Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777414,29,1,3182b6d5-9f34-3ec9-9d32-161fbff650c2,514888,Jose Altuve,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777414,30,0,44c6bee6-2a63-3274-95a7-e068273723fc,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
777414,30,0,44c6bee6-2a63-3274-95a7-e068273723fc,514888,Jose Altuve,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,667755
777414,31,3,e5acc8f7-af95-364e-8414-3fa3b8c9682d,605170,Victor Caratini,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777414,32,1,203c9663-4a10-393a-a786-7b35b5b77d3a,672569,Gustavo Campero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777414,33,4,18e36d57-4740-3abd-a271-cbb536808d1f,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777414,34,5,8900f0a7-3a4d-3fcd-a73e-6cefeb43a0eb,687263,Zach Neto,,,2B,Double,double,,False,,,False,False,False,False,
777414,35,0,9b622a2d-9b19-3092-8309-3e178e43f843,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
777414,35,0,9b622a2d-9b19-3092-8309-3e178e43f843,687263,Zach Neto,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,687888
777414,36,4,47383a4d-5490-305f-84e3-dd34b2e6fb42,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777414,37,5,e2a18ba1-8c3b-33c9-a27d-62cf5fec4b8b,676694,Jake Meyers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777414,38,0,7d4314a6-2270-3166-91d6-80bc345313a7,641645,Luis Guillorme,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777414,39,4,d60305fe-4577-32c1-b55f-270ad8f6ff95,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777414,40,2,eb44dff7-c33d-34c7-ba6f-3cd42d3872fa,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777414,41,1,e6a34879-7107-36aa-a012-6c60d13cc88c,681351,Logan O'Hoppe,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777414,42,6,1b959728-62db-3be0-9db6-d4086451a456,666176,Jo Adell,,,1B,Walk,walk,,False,,,False,False,False,False,
777414,43,0,a9e213d3-295d-37f5-a167-1dd1b11c711a,650859,Luis Rengifo,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777414,43,0,a9e213d3-295d-37f5-a167-1dd1b11c711a,666176,Jo Adell,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777414,44,4,6ddd8801-20f8-3920-b22b-578cc77b8150,672569,Gustavo Campero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777414,45,2,08e1a44b-4ce1-3603-99e3-3203c98c1413,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777414,46,7,235c060a-a999-39bb-bb10-dd3a7392fd0f,514888,Jose Altuve,,,1B,Walk,walk,,False,,,False,False,False,False,
777414,47,2,0e3d45da-fdcd-378d-a0d2-0eca8011821e,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777414,48,1,9a1a691b-f460-3e45-a982-888e8fa6c2f6,701358,Cam Smith,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777414,49,4,fb94413e-3f8d-3c04-bb0d-5ed7ad4aefe7,695681,Christian Moore,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777414,50,5,48723609-9da5-381e-a569-3aadb2651d60,687263,Zach Neto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777414,51,3,fabab05b-42fa-358c-b2d6-df55edcc7872,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
777414,52,5,f16ce4ed-9fa2-3e98-acaa-7ded81c70840,545361,Mike Trout,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777414,53,3,ed207afa-12dd-31ac-a81c-e9b248035b8c,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777414,54,3,3f96cb4c-449b-3369-9104-1db1b3aafa04,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777414,55,6,25c34f88-331c-3424-bbe1-e093b5fe6b1e,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
777414,56,6,3a8f8b89-29df-3292-b037-cef91c71277d,641645,Luis Guillorme,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777414,57,9,a0f5fb56-84a8-3708-8914-c2eb5b340b94,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
777414,58,2,c1b830d6-ff02-395a-b8bf-10aadd271a87,681351,Logan O'Hoppe,,,score,Home Run,home_run,,False,,,True,True,True,False,672391
777414,58,2,c1b830d6-ff02-395a-b8bf-10aadd271a87,621493,Taylor Ward,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,672391
777414,59,6,32596e4c-4588-3769-98d4-30dab2b64614,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777414,60,5,64a8b8f4-8c5b-34e8-95e4-f5f209ce1518,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777414,61,3,38417f32-277b-3e69-8fe2-85e15247d9b4,672569,Gustavo Campero,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777414,62,10,8f83ea76-40cc-320a-b343-bccb80b0cf3d,669450,Cooper Hummel,,,1B,Walk,walk,,False,,,False,False,False,False,
777414,63,4,821a8749-6cf9-3345-882a-725991298fce,643289,Mauricio Dubón,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
