gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777205,20,3,dd96af06-4441-3e3f-a197-58a830c0ed9c,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777205,21,1,1113c5fc-9e02-3329-a9dd-2a6eb93e1f8e,677594,Julio Rodríguez,,,2B,Double,double,,False,,,False,False,False,False,
777205,22,2,62ff3ec6-1efc-3c7f-bb44-5c416d039b79,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777205,22,2,62ff3ec6-1efc-3c7f-bb44-5c416d039b79,677594,Julio Rodríguez,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777205,23,5,f35a6b0c-27bc-326d-b08e-318f1734148b,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777205,24,7,2f9248aa-3b6c-3234-a4dd-df7edd863068,668804,Bryan Reynolds,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777205,25,1,282ae628-3e1f-3675-8861-a4d080b64f63,693304,Nick Gonzales,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777205,26,5,17499fe9-cb03-3415-b404-0e826923a078,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777205,27,6,f574b1d5-344f-3332-a9ac-be8e4bd0609f,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777205,28,6,5c6207b2-3cca-3df2-b88a-a21bcadc5fd7,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777205,29,3,49e28a57-6985-3c39-992d-b5c4a54bbdb4,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777205,30,5,017c3f44-9a9d-3b74-bcad-bfcee22bb811,502054,Tommy Pham,,,1B,Single,single,,False,,,False,False,False,False,
777205,31,0,87c77c4c-fe21-3ae0-b661-953fab97aec7,502054,Tommy Pham,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777205,31,0,87c77c4c-fe21-3ae0-b661-953fab97aec7,669707,Jared Triolo,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777205,32,4,41805e38-60d8-3031-bda0-2fffa2d7507e,680779,Henry Davis,,,1B,Single,single,,False,,,False,False,False,False,
777205,32,4,41805e38-60d8-3031-bda0-2fffa2d7507e,669707,Jared Triolo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777205,33,1,138d1e92-ca3c-3fac-b90c-200f8ee212cd,643396,Isiah Kiner-Falefa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777205,33,1,138d1e92-ca3c-3fac-b90c-200f8ee212cd,669707,Jared Triolo,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777205,34,3,bf4a0006-3e8b-37c9-87b6-e64ee1895c06,687462,Spencer Horwitz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777205,35,0,d1120147-8cc4-3592-b718-700caf53688e,686527,Dominic Canzone,,,1B,Single,single,,False,,,False,False,False,False,
777205,36,6,0bab6b5f-037d-3752-8419-d867936cc2da,670156,Miles Mastrobuoni,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777205,37,0,835e3284-e884-33aa-855d-819bf9832d1a,686527,Dominic Canzone,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777205,37,0,835e3284-e884-33aa-855d-819bf9832d1a,641487,J.P. Crawford,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777205,38,6,8e92f448-56eb-3695-9f6b-cce4e08d0005,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777205,39,1,bccf0b4c-729a-3c12-bdf9-5271d2a6aafa,457705,Andrew McCutchen,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777205,40,4,b7be7347-1a34-349c-b6e6-9af226369271,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777205,41,4,a0584842-e95d-3cf0-b1a3-14b4d577013d,693304,Nick Gonzales,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777205,42,5,b2430e8a-f287-3919-a587-5bb9298bfeea,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777205,43,2,f96a56bc-8fb1-3411-8201-4831842835ed,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777205,44,2,1526c912-ef2e-3a42-a2e8-e6ee63b181d2,668227,Randy Arozarena,,,score,Home Run,home_run,,False,,,True,True,True,False,669387
777205,45,6,930fdfc8-6102-3300-9d30-0a33b3ce4d21,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777205,46,5,a9bfa98a-b074-3625-92a8-ad050b9297f2,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777205,47,1,3848c8e3-6149-3f3b-b483-6a0187a03a3e,502054,Tommy Pham,,,1B,Single,single,,False,,,False,False,False,False,
777205,48,7,a56f1d8a-a2f7-3189-8823-13abfc9e4d89,669707,Jared Triolo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777205,49,1,d2e07613-37c7-3580-8d82-91d0d28ca6e8,502054,Tommy Pham,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777205,49,6,acfc09cd-353c-334f-b7ed-2acbced0f7d7,680779,Henry Davis,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777205,50,2,d335cae7-2a1a-3a6d-a6aa-7341ef2a1921,641598,Mitch Garver,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777205,51,6,0aaf5b59-5b37-3407-9a33-07cf5af6b5d7,686527,Dominic Canzone,,,1B,Single,single,,False,,,False,False,False,False,
777205,52,3,9b191a6d-fb7b-3d15-9b20-043441cf094d,686527,Dominic Canzone,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777205,52,6,5082bb5c-64a9-3d55-9416-670bd10d554d,670156,Miles Mastrobuoni,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777205,52,6,5082bb5c-64a9-3d55-9416-670bd10d554d,686527,Dominic Canzone,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777205,53,3,a1c4a87b-28a1-3b79-a4bb-abe7d3d9f395,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777205,54,0,7400bac4-0654-3480-a02a-e228a456d7c2,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
777205,55,7,47d03d1e-c2ca-3cfd-97fe-42690c3e4361,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777205,56,5,6a5e384e-e411-35b9-a73e-0fa4316e1335,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777205,57,5,328a26b8-1668-3233-a4ad-2d97782825b9,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777205,58,4,c79908c5-a796-348b-b6f3-4d158b921450,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777205,59,6,4bac4178-a8d5-343f-a270-e7aa64331801,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777205,60,5,b7464f65-6d62-35af-b4f4-3591ef8ba476,593871,Jorge Polanco,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777205,61,6,deae82fd-ef7f-35ba-bb6c-502183b76cd1,693304,Nick Gonzales,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777205,62,5,b7ab88a8-8998-3695-8f6b-38d9060b0245,665833,Oneil Cruz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777205,63,2,268a4ff1-bcc5-37ba-80cd-727d59793c94,502054,Tommy Pham,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777219,0,6,da222ecb-844e-3aee-ab93-8998215424f2,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777219,1,9,694259ab-147d-33e5-bc80-2b25695e81d7,691026,Masyn Winn,,,1B,Walk,walk,,False,,,False,False,False,False,
777219,2,3,5a9528c3-9cb3-3e2e-8725-e94ce90c1be1,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
777219,2,3,5a9528c3-9cb3-3e2e-8725-e94ce90c1be1,691026,Masyn Winn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777219,3,6,089c47a8-3dc6-31f0-9e02-7b57b147b2f1,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777219,4,3,2d08662a-afb2-3d2e-a1d1-061842b2340d,650968,Yohel Pozo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777219,5,5,3e7f0730-0481-338a-b810-1139513330bc,664023,Ian Happ,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777219,6,4,30c53c5b-b013-3749-afe7-c935fc192627,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
777219,7,3,c01cf3b2-28e2-3322-9195-e8c3032be0cb,663656,Kyle Tucker,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777219,7,6,4a71939a-77a9-338b-a618-b59f3aa23337,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777219,8,0,d57872c6-376d-381f-acf6-bf6b0964fd74,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
777219,8,0,d57872c6-376d-381f-acf6-bf6b0964fd74,663656,Kyle Tucker,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,607200
777219,9,4,7158ed00-62cc-3501-9754-91131a014fb5,691718,Pete Crow-Armstrong,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777219,9,9,1b5ac85f-7bc5-3c32-8d53-926b51805f64,683737,Michael Busch,,,1B,Walk,walk,,False,,,False,False,False,False,
777219,10,10,59ee9cbe-68a5-3e47-8e10-f216ae1665a9,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777219,11,4,f23f50bc-18cc-3dc7-9709-6742a19a3bde,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777219,12,2,bfdda2d1-da35-3362-b9a8-da39a98acdea,695336,Thomas Saggese,,,2B,Double,double,,False,,,False,False,False,False,
777219,13,6,371e0526-a9ae-33fc-a5ea-2599f656b7d2,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777219,14,5,a8911216-654a-30b9-a66b-81a6cd34f039,641658,Garrett Hampson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777219,15,3,f4809963-fe89-3bd2-aca1-8fa50867921e,663538,Nico Hoerner,,,2B,Double,double,,False,,,False,False,False,False,
777219,16,1,4e32b40a-2364-3e56-bdda-e436bd2cdc18,624512,Reese McGuire,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777219,17,2,128d0e33-e4f0-3ade-b5b0-3dda1506ac9c,663538,Nico Hoerner,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777219,17,6,671492f2-c620-316a-89aa-9e10a8040df8,807713,Matt Shaw,,,1B,Walk,walk,,False,,,False,False,False,False,
777219,18,7,b21c8bea-ebc9-3589-b246-734b665fea14,807713,Matt Shaw,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777219,18,7,b21c8bea-ebc9-3589-b246-734b665fea14,664023,Ian Happ,,,1B,Walk,walk,,False,,,False,False,False,False,
777219,19,7,b1b37914-0f29-3ab2-b77a-b73716a9da18,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
777219,19,7,b1b37914-0f29-3ab2-b77a-b73716a9da18,807713,Matt Shaw,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777219,19,7,b1b37914-0f29-3ab2-b77a-b73716a9da18,807713,Matt Shaw,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607200
777219,19,7,b1b37914-0f29-3ab2-b77a-b73716a9da18,664023,Ian Happ,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777219,19,7,b1b37914-0f29-3ab2-b77a-b73716a9da18,664023,Ian Happ,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777219,19,7,b1b37914-0f29-3ab2-b77a-b73716a9da18,663538,Nico Hoerner,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,607200
777219,20,4,db944a18-24e7-30de-8b27-c5eb97dbce46,664023,Ian Happ,3B,3B,,Fielders Choice Out,fielders_choice_out,r_rundown,True,4B,2,False,False,False,False,
777219,20,4,db944a18-24e7-30de-8b27-c5eb97dbce46,663656,Kyle Tucker,1B,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
777219,20,4,db944a18-24e7-30de-8b27-c5eb97dbce46,673548,Seiya Suzuki,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777219,21,2,aa31ebab-5899-3b5f-9c25-673c2dcc908f,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777219,22,2,3995e407-9b37-3771-b1f0-05bf5b0b2c03,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
777219,23,8,f993d028-d210-32dc-80fa-b42d328a2609,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777219,24,1,fd0ee22a-0fb9-3eb9-bb28-5fca8553a193,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777219,25,7,229422af-2d74-3f6b-9b99-38e2001123cf,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777219,26,1,619c3b1f-aedf-3cc9-aaa7-d76c9fc88e10,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
777219,27,4,df83f2f7-2d14-301a-9714-14d823f19368,683737,Michael Busch,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777219,27,4,df83f2f7-2d14-301a-9714-14d823f19368,621020,Dansby Swanson,,,1B,Walk,walk,,False,,,False,False,False,False,
777219,28,6,884d21b9-cdb7-3b10-8178-da48262a7eb3,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
777219,28,6,884d21b9-cdb7-3b10-8178-da48262a7eb3,683737,Michael Busch,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777219,28,6,884d21b9-cdb7-3b10-8178-da48262a7eb3,621020,Dansby Swanson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777219,29,0,d9f80d27-6b2b-379f-a548-6e8e3f742154,624512,Reese McGuire,,,1B,Single,single,,False,,,False,False,False,False,
777219,29,0,d9f80d27-6b2b-379f-a548-6e8e3f742154,683737,Michael Busch,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,667463
777219,29,0,d9f80d27-6b2b-379f-a548-6e8e3f742154,621020,Dansby Swanson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777219,29,0,d9f80d27-6b2b-379f-a548-6e8e3f742154,663538,Nico Hoerner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777219,30,5,4c94e0f2-2d79-3ec0-9265-96ffc2995b3a,621020,Dansby Swanson,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,667463
777219,30,5,4c94e0f2-2d79-3ec0-9265-96ffc2995b3a,663538,Nico Hoerner,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
777219,30,5,4c94e0f2-2d79-3ec0-9265-96ffc2995b3a,624512,Reese McGuire,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
777219,30,5,4c94e0f2-2d79-3ec0-9265-96ffc2995b3a,807713,Matt Shaw,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777219,31,1,e3fc36ec-07fa-3e26-8734-f8fcbdaeeeb3,664023,Ian Happ,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777219,31,1,e3fc36ec-07fa-3e26-8734-f8fcbdaeeeb3,663538,Nico Hoerner,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,False,True,667463
777219,31,1,e3fc36ec-07fa-3e26-8734-f8fcbdaeeeb3,624512,Reese McGuire,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777219,31,1,e3fc36ec-07fa-3e26-8734-f8fcbdaeeeb3,807713,Matt Shaw,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777219,32,4,97b020e9-d006-3842-a623-dd073d7a1544,663656,Kyle Tucker,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777219,32,4,97b020e9-d006-3842-a623-dd073d7a1544,807713,Matt Shaw,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777219,32,4,97b020e9-d006-3842-a623-dd073d7a1544,624512,Reese McGuire,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,667463
777219,33,2,077177b4-e57e-3848-8f6e-3d0c5c31a0b3,673548,Seiya Suzuki,,,2B,Double,double,,False,,,False,False,False,False,
777219,33,2,077177b4-e57e-3848-8f6e-3d0c5c31a0b3,807713,Matt Shaw,3B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,694335
777219,34,6,747e76f0-93b0-3b96-af85-74ba45817296,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777219,35,1,1bd54d0d-e59a-30b7-866c-56dad6f62ca7,650968,Yohel Pozo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777219,36,4,90b98a97-e6dc-3e5e-8639-6670dabee31f,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777219,37,4,f097dc76-b434-3163-8c52-8bb898912b95,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777219,38,2,b817bf7d-8547-3eab-b94e-e29036635fe3,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777219,39,1,7652dbc8-dd24-34cf-8821-ec2c360e646a,621020,Dansby Swanson,,,1B,Single,single,,False,,,False,False,False,False,
777219,40,1,f353b45f-0245-3362-8181-b91d1090dd60,663538,Nico Hoerner,,,3B,Triple,triple,,False,,,False,False,False,False,
777219,40,1,f353b45f-0245-3362-8181-b91d1090dd60,621020,Dansby Swanson,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,694335
777219,41,5,744b8557-3427-3367-b24f-335de746c7d8,624512,Reese McGuire,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777219,41,5,744b8557-3427-3367-b24f-335de746c7d8,663538,Nico Hoerner,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,694335
777219,42,4,1a28d75c-3d9a-3dcd-b83f-94e02125608a,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777219,43,7,278bfbcf-de71-3612-8510-32a9d4b3e428,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777219,44,4,a94632f0-3f56-36c5-ac87-a1c7b9521fe6,641658,Garrett Hampson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777219,45,1,3284c174-a6ee-365f-a720-bf4be8f3f640,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777219,46,6,1d429fa0-a528-3e33-afa7-1f30c4f7788e,664023,Ian Happ,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777219,47,4,6fdfa9f0-647f-3431-a948-b5f55ef98cee,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777219,48,3,f3cc0b42-f065-306c-bd61-281b9d001ce5,673548,Seiya Suzuki,,,score,Home Run,home_run,,False,,,True,True,True,False,694335
777219,49,8,8ff1049e-39b2-325b-937f-c09f39dd8882,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
777219,50,4,abc9ee12-45ba-378c-a9e9-ae7927061884,691718,Pete Crow-Armstrong,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777219,50,4,abc9ee12-45ba-378c-a9e9-ae7927061884,683737,Michael Busch,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777219,51,3,1f135302-47e2-3568-b1bf-768b89dd69aa,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777219,52,5,4f9c1808-3d18-3b75-8431-ee711cf81e03,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777219,53,4,17c77e9d-fb64-3262-a190-197379c6f962,575929,Willson Contreras,,,2B,Double,double,,False,,,False,False,False,False,
777219,54,3,2b7fb2cf-70fc-396e-a8c2-79005e540b8f,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777219,54,3,2b7fb2cf-70fc-396e-a8c2-79005e540b8f,575929,Willson Contreras,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777219,55,1,1f7381e1-c0a6-3d6f-bc17-a1900db4b556,650968,Yohel Pozo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777219,56,6,6298ca51-0a23-3261-b223-e6d987c48ebe,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777219,57,2,4f62dcaa-c806-3a64-9caf-a29435cecc77,624512,Reese McGuire,,,1B,Single,single,,False,,,False,False,False,False,
777219,58,6,aa40e398-1f07-32db-b4fd-c5416e1864de,807713,Matt Shaw,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777219,59,3,3757531c-13ce-368f-b946-7d34fc564483,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777219,60,2,886396b3-01a7-3a79-8012-92e1974d8ff1,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777219,61,5,5815fb33-9884-37de-97f9-6dfc7e49a320,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777219,62,6,a6ea3b09-4204-3eba-a332-972ca1f9c977,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777219,63,4,5a59de4d-6db0-32f5-93b5-0f066b77ccc0,660644,Vidal Bruján,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777219,64,5,1206baac-84f0-3b25-8198-903a6eeca2e3,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777219,65,4,47016114-3ef8-3657-8fdc-339381d356ef,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777219,66,4,56ac812e-9fa5-3a5c-b943-d521845c16e0,641658,Garrett Hampson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777219,67,0,45ecb296-c449-3c24-bd47-cd4253f6bf88,665877,José Fermín,,,1B,Single,single,,False,,,False,False,False,False,
777219,68,3,7873af9f-06af-38f0-b827-f3d694af7ec3,665877,José Fermín,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777219,68,3,7873af9f-06af-38f0-b827-f3d694af7ec3,691026,Masyn Winn,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777219,69,4,a5669193-8cb8-37bc-ba0a-8fee8ca07e6c,683737,Michael Busch,,,2B,Double,double,,False,,,False,False,False,False,
777219,70,2,d22b2a10-2374-3843-88ac-4629a46677f7,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777219,71,4,ab392927-f9b6-33a8-9f02-7a7229b46435,542932,Jon Berti,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777219,72,2,8646a0ec-1bce-3365-a0c0-ef1e419862cd,624512,Reese McGuire,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777219,73,0,9efe3d82-2e48-334d-849a-321146eae23d,687363,Victor Scott II,,,1B,Single,single,,False,,,False,False,False,False,
777219,74,0,5ae97b9f-dc02-3f5b-9856-ea79578eecf3,676475,Alec Burleson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777219,75,3,d0e67d6a-a747-3216-8afe-fce770e2576c,650968,Yohel Pozo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777219,75,3,d0e67d6a-a747-3216-8afe-fce770e2576c,687363,Victor Scott II,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777219,76,2,e0a2358e-242c-30d9-9955-e4d78ef5baec,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777207,0,9,b25a0ed9-4686-3a2a-b475-360e7275222e,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
777207,1,1,fa520ebe-9063-3a65-a361-59657bbbadec,608369,Corey Seager,,,2B,Double,double,,False,,,False,False,False,False,
777207,1,1,fa520ebe-9063-3a65-a361-59657bbbadec,669701,Josh Smith,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777207,1,1,fa520ebe-9063-3a65-a361-59657bbbadec,669701,Josh Smith,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,688158
777207,2,5,76307835-87c7-3e54-8783-486e153d115b,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777207,3,0,ffaa3338-6fb2-3a1c-affe-caf3c404028d,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
777207,3,0,ffaa3338-6fb2-3a1c-affe-caf3c404028d,608369,Corey Seager,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777207,4,2,1c977bdb-22f0-3aa5-8b8a-17057c0d68ec,608369,Corey Seager,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
777207,4,2,1c977bdb-22f0-3aa5-8b8a-17057c0d68ec,666969,Adolis García,1B,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
777207,4,2,1c977bdb-22f0-3aa5-8b8a-17057c0d68ec,694497,Evan Carter,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777207,5,9,bcd8c04b-e985-3236-be82-a365fc56c77d,666969,Adolis García,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777207,5,9,bcd8c04b-e985-3236-be82-a365fc56c77d,694497,Evan Carter,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777207,5,9,bcd8c04b-e985-3236-be82-a365fc56c77d,694671,Wyatt Langford,,,1B,Walk,walk,,False,,,False,False,False,False,
777207,6,4,32a403d1-00b8-3ca9-aaee-0670703e7b2b,641680,Jonah Heim,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777207,7,4,f170d7fd-295f-39f7-83b6-f39014fbb3d1,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777207,8,4,f48b1123-0cd1-376b-8e9b-d7b0b5226b05,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777207,9,6,d57e73ca-9e35-3ab0-a561-08f6c8f1256f,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
