gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778094,13,2,9974fc94-a631-3dc8-b2c5-acfc330fa053,687401,Joey Ortiz,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,1B,2,False,False,False,False,
778094,13,8,e9f00c88-e776-3bc1-93ce-79d9a92b9ce9,606992,Eric Haase,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778094,14,4,4344f284-3b79-3b6c-8b5f-e1e1cfc00bc8,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778094,15,0,57a5de93-e2f9-371c-a514-69216c64e4f0,681460,Brooks Baldwin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778094,16,5,43fc5178-0653-39cc-a02a-5b92f0027850,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778094,17,7,8b88f4fe-ec8e-30a9-b409-f53e361fbf65,668930,Brice Turang,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778094,18,2,de3c1dc2-244d-3881-a1d4-318a0be1dc6a,694192,Jackson Chourio,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778094,19,5,1634a3dc-a344-3626-a1bc-40b0bfa1619b,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778094,20,3,15697a49-5de0-3eb5-be76-9abe95af0f8e,572191,Michael A. Taylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778094,21,1,1da029db-0aca-3bac-ab97-57b5bb083605,805367,Chase Meidroth,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778094,22,5,049afb43-79a6-3a68-a61e-57992f914553,643217,Andrew Benintendi,,,1B,Single,single,,False,,,False,False,False,False,
778094,23,6,c516335f-ec4f-3214-9b86-b593e5111298,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778094,24,0,2e19a0ce-0511-300d-8d25-6a805b7aebbf,661388,William Contreras,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778094,25,5,f3df2ff7-875c-359e-ba37-b50a44ab4118,641343,Jake Bauers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778094,26,5,f6d0bc74-0b6f-3048-b8d5-3839d6cf5364,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778094,27,2,0b0fc6cc-cad3-3608-b345-2eeec2cde215,700337,Edgar Quero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778094,28,6,de4008ce-f36c-398e-aebd-477bc8ddd7cf,683734,Andrew Vaughn,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778094,29,5,5aa52dcf-16a8-38d8-9820-109c3788f94f,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778094,30,2,150dd056-43cb-3df9-a328-e86fac4dc97e,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778094,31,2,71dfef03-a14f-3d69-a9ef-527dfcda1c13,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778094,32,2,cb0f00f0-20a6-365e-9e66-97a182a1e48c,606992,Eric Haase,,,2B,Double,double,,False,,,False,False,False,False,
778094,33,6,304b3709-542e-3bee-924a-52eb60bfe591,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778094,34,1,330bb593-872c-3a0c-913d-e8e5f09d721e,681460,Brooks Baldwin,,,2B,Double,double,,False,,,False,False,False,False,
778094,35,6,d6e640fb-2740-3021-b74e-ce4a525cb8be,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778094,36,2,79eff21d-c07a-3bac-9f96-0a575c7b6be9,572191,Michael A. Taylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778094,36,2,79eff21d-c07a-3bac-9f96-0a575c7b6be9,681460,Brooks Baldwin,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778094,37,2,9bcdcdc8-13a9-3c0c-bbbf-8f6a0e845dd0,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778094,38,2,12498555-f941-3e4a-b0c6-f954d71e257f,694192,Jackson Chourio,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778094,39,0,35dd4860-bcee-38b3-91d9-7e70c88c08c2,686217,Sal Frelick,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778094,40,8,efb8dee6-49ef-3c2d-a308-32960a2c107d,661388,William Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778094,41,6,30f4f582-0acf-374d-a714-004f3e064bc6,643217,Andrew Benintendi,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778094,42,4,fc1712d5-31bb-36be-b25e-18059f4508be,673357,Luis Robert Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778094,43,1,a3c8ea34-c850-399d-8593-d303c93a68fb,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
778094,44,6,4e2178e2-83a2-33e5-bb3f-a039109d6b90,683734,Andrew Vaughn,,,1B,Single,single,,False,,,False,False,False,False,
778094,44,6,4e2178e2-83a2-33e5-bb3f-a039109d6b90,700337,Edgar Quero,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778094,45,5,5ab3676c-a09e-3fc6-9fc4-1809464fe538,678246,Miguel Vargas,,,score,Home Run,home_run,,False,,,True,True,True,False,684974
778094,45,5,5ab3676c-a09e-3fc6-9fc4-1809464fe538,700337,Edgar Quero,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,694477
778094,45,5,5ab3676c-a09e-3fc6-9fc4-1809464fe538,683734,Andrew Vaughn,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,694477
778094,46,0,ce06debd-9c08-360c-9f5c-3fa5f6aed6ad,681460,Brooks Baldwin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778094,47,9,b34338a6-0e81-306f-a2bc-1e13a7daeb57,641343,Jake Bauers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778094,48,5,c078f2cd-c390-328e-82a8-65144e81fa99,656555,Rhys Hoskins,,,1B,Walk,walk,,False,,,False,False,False,False,
778094,49,0,8c7b4a7f-dc45-303f-ad2c-580eccfaa0e5,656555,Rhys Hoskins,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778094,49,0,8c7b4a7f-dc45-303f-ad2c-580eccfaa0e5,702332,Caleb Durbin,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778094,50,0,912fd146-2fb1-3953-9f75-bb28fb98e737,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
778094,51,4,40c1c7a5-1f53-30bc-a375-b346b2bb50ef,672820,Lenyn Sosa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778094,51,4,40c1c7a5-1f53-30bc-a375-b346b2bb50ef,572191,Michael A. Taylor,,,1B,Walk,walk,,False,,,False,False,False,False,
778094,52,5,f69d30e6-5331-3bea-8aa2-07d9ba81760d,672820,Lenyn Sosa,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778094,52,5,f69d30e6-5331-3bea-8aa2-07d9ba81760d,572191,Michael A. Taylor,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778094,52,5,f69d30e6-5331-3bea-8aa2-07d9ba81760d,805367,Chase Meidroth,,,1B,Walk,walk,,False,,,False,False,False,False,
778094,53,4,5873e333-bcbf-3183-8250-56b162a33d98,672820,Lenyn Sosa,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,684974
778094,53,4,5873e333-bcbf-3183-8250-56b162a33d98,572191,Michael A. Taylor,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778094,53,4,5873e333-bcbf-3183-8250-56b162a33d98,805367,Chase Meidroth,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778094,53,4,5873e333-bcbf-3183-8250-56b162a33d98,643217,Andrew Benintendi,,,1B,Walk,walk,,False,,,False,False,False,False,
778094,54,3,ac6e6257-5363-3b8c-a5b8-626a4b502c12,673357,Luis Robert Jr.,,,2B,Double,double,,False,,,False,False,False,False,
778094,54,3,ac6e6257-5363-3b8c-a5b8-626a4b502c12,643217,Andrew Benintendi,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778094,54,3,ac6e6257-5363-3b8c-a5b8-626a4b502c12,643217,Andrew Benintendi,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,684974
778094,54,3,ac6e6257-5363-3b8c-a5b8-626a4b502c12,572191,Michael A. Taylor,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,684974
778094,54,3,ac6e6257-5363-3b8c-a5b8-626a4b502c12,805367,Chase Meidroth,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,684974
778094,55,4,7ce19dc0-e565-3858-94db-bcf541e9c6ec,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778094,55,4,7ce19dc0-e565-3858-94db-bcf541e9c6ec,673357,Luis Robert Jr.,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778094,56,1,6e553fb2-a410-3c34-af56-e9f348c037c8,676070,Jacob Amaya,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778094,57,3,f9c8b28a-4626-3291-a5fd-443c65a4a23a,678246,Miguel Vargas,,,1B,Walk,walk,,False,,,False,False,False,False,
778094,58,5,cf74f228-addb-3e34-9456-57ae4083792a,681460,Brooks Baldwin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778094,59,3,8a232532-7af0-3442-8a01-68f54a178287,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778094,60,6,a8b1cefb-fbf5-3a01-8f6a-b62bd712f144,606992,Eric Haase,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778094,61,2,88828a62-f29a-32d2-983c-88fc4ba6c36e,681962,Vinny Capra,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778094,62,7,5313d620-347f-3ba5-8031-7d75c16fee64,672820,Lenyn Sosa,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778094,63,3,f2cf16ab-a4f4-35ad-812c-490be32535d5,572191,Michael A. Taylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778094,64,1,dac8c6e3-a052-3ecf-a767-e40e86502496,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778094,65,3,378021c0-ee82-36ab-91b7-db98122adebd,694192,Jackson Chourio,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778094,66,2,f30f1869-fc02-3f74-86d5-ca55f8c5198b,694192,Jackson Chourio,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778094,66,3,cf217b8e-5963-3db8-9985-513baf69e9c7,663662,Daz Cameron,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778094,67,0,195aef7c-1d3b-3ff2-afad-fc2206d9e97d,661388,William Contreras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778094,67,0,195aef7c-1d3b-3ff2-afad-fc2206d9e97d,694192,Jackson Chourio,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778094,68,0,5ca6d4fa-0ab4-36e9-adcc-79bafb299e58,641343,Jake Bauers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778096,0,6,1eaa38ed-74e9-334b-84d5-4182abf015b6,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778096,1,6,04c5d5fb-c6bc-3f40-a840-5e106aded7a4,805779,Jacob Wilson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778096,2,0,eedf1d51-ffa7-3ca7-b96b-9d22ff3134c1,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
778096,3,8,3d35c95d-a15d-36f8-a22d-6361e30140f9,691016,Tyler Soderstrom,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778096,3,8,3d35c95d-a15d-36f8-a22d-6361e30140f9,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
778096,4,5,36886075-fb16-3147-a2aa-7044921439dd,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
778096,4,5,36886075-fb16-3147-a2aa-7044921439dd,667670,Brent Rooker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778096,4,5,36886075-fb16-3147-a2aa-7044921439dd,667670,Brent Rooker,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778096,4,5,36886075-fb16-3147-a2aa-7044921439dd,691016,Tyler Soderstrom,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778096,4,5,36886075-fb16-3147-a2aa-7044921439dd,691016,Tyler Soderstrom,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641816
778096,5,1,b0f6280b-ddc2-3acc-89fb-62277fa0aed2,668709,JJ Bleday,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778096,6,3,9a0f8f97-784c-3b22-a459-95cf441cf760,607680,Kevin Pillar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778096,7,4,7a21e555-77c3-3754-bccb-135ed4cdfec3,694671,Wyatt Langford,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778096,8,1,0901b666-81a6-36f6-9126-f636e73a1c98,673962,Josh Jung,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778096,9,1,bb149319-b70a-37bd-959c-76bc06b9bd81,649966,Luis Urías,,,1B,Single,single,,False,,,False,False,False,False,
778096,10,5,38af6535-f720-375c-b3fc-d7bd5c33e16a,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778096,11,0,ca9aa351-16b0-30d0-8715-c856180f6808,640902,Jhonny Pereda,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778096,12,1,f312883e-2fce-37b1-8b6e-aa6d40a208a4,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778096,13,3,3b435643-d664-334c-a55f-878369b11abb,641680,Jonah Heim,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778096,14,5,4591136e-ae6c-30d3-a2c4-3eaa250c1b41,543760,Marcus Semien,,,1B,Walk,walk,,False,,,False,False,False,False,
778096,15,1,abb8b72a-d00f-329d-9085-f8bd2e3549dc,666969,Adolis García,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778096,15,1,abb8b72a-d00f-329d-9085-f8bd2e3549dc,543760,Marcus Semien,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
778096,16,0,a180e34e-a54e-39db-8807-489812f5c76f,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778096,17,6,e77eda6d-ed5f-3dfc-8fca-32c11934b98c,691016,Tyler Soderstrom,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778096,18,4,1615c29b-7d1a-393f-9f8f-fe9847f796ee,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778096,19,1,d518f8c2-18e6-3a53-81cb-54f8c644d5ac,669394,Jake Burger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778096,20,3,42b6b6a7-0456-3e65-972a-5bf071db865b,605113,Nick Ahmed,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778096,21,0,e24491e1-5d42-373a-a390-71fe180ff7c0,571466,Tucker Barnhart,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778096,22,1,92243d5b-be94-3180-b284-8e5a4d6bce02,609280,Miguel Andujar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778096,23,5,67a65a14-a539-3df1-8f47-6b06de99b519,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778096,24,1,3bb853a8-0b84-32e5-8b83-445cccbefa9e,649966,Luis Urías,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778096,25,0,2898dd30-8327-3e0a-89fe-3133c5deadc9,607680,Kevin Pillar,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778096,26,7,0141ae1c-578f-325f-8141-f4702de777a0,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
778096,27,0,5ec20efb-a0be-3f0f-8a8d-ddb3ffd8366a,673962,Josh Jung,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778096,28,2,18c18f67-5534-3511-a672-d72f10496bb9,641680,Jonah Heim,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778096,29,2,e1eafc87-0eff-321d-8570-d91b45f21e60,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778096,30,1,96ee598e-8c3d-31f4-98b7-f8d0b1783de3,640902,Jhonny Pereda,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778096,31,5,3700cb99-8e21-3e10-a109-c3c5448a0a11,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778096,32,1,401843f3-feac-30e7-87f7-5a7c4f941aa0,543760,Marcus Semien,,,1B,Single,single,,False,,,False,False,False,False,
778096,33,5,ab3a542a-ff18-3864-baee-3bfe3345b574,666969,Adolis García,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778096,34,2,d42610ee-5cc4-333d-b456-9e7a4317ed19,543760,Marcus Semien,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778096,34,3,7da89270-5b85-3a2d-a54b-0a839323805c,669394,Jake Burger,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778096,35,1,5528f8d7-7b26-3b10-b875-efd6ae20ea58,605113,Nick Ahmed,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778096,35,1,5528f8d7-7b26-3b10-b875-efd6ae20ea58,543760,Marcus Semien,2B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778096,36,7,9e95530d-019e-3f1d-85e4-7d564e56c8ee,605113,Nick Ahmed,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778096,36,9,9fddd1b7-641c-39bc-baa5-67664b7c4e9a,571466,Tucker Barnhart,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778096,37,3,600344fc-081f-3678-9e62-cda8b29036d5,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778096,38,4,2eb231b2-4fc7-3c32-bd4b-5b5adf89fe94,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
778096,38,4,2eb231b2-4fc7-3c32-bd4b-5b5adf89fe94,805779,Jacob Wilson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778096,39,4,21a8b5df-7144-3cb9-9f68-632a642f645b,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778096,40,0,8963aa46-efdb-3c94-a519-872e6fd1762c,609280,Miguel Andujar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778096,40,0,8963aa46-efdb-3c94-a519-872e6fd1762c,805779,Jacob Wilson,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778096,41,4,0dd6143c-cfdc-3e3e-a368-189b410b66c9,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778096,42,3,89f2f27f-1abc-3003-9f66-fa08418f0f3b,607680,Kevin Pillar,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778096,43,2,9acdd565-d9b6-3622-bdc8-d99e5dc13cef,694671,Wyatt Langford,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778096,44,1,ef1dd833-d981-38d5-81f5-b5d2e838e226,673962,Josh Jung,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778096,45,3,8dece4ca-3702-3e77-8733-dd603ca2899a,649966,Luis Urías,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778096,46,2,e7822531-f3fe-304b-8491-ce2d48cce52b,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
778096,47,5,dc0a1f1b-aa9b-32e9-830a-5cc6055e8f9e,680474,Max Schuemann,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778096,47,5,dc0a1f1b-aa9b-32e9-830a-5cc6055e8f9e,640902,Jhonny Pereda,,,1B,Walk,walk,,False,,,False,False,False,False,
778096,48,7,3b9803f3-3c9c-3ced-a4cc-d3cdc69c1185,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778096,49,2,2799ec4e-9771-3268-ade1-016e7da486fb,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778096,49,2,2799ec4e-9771-3268-ade1-016e7da486fb,680474,Max Schuemann,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778096,49,2,2799ec4e-9771-3268-ade1-016e7da486fb,680474,Max Schuemann,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657097
778096,49,2,2799ec4e-9771-3268-ade1-016e7da486fb,640902,Jhonny Pereda,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778096,50,1,914ef93f-7c5b-3623-b9f3-b02f0c99dd8b,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778096,51,6,964500b4-760d-3f50-83ee-80dcad4e1252,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778096,52,7,0dca1f93-1b1e-39ca-975f-c5ad753e212b,543760,Marcus Semien,,,1B,Walk,walk,,False,,,False,False,False,False,
778096,53,3,176f8fb9-e398-3a49-ae9c-dcc08c908909,666969,Adolis García,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778096,54,3,54f8ae10-c707-3c17-96c5-7ece03726491,669394,Jake Burger,,,1B,Single,single,,False,,,False,False,False,False,
778096,54,3,54f8ae10-c707-3c17-96c5-7ece03726491,543760,Marcus Semien,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778096,55,7,f401f090-57d5-35c9-aa68-c8793b97cbdd,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778096,56,6,5298825b-19ee-32c0-a2be-39d6ec82efcd,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
778096,57,0,a2ef5721-115e-3e25-80cc-316f9d430f6d,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
778096,57,0,a2ef5721-115e-3e25-80cc-316f9d430f6d,667670,Brent Rooker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778096,58,6,031f2b47-cfa5-31c9-a0ad-973d159e535c,667670,Brent Rooker,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778096,58,6,031f2b47-cfa5-31c9-a0ad-973d159e535c,609280,Miguel Andujar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778096,58,6,031f2b47-cfa5-31c9-a0ad-973d159e535c,668709,JJ Bleday,,,1B,Walk,walk,,False,,,False,False,False,False,
778096,59,6,04236d4d-2c85-31c8-b6ff-fbd51f4274e6,649966,Luis Urías,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778096,59,6,04236d4d-2c85-31c8-b6ff-fbd51f4274e6,667670,Brent Rooker,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,542888
778096,60,2,0650b3b4-f1d8-34e0-ba09-fe4491d9e644,680474,Max Schuemann,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778096,60,2,0650b3b4-f1d8-34e0-ba09-fe4491d9e644,609280,Miguel Andujar,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778096,61,3,a929b7e1-6d61-39b5-9843-1e4755f4dbed,640902,Jhonny Pereda,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778096,62,4,309288e7-4ba2-3a8e-9c60-d036cde6205c,571466,Tucker Barnhart,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778096,63,7,1b1908a9-74f8-3954-a2d0-73d4aa410978,665750,Leody Taveras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778096,64,1,69eca00f-e032-3db2-b211-0b3a057fa2c4,694671,Wyatt Langford,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778096,65,6,1bad8420-7290-394b-8cc2-d38f2833d982,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778096,66,4,3ca5b6f7-1912-3579-a3a9-c6a6d9b4c9db,805779,Jacob Wilson,,,1B,Walk,walk,,False,,,False,False,False,False,
778096,67,3,6807b560-8d75-3784-baa2-6309c855f281,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778096,68,2,e19b53d4-daa6-30bb-9b2e-dc5ea9e05638,805779,Jacob Wilson,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778096,68,2,e19b53d4-daa6-30bb-9b2e-dc5ea9e05638,667670,Brent Rooker,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778096,69,4,ce0f70c6-f00b-300f-8913-613ca9844378,673962,Josh Jung,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778096,70,0,c4b3a6d8-6768-3ee0-81ad-72c4421b904e,641680,Jonah Heim,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778096,71,3,71332c7a-21a2-318f-9ca4-620eccc43544,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778099,0,6,4d01f9e4-135f-39ff-b9bf-8480049f12c7,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778099,1,4,e746d590-c446-3518-9107-ac7f2e677dd5,695578,James Wood,,,1B,Walk,walk,,False,,,False,False,False,False,
778099,2,3,6286df8d-fc62-3d0f-86a7-72d9cb97157d,663993,Nathaniel Lowe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778099,3,4,4fb88dcd-585c-390a-b971-07b3562ed4e8,660688,Keibert Ruiz,,,1B,Single,single,,False,,,False,False,False,False,
778099,3,4,4fb88dcd-585c-390a-b971-07b3562ed4e8,695578,James Wood,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778099,4,0,ce276334-ab92-30e8-b70b-41bd57d9568d,671277,Luis García Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778099,5,2,4d3d732e-d23d-36e6-8f7d-510fce2adedc,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778099,6,1,f96a4fac-36b8-39d0-bfc0-6fcbd9f1485f,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
778099,7,2,edad6bbf-11d5-31f1-ab5e-2e4535276fa9,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778099,8,2,bd764e91-3765-31f2-81d9-19b6e2bfc7c0,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778099,9,2,e53703c8-4ff3-3125-a6bd-d4e41553cb2e,605137,Josh Bell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778099,10,1,aa35693f-7d82-320f-ba5d-807135894717,686611,Dylan Crews,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
