gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778942,36,5,85fe3717-596e-40d5-892b-a3e5c2004617,686681,Michael Massey,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778942,36,5,85fe3717-596e-40d5-892b-a3e5c2004617,686681,Michael Massey,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778942,37,1,36f00dc3-d600-494e-b47c-3240c9346ef0,672580,Maikel Garcia,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778942,37,4,9a7cb43e-345f-45ba-975c-5720535978c6,664728,Kyle Isbel,,,1B,Single,single,,False,,,False,False,False,False,
778942,37,4,9a7cb43e-345f-45ba-975c-5720535978c6,686681,Michael Massey,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676051
778942,37,4,9a7cb43e-345f-45ba-975c-5720535978c6,672580,Maikel Garcia,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778942,38,4,84d09b72-a468-4bc2-b878-eeb5aa978164,668472,Nick Pratto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778942,38,4,84d09b72-a468-4bc2-b878-eeb5aa978164,664728,Kyle Isbel,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778942,39,0,25774901-37ec-4607-8dfc-5a4e1cac87aa,571912,Luke Maile,,,score,Home Run,home_run,,False,,,True,True,True,False,676051
778942,39,0,25774901-37ec-4607-8dfc-5a4e1cac87aa,672580,Maikel Garcia,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676051
778942,39,0,25774901-37ec-4607-8dfc-5a4e1cac87aa,664728,Kyle Isbel,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676051
778942,40,4,07789426-0416-1003-000c-f08cd117d70a,686475,Tyler Tolbert,,,1B,Walk,walk,,False,,,False,False,False,False,
778942,41,4,84ca7b3e-b9f3-4dd8-adf6-3c1168c0f4ee,663697,Jonathan India,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778942,42,6,cf0b2f10-f215-4805-804f-9268c36e67c6,686475,Tyler Tolbert,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778942,42,6,cf0b2f10-f215-4805-804f-9268c36e67c6,677951,Bobby Witt Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778942,43,3,315f2f02-073b-41bb-a7b4-7193b8a04ab8,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778942,44,4,bce55f56-3f0f-4b23-8ddb-6af84326247a,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778942,45,2,d9d70dd5-69f0-4e3d-9c6f-7fa09199e1f9,543309,Kyle Higashioka,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778942,46,1,16e11b36-8fcb-46c7-bd8b-c209857a1c42,665750,Leody Taveras,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778942,47,12,c96172d2-1c10-4a7f-a432-195911562b7b,686681,Michael Massey,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778942,48,5,f38465df-7fb9-4c41-a344-fddee6eb2d3a,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778942,49,4,b4e1883e-bf18-4ba1-a27a-a9732f172d1b,664728,Kyle Isbel,,,1B,Single,single,,False,,,False,False,False,False,
778942,50,7,d5db808f-ffa6-4905-9ed1-4c778ee749ef,668472,Nick Pratto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778942,51,8,23c9da9d-e813-4101-9d7a-441ce2a7b6e5,701648,Aaron Zavala,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778942,52,2,4b39020f-50dd-4ad9-be86-a1a106fba6db,676701,Alan Trejo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778942,53,3,8af2dded-5144-4ce5-aa51-8700017d5e51,680716,Jonathan Ornelas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778942,54,1,3ceb2e47-afbd-4898-b15b-cbf408704286,571912,Luke Maile,,,1B,Single,single,,False,,,False,False,False,False,
778942,55,4,816d8896-6def-46ed-abfd-e066fc401459,571912,Luke Maile,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778942,55,4,816d8896-6def-46ed-abfd-e066fc401459,805834,Javi Vaz,,,1B,Walk,walk,,False,,,False,False,False,False,
778942,56,3,16c1a1dd-9d4a-4bdf-a3db-4b3279210e00,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778942,57,4,af79a889-78bf-4f09-b22b-081b3dff796c,690469,Kyle Hayes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778942,58,1,806e0f7f-a75a-4c20-997c-701319510cb9,695506,Jac Caglianone,,,1B,Single,single,,False,,,False,False,False,False,
778942,58,1,806e0f7f-a75a-4c20-997c-701319510cb9,571912,Luke Maile,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778942,58,1,806e0f7f-a75a-4c20-997c-701319510cb9,571912,Luke Maile,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686769
778942,58,1,806e0f7f-a75a-4c20-997c-701319510cb9,805834,Javi Vaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778942,59,5,f6df47e8-199f-4605-85d4-c84d9896bebd,688457,Gavin Cross,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778942,60,7,5d72658d-a053-4768-baa0-a932ecfd14d9,642137,Cody Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778942,61,2,15c04b4a-e8eb-4fa8-a00c-150a5e025536,607680,Kevin Pillar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778942,62,5,a8581292-dc66-4aea-982c-f72ef95fbb4e,683227,Cody Freeman,,,1B,Single,single,,False,,,False,False,False,False,
778942,63,1,e5b6763c-b298-45cd-af82-a08faf8f6157,679822,Justin Foscue,,,2B,Double,double,,False,,,False,False,False,False,
778942,63,1,e5b6763c-b298-45cd-af82-a08faf8f6157,683227,Cody Freeman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778942,63,1,e5b6763c-b298-45cd-af82-a08faf8f6157,683227,Cody Freeman,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,658551
778942,64,2,daa7fb95-5b38-47e9-be57-d715324e9b72,571466,Tucker Barnhart,,,1B,Single,single,,False,,,False,False,False,False,
778942,64,2,daa7fb95-5b38-47e9-be57-d715324e9b72,679822,Justin Foscue,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,658551
778942,65,3,38c19528-24d6-482b-8659-cab72cad5e17,696030,Alejandro Osuna,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778942,66,3,f20b68ba-8a6e-4aa0-9e5c-727931bc92d1,694355,Tyler Gentry,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778942,67,1,c0dc73a8-b1a3-4b26-9f5e-c25432442027,677954,Jordan Groshans,,,1B,Single,single,,False,,,False,False,False,False,
778942,68,6,b44bda46-82d4-4839-912a-511eaadb09eb,694187,Daniel Vazquez,,,1B,Single,single,,False,,,False,False,False,False,
778942,68,6,b44bda46-82d4-4839-912a-511eaadb09eb,677954,Jordan Groshans,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778942,69,2,54d3997d-7b89-4a26-878a-8be2cf3887a1,681123,Luca Tresh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778942,70,1,18f70d88-8e79-4d76-b270-1b45f4ab98b8,805834,Javi Vaz,,,1B,Single,single,,False,,,False,False,False,False,
778942,70,1,18f70d88-8e79-4d76-b270-1b45f4ab98b8,677954,Jordan Groshans,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778942,70,1,18f70d88-8e79-4d76-b270-1b45f4ab98b8,694187,Daniel Vazquez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778942,71,3,68091450-dab2-488f-9cdd-dcc7ebc3cbcb,671221,Drew Waters,,,1B,Single,single,,False,,,False,False,False,False,
778942,71,3,68091450-dab2-488f-9cdd-dcc7ebc3cbcb,671221,Drew Waters,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
778942,71,3,68091450-dab2-488f-9cdd-dcc7ebc3cbcb,694187,Daniel Vazquez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778942,71,3,68091450-dab2-488f-9cdd-dcc7ebc3cbcb,694187,Daniel Vazquez,2B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,813766
778942,71,3,68091450-dab2-488f-9cdd-dcc7ebc3cbcb,805834,Javi Vaz,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
778942,71,3,68091450-dab2-488f-9cdd-dcc7ebc3cbcb,805834,Javi Vaz,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778942,71,3,68091450-dab2-488f-9cdd-dcc7ebc3cbcb,677954,Jordan Groshans,3B,3B,score,Error,error,r_adv_force,False,,,True,True,True,False,813766
778942,72,0,4154566f-7123-4c91-9d30-bb6d3f4f7d43,690469,Kyle Hayes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778942,73,9,7ce7c5d7-8990-4a41-abad-d64ac61e631a,701648,Aaron Zavala,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778942,74,3,32f8bae0-364e-454b-aaa3-184e341f8036,676701,Alan Trejo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778942,75,10,d446593a-54c9-42f2-a5b6-f38d3fc59aaf,806964,Sebastian Walcott,,,2B,Double,double,,False,,,False,False,False,False,
778942,76,4,6fda6ec7-5709-45eb-a59d-3ad31963d743,642137,Cody Thomas,,,1B,Single,single,,False,,,False,False,False,False,
778942,76,4,6fda6ec7-5709-45eb-a59d-3ad31963d743,806964,Sebastian Walcott,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,694851
778942,77,2,dc3b710c-da4b-4414-8b55-7f4ec7faad35,607680,Kevin Pillar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778942,78,3,3ab152e1-06fc-4155-b5b2-1c51d2ea1ac3,695506,Jac Caglianone,,,1B,Single,single,,False,,,False,False,False,False,
778942,79,6,2891e66c-b5fc-4b08-83c6-503357d09ba0,695506,Jac Caglianone,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778942,79,6,2891e66c-b5fc-4b08-83c6-503357d09ba0,688457,Gavin Cross,,,1B,Walk,walk,,False,,,False,False,False,False,
778942,80,3,d44c09a9-1767-49da-b0c3-dd725078a261,694355,Tyler Gentry,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778942,81,4,3cfeb093-f88c-4d8f-aa27-2e41fcfdf8b3,688457,Gavin Cross,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778942,81,4,3cfeb093-f88c-4d8f-aa27-2e41fcfdf8b3,677954,Jordan Groshans,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778942,82,5,a79eeacc-3c7b-4799-952e-5b4d4888a97e,683227,Cody Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778942,83,4,371dbd93-4686-4aa6-bb7c-4de94f7f7c20,694673,Abimelec Ortiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778942,84,2,fd366732-a163-4474-a043-a189d83da618,571466,Tucker Barnhart,,,2B,Double,double,,False,,,False,False,False,False,
778942,85,0,77a6ad1d-ee7d-4f60-961c-fcd8bb0d7918,696030,Alejandro Osuna,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778942,86,7,3ea56a98-dfa9-4805-bcb9-fa5ab8830f34,694187,Daniel Vazquez,,,1B,Walk,walk,,False,,,False,False,False,False,
778942,87,4,f2267153-5d6d-43d9-8f26-b76d155e4bcb,681123,Luca Tresh,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778942,88,6,0fcea1f2-c877-4f18-ba38-3c3e57e68115,694187,Daniel Vazquez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778942,88,6,0fcea1f2-c877-4f18-ba38-3c3e57e68115,805834,Javi Vaz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778942,89,5,515b3989-0bbe-4d15-bfc0-f15c22cb8315,671221,Drew Waters,,,2B,Double,double,,False,,,False,False,False,False,
778942,89,5,515b3989-0bbe-4d15-bfc0-f15c22cb8315,805834,Javi Vaz,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778942,89,5,515b3989-0bbe-4d15-bfc0-f15c22cb8315,805834,Javi Vaz,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,679304
778942,90,6,bc1f5301-99ec-4076-aeb2-631d295010d7,690469,Kyle Hayes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778942,91,8,c79912e0-6b34-44e3-956f-ba7770752977,701648,Aaron Zavala,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778942,92,3,8c4cc69c-f0f0-43c6-8df6-9ef3e79db224,676701,Alan Trejo,,,1B,Single,single,,False,,,False,False,False,False,
778942,93,1,3279305d-e689-4a9f-a514-fe952bcf0a00,806964,Sebastian Walcott,,,2B,Double,double,,False,,,False,False,False,False,
778942,93,1,3279305d-e689-4a9f-a514-fe952bcf0a00,676701,Alan Trejo,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778942,94,3,21718abf-0f44-435e-96d1-02fe8bcff639,642137,Cody Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778942,95,6,9962cfb1-eb46-4209-9eab-7e063ac21360,607680,Kevin Pillar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778832,0,6,7c98c899-0763-48d3-83f0-3d05a31751bf,702332,Caleb Durbin,,,1B,Walk,walk,,False,,,False,False,False,False,
778832,1,2,af0a48cf-8254-40de-93a6-03849548bc88,806198,Cooper Pratt,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778832,2,1,9761fd3c-2107-4d31-adbd-b16cc4503bfe,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
778832,2,1,9761fd3c-2107-4d31-adbd-b16cc4503bfe,702332,Caleb Durbin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778832,3,4,67b4c01a-0a15-411b-bf90-4b53c384597c,686554,Oliver Dunn,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778832,4,0,f9a60a45-fce3-49a3-98ce-eb9760c004d4,641343,Jake Bauers,,,score,Home Run,home_run,,False,,,True,True,True,False,682847
778832,4,0,f9a60a45-fce3-49a3-98ce-eb9760c004d4,702332,Caleb Durbin,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,682847
778832,4,0,f9a60a45-fce3-49a3-98ce-eb9760c004d4,694192,Jackson Chourio,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,682847
778832,5,7,95366889-9ef0-4093-9b1d-3918b59a181f,606992,Eric Haase,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778832,6,1,1776617b-8a30-4dc3-89c7-4c1640ce5b49,680757,Steven Kwan,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778832,7,4,62c9a119-50e6-4738-9d19-c908f6785b43,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778832,8,4,52421d39-62ac-4f82-819e-d02caa1760bf,608070,José Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
778832,9,5,acb5b42f-a139-4604-89c7-236e77bf7b2a,608070,José Ramírez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778832,9,5,acb5b42f-a139-4604-89c7-236e77bf7b2a,657041,Lane Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
778832,10,4,6623aeef-f890-4d92-89cf-2d8eb563af31,608070,José Ramírez,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778832,10,4,6623aeef-f890-4d92-89cf-2d8eb563af31,657041,Lane Thomas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778832,10,4,6623aeef-f890-4d92-89cf-2d8eb563af31,666310,Bo Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
778832,11,2,7668a681-f507-4d5e-833a-a92fbfe14589,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
778832,11,2,7668a681-f507-4d5e-833a-a92fbfe14589,657041,Lane Thomas,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778832,11,2,7668a681-f507-4d5e-833a-a92fbfe14589,657041,Lane Thomas,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,694819
778832,11,2,7668a681-f507-4d5e-833a-a92fbfe14589,666310,Bo Naylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778832,11,2,7668a681-f507-4d5e-833a-a92fbfe14589,666310,Bo Naylor,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778832,11,2,7668a681-f507-4d5e-833a-a92fbfe14589,608070,José Ramírez,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,694819
778832,12,4,1eef4d47-8f96-4b17-a253-56304591a60a,671289,Tyler Freeman,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778832,12,4,1eef4d47-8f96-4b17-a253-56304591a60a,686823,Will Brennan,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778832,13,5,0b99fdb9-c05d-4521-92fe-35307aca025c,686555,Isaac Collins,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778832,14,3,a6daad11-efb5-4a2e-ab98-2c69373a3362,655316,Andruw Monasterio,,,1B,Single,single,,False,,,False,False,False,False,
778832,15,2,296b93b4-5a59-423a-9081-8e76813546aa,676551,Brewer Hicklen,,,1B,Single,single,,False,,,False,False,False,False,
778832,15,2,296b93b4-5a59-423a-9081-8e76813546aa,655316,Andruw Monasterio,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778832,16,2,c4c8e08f-6746-43a0-a14a-6ad5cc605bca,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
778832,16,2,c4c8e08f-6746-43a0-a14a-6ad5cc605bca,655316,Andruw Monasterio,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778832,16,2,c4c8e08f-6746-43a0-a14a-6ad5cc605bca,676551,Brewer Hicklen,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778832,17,1,ba0e2c65-1843-4bed-8ba1-4d8043953e17,806198,Cooper Pratt,,,2B,Double,double,,False,,,False,False,False,False,
778832,17,1,ba0e2c65-1843-4bed-8ba1-4d8043953e17,702332,Caleb Durbin,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778832,17,1,ba0e2c65-1843-4bed-8ba1-4d8043953e17,702332,Caleb Durbin,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,682847
778832,17,1,ba0e2c65-1843-4bed-8ba1-4d8043953e17,655316,Andruw Monasterio,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,682847
778832,17,1,ba0e2c65-1843-4bed-8ba1-4d8043953e17,676551,Brewer Hicklen,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,682847
778832,18,7,89f6f0ef-f84e-4056-8df5-6fbe082dbff1,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
778832,18,7,89f6f0ef-f84e-4056-8df5-6fbe082dbff1,806198,Cooper Pratt,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778832,19,2,61e1a23c-9b7c-4cf7-b444-b17da4c2337c,694192,Jackson Chourio,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778832,19,4,08dfd395-4b9b-463d-b378-0e3a5223c5a1,806198,Cooper Pratt,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
778832,19,4,08dfd395-4b9b-463d-b378-0e3a5223c5a1,694192,Jackson Chourio,2B,2B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
778832,19,4,08dfd395-4b9b-463d-b378-0e3a5223c5a1,686554,Oliver Dunn,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778832,20,1,9e762a09-4506-4dc1-b7a3-2e5ccbbf4889,686554,Oliver Dunn,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778832,20,6,cae1c49f-23de-433a-9215-a791c24a7593,641343,Jake Bauers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778832,21,3,d108d0cc-2f4e-44b4-9f9c-ae8f7c508db6,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778832,22,6,c2d3bae4-2b0c-4f7f-9b5e-cd92517c4b2e,682877,Juan Brito,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778832,23,5,32fa0eb1-5cef-42b3-bec9-5a8c73d6d7a7,680757,Steven Kwan,,,2B,Double,double,,False,,,False,False,False,False,
778832,24,0,6ba53646-71de-4caf-9cee-a0e30644a7b8,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778832,25,3,8f9ef99a-58ef-4c7a-a4aa-c5d595ad498b,606992,Eric Haase,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778832,26,4,2e2a852a-c6ea-4093-b52e-bac7ced7e5c5,686555,Isaac Collins,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778832,27,5,608880c8-bce1-416e-906b-52a35a72fdd2,655316,Andruw Monasterio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778832,28,4,4097bb8b-5837-4a29-8b81-c6de734d1a57,606992,Eric Haase,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778832,28,4,4097bb8b-5837-4a29-8b81-c6de734d1a57,676551,Brewer Hicklen,,,1B,Walk,walk,,False,,,False,False,False,False,
778832,29,3,b42743da-6d1f-4b03-a243-d0bac45979f3,702332,Caleb Durbin,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778832,30,2,4b3ef259-3e8f-460b-9b9b-9c66e9cdc12c,608070,José Ramírez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778832,31,4,36c5acb3-3d23-42cf-b1ba-9a881e6e539b,657041,Lane Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
778832,32,5,093fc304-09b1-4daa-aae7-ce7e63728707,666310,Bo Naylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778832,33,3,2be31d47-982e-407f-b429-788a995ea584,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778832,34,0,d0ddbbbc-1de8-4d90-8153-59302c410cc6,806198,Cooper Pratt,,,2B,Double,double,,False,,,False,False,False,False,
778832,35,0,dee65251-0a20-4d92-99dc-c0ba3b5d7a27,806198,Cooper Pratt,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,1,False,False,False,False,
778832,35,0,dee65251-0a20-4d92-99dc-c0ba3b5d7a27,694192,Jackson Chourio,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778832,36,3,562eea24-e3ac-45bd-bf25-5209b1f3ad31,694192,Jackson Chourio,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778832,36,3,562eea24-e3ac-45bd-bf25-5209b1f3ad31,686554,Oliver Dunn,,,1B,Walk,walk,,False,,,False,False,False,False,
778832,37,4,a6b3d53a-2a82-4667-b22e-491f0d3d09bb,694192,Jackson Chourio,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778832,37,4,a6b3d53a-2a82-4667-b22e-491f0d3d09bb,686554,Oliver Dunn,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778832,37,4,a6b3d53a-2a82-4667-b22e-491f0d3d09bb,641343,Jake Bauers,,,1B,Walk,walk,,False,,,False,False,False,False,
778832,38,3,13145cf8-428f-4c18-aa74-6e7ae27d705a,606992,Eric Haase,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778832,38,3,13145cf8-428f-4c18-aa74-6e7ae27d705a,686554,Oliver Dunn,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778832,38,3,13145cf8-428f-4c18-aa74-6e7ae27d705a,641343,Jake Bauers,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778832,38,3,13145cf8-428f-4c18-aa74-6e7ae27d705a,694192,Jackson Chourio,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,592826
778832,39,3,8b395f38-d96f-4afb-b989-89f291d3956d,686555,Isaac Collins,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778832,40,2,42eb0ff9-f4f5-4d6f-9dfa-141f877c0eb6,686823,Will Brennan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778832,41,5,53e7584d-c1b0-4bbd-92e5-41836e4ca288,682177,Daniel Schneemann,,,1B,Walk,walk,,False,,,False,False,False,False,
778832,42,6,5563783d-e662-4dfb-99cd-06155f1c4bc5,682877,Juan Brito,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778832,43,5,448cc9d2-77ae-4fe1-bed1-c48f534d352d,680757,Steven Kwan,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778832,44,4,31475c12-0048-492c-b20b-e03c327ed7ae,655316,Andruw Monasterio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778832,45,3,85665564-5002-490f-9d3c-c0c4c231411b,676551,Brewer Hicklen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778832,46,5,7e27ee65-1921-4a0f-a6af-13d909037768,702332,Caleb Durbin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778832,47,10,139136a6-d91a-4197-be53-b4d284f32951,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778832,48,6,92125b3a-5953-4b96-847c-10a6d0a421a5,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
778832,49,8,088d4acf-628a-4823-b289-e8a355e90bb0,657041,Lane Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778832,50,6,91d544a5-4a8e-4723-90dd-1833fe658462,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778832,51,8,e0a531f8-6455-4bb7-9f61-9a180dbde767,806198,Cooper Pratt,,,1B,Single,single,,False,,,False,False,False,False,
778832,52,4,3ab3ca5d-ad8a-4693-9bee-0f3e215a0aa1,815520,Braylon Payne,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778832,53,4,0a469962-be7c-4d42-b115-139c5a327360,686554,Oliver Dunn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778832,53,4,0a469962-be7c-4d42-b115-139c5a327360,806198,Cooper Pratt,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778832,54,4,3e965095-3901-4d18-8f19-a6cd7b85a610,695501,Blake Burke,,,2B,Double,double,,False,,,False,False,False,False,
778832,54,4,3e965095-3901-4d18-8f19-a6cd7b85a610,806198,Cooper Pratt,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
