gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777961,18,3,2a918c0b-42b2-3ff0-8f11-b0d8dc0a73c7,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777961,19,6,665f0dea-67be-3948-9380-9611d2d401f8,641933,Tyler O'Neill,,,1B,Walk,walk,,False,,,False,False,False,False,
777961,20,2,025f8313-97b3-3463-90d0-4e149b9519b8,663624,Ryan Mountcastle,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777961,21,7,22745cfd-36fc-3e06-afd2-3b1a30a882ea,687263,Zach Neto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777961,22,4,07d6975d-479a-38ee-8199-7f1fbd664289,660162,Yoán Moncada,,,2B,Double,double,,False,,,False,False,False,False,
777961,23,4,52920b00-319f-313d-b659-7bf373a28486,624585,Jorge Soler,,,1B,Walk,walk,,False,,,False,False,False,False,
777961,24,4,f7cb6f36-e56b-3497-a496-bf286466011a,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
777961,24,4,f7cb6f36-e56b-3497-a496-bf286466011a,624585,Jorge Soler,1B,1B,,Runner Out,other_out,r_thrown_out,True,2B,2,False,False,False,False,
777961,24,4,f7cb6f36-e56b-3497-a496-bf286466011a,660162,Yoán Moncada,2B,2B,3B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
777961,25,2,e9fa7652-f65d-3289-a33b-971f371be4eb,621493,Taylor Ward,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777961,25,2,e9fa7652-f65d-3289-a33b-971f371be4eb,681351,Logan O'Hoppe,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777961,26,3,4729ba69-940c-3d36-8edd-832bfcf13c2f,668939,Adley Rutschman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777961,27,0,799bb13b-9c2f-348a-a0d3-335ba431a97b,657656,Ramón Laureano,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777961,28,7,895e07d4-1b69-31db-979f-767050644238,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777961,29,4,9ea8b0e7-7f7d-3902-80d0-6aeb43e6ba5a,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777961,30,4,76a4393e-880a-3fc8-b6a0-dc75048839ad,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777961,31,5,75dbf64a-385c-3c2c-ae17-9f003551df29,621028,Kevin Newman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777961,32,3,de3ce881-2521-3de4-8256-b31effff998f,656896,Emmanuel Rivera,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777961,33,5,3efe0898-3d51-3af2-88f2-9d6ae59de905,656775,Cedric Mullins,,,2B,Double,double,,False,,,False,False,False,False,
777961,33,5,3efe0898-3d51-3af2-88f2-9d6ae59de905,656896,Emmanuel Rivera,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777961,34,3,e4e6c0ea-c174-3b99-8a4a-0bbaa988914d,668974,Maverick Handley,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777961,34,3,e4e6c0ea-c174-3b99-8a4a-0bbaa988914d,656896,Emmanuel Rivera,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,542881
777961,35,2,22347088-3886-3c70-b174-5fd9c9c42a0a,656775,Cedric Mullins,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777961,35,5,be4cda9e-148e-3d68-9c7d-88a93c93d710,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777961,36,3,07779616-0376-1033-000c-f08cd117d70a,641933,Tyler O'Neill,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777961,37,4,1d74922d-abd7-30b6-b95d-b54b0f5cf90b,663624,Ryan Mountcastle,,,1B,Single,single,,False,,,False,False,False,False,
777961,37,4,1d74922d-abd7-30b6-b95d-b54b0f5cf90b,656775,Cedric Mullins,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,542881
777961,37,4,1d74922d-abd7-30b6-b95d-b54b0f5cf90b,641933,Tyler O'Neill,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777961,38,1,48892acc-6965-3bb3-97ae-8b52d80e0d5b,668939,Adley Rutschman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777961,39,6,47fc9567-b8ef-3798-b0a9-2151646c8484,641313,Tim Anderson,,,1B,Walk,walk,,False,,,False,False,False,False,
777961,40,6,5c1b4174-9cdb-30a5-85f5-d7a2b2bbf972,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777961,41,0,411cc701-4df1-3f97-ad05-76d33fd16daf,660162,Yoán Moncada,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777961,42,7,cbf91892-434d-3174-b600-c8c70630d31f,624585,Jorge Soler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777961,43,6,455c7c8c-83b1-33f7-a316-96cb28caeb77,657656,Ramón Laureano,,,1B,Walk,walk,,False,,,False,False,False,False,
777961,44,2,0723cfb1-f7a2-3b3d-8823-48b9f17684c3,657656,Ramón Laureano,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777961,44,7,8f488014-f5de-3df3-9c14-2e344bfafae1,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777961,45,1,67b3bfb2-5b0b-3aab-b8c2-78b9aa5d48a2,657656,Ramón Laureano,2B,2B,3B,Pickoff Error 2B,pickoff_error_2b,r_pickoff_error_2b,False,,,False,False,False,False,
777961,45,6,e0a7a079-6917-3c6a-bc3d-e1c663841791,657656,Ramón Laureano,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,641401
777961,45,8,0fe921e1-e59a-35ae-8f78-c0f09674da9e,656896,Emmanuel Rivera,,,1B,Walk,walk,,False,,,False,False,False,False,
777961,46,3,c876fcd4-ca64-30ec-b298-69b970727057,656775,Cedric Mullins,,,1B,Single,single,,False,,,False,False,False,False,
777961,46,3,c876fcd4-ca64-30ec-b298-69b970727057,656896,Emmanuel Rivera,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777961,46,3,c876fcd4-ca64-30ec-b298-69b970727057,656896,Emmanuel Rivera,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777961,47,2,42d3ce7e-86dc-3201-981a-fa0f444d5671,668974,Maverick Handley,,,,Sac Bunt,sac_bunt,,True,1B,2,False,False,False,False,
777961,47,2,42d3ce7e-86dc-3201-981a-fa0f444d5671,656896,Emmanuel Rivera,3B,3B,score,Sac Bunt,sac_bunt,r_adv_play,False,,,True,True,True,False,641401
777961,47,2,42d3ce7e-86dc-3201-981a-fa0f444d5671,656775,Cedric Mullins,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777961,48,1,cf650ad6-dd98-3480-b582-d36326e94aff,683002,Gunnar Henderson,,,score,Home Run,home_run,,False,,,True,True,True,False,641401
777961,48,1,cf650ad6-dd98-3480-b582-d36326e94aff,656775,Cedric Mullins,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641401
777961,49,4,adcbf165-3c22-37ff-92ff-a95371b2bcdd,641933,Tyler O'Neill,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777961,50,3,ad10470f-fee8-310c-89ac-2239a32c1e2c,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777961,51,2,157e1592-29a0-341f-a144-6b4310cefe13,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777961,52,4,ca19382a-235a-3791-ae62-1d7241f88063,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777961,53,3,68ea3a95-13c8-3bc3-ac6f-85aa5cd5962e,663624,Ryan Mountcastle,,,1B,Single,single,,False,,,False,False,False,False,
777961,54,4,3982f98b-3f9d-3002-a228-1ea580818a70,668939,Adley Rutschman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777961,54,4,3982f98b-3f9d-3002-a228-1ea580818a70,663624,Ryan Mountcastle,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777961,55,5,a15d5b33-19d2-39a1-bc53-206562127157,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777961,56,3,44aa0ceb-6744-352f-8599-424e59980825,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777961,57,6,223d570c-6bee-3e17-9d54-f7c3676c1851,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777961,58,6,893725c1-0a01-399f-932c-be330fd81f27,621028,Kevin Newman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777961,59,0,e3a44ca3-fb41-31a6-b61e-47bb0d9777af,641313,Tim Anderson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777961,60,1,891174f2-7f9b-38c6-96bc-522df0e64b92,656896,Emmanuel Rivera,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777961,61,3,c940b03c-dafd-3ee9-8bec-b8c4e0b925c2,656775,Cedric Mullins,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777961,62,1,abf3c14d-7ef3-3943-90c9-602520ce9466,668974,Maverick Handley,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777961,63,5,e5392483-ae08-3d38-9a2b-77ff644b56ed,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777961,64,1,2916b149-e2c8-3b32-8280-8b9c36ba1c14,660162,Yoán Moncada,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777961,65,7,d99ffaf5-b98b-3f1a-bdcb-8f4c2697ea11,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777961,66,4,2dfb3a1d-5c82-38b7-8657-ee16ef806c16,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777961,67,1,1546645c-3070-3b47-a7c5-b615d44b0bb8,641933,Tyler O'Neill,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777961,68,5,eea14c75-ffea-313f-a34d-1bca6b0d1ef4,663624,Ryan Mountcastle,,,1B,Walk,walk,,False,,,False,False,False,False,
777961,69,6,85257ca5-6b18-3808-9f6f-c1e64b7c1a23,668939,Adley Rutschman,,,1B,Single,single,,False,,,False,False,False,False,
777961,69,6,85257ca5-6b18-3808-9f6f-c1e64b7c1a23,663624,Ryan Mountcastle,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777961,70,4,8ca7a37e-ffce-3537-8f1d-2eadafa1d97a,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777961,71,5,41605342-317c-3e62-bca3-50a3c3bb78c7,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777961,72,0,4f8ce071-da5c-3311-8d26-693e0ffd7c41,681351,Logan O'Hoppe,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777961,73,1,ab6a5834-3fdd-32c4-bfc3-456e6c6d505e,683090,Matthew Lugo,,,score,Home Run,home_run,,False,,,True,True,True,False,642585
777961,74,3,41f78c77-bee6-3684-ab49-d58248a07570,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777954,0,6,d2c71b64-d4ed-36fa-9eba-9a6cc6fb0604,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777954,1,4,5e339389-c0b1-3d1a-ae23-3d75167966c1,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
777954,2,3,19a65cc8-27bf-3996-8baf-24cd8b9ccc2f,518692,Freddie Freeman,,,2B,Double,double,,False,,,False,False,False,False,
777954,2,3,19a65cc8-27bf-3996-8baf-24cd8b9ccc2f,605141,Mookie Betts,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777954,2,3,19a65cc8-27bf-3996-8baf-24cd8b9ccc2f,605141,Mookie Betts,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,668678
777954,3,3,7626b6c2-fc64-360c-8fac-f0c15a661711,669257,Will Smith,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777954,4,3,88718543-c4c1-3dce-87b9-d09fc993a987,571970,Max Muncy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777954,5,5,45972674-df9e-3418-82ab-5519108e45a5,682998,Corbin Carroll,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777954,6,4,9d592646-7cf4-3724-b3f7-75dceb4ea862,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777954,7,3,4f742467-877a-3043-b617-1a1867c23f58,656976,Pavin Smith,,,1B,Single,single,,False,,,False,False,False,False,
777954,8,6,e0bf9891-de72-3c30-8fe7-ef6c8e4c33b1,656976,Pavin Smith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777954,8,6,e0bf9891-de72-3c30-8fe7-ef6c8e4c33b1,647304,Josh Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
777954,9,5,fe83ac37-c0f5-334e-8da5-b4ef0fb0c280,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777954,10,0,35afc663-554e-351f-8bbc-e2bf8cc9df97,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
777954,11,7,073743e2-e3ac-367a-87fb-8b492dc5d6b2,681624,Andy Pages,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777954,11,9,62753f80-a7bb-362c-b759-fd99885ed351,624424,Michael Conforto,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777954,12,4,a06eae43-cda0-3e06-9265-d640325ddc78,808975,Hyeseong Kim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777954,13,4,0855354d-4c90-33d2-a40e-1e62ebdc7172,681546,James Outman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777954,14,2,1ca6778f-e1ed-3e32-acdb-1fcfe11cc260,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777954,15,4,caf10613-6f45-3d88-b5a5-b69b28c8c4e7,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777954,16,1,4bc2ed60-b078-3b7a-8571-a732bd300e58,694374,Tim Tawa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777954,17,4,c9605402-8cc7-3b56-89da-fd5abd930e7d,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777954,18,5,58c21d02-304a-34ea-907d-f0d7008aabe7,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777954,19,1,007a07b5-71d2-30db-9776-73554fc7d629,518692,Freddie Freeman,,,2B,Double,double,,False,,,False,False,False,False,
777954,20,5,d159dfb0-54f8-3558-8994-8d0e037bafd4,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777954,21,1,b839a03b-332e-3df4-84d8-3e54d052d6da,571970,Max Muncy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777954,22,6,f20c8ebe-eda8-39ae-809d-cb88b1b9c236,645444,Jose Herrera,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777954,23,0,178e4188-753b-3f48-90e4-8b0d22bd196f,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777954,24,4,f67653f8-f9b3-3874-8e90-4f82dd9388ee,672695,Geraldo Perdomo,,,2B,Double,double,,False,,,False,False,False,False,
777954,25,4,edac0e18-4351-3d0b-ac84-8342084e3552,656976,Pavin Smith,,,1B,Single,single,,False,,,False,False,False,False,
777954,25,4,edac0e18-4351-3d0b-ac84-8342084e3552,672695,Geraldo Perdomo,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777954,26,0,5d6585f9-ea71-3aab-9efb-ae675b88ecac,647304,Josh Naylor,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777954,27,1,0ff7f3bb-f595-3529-8eec-ebe6a8e0c20b,681624,Andy Pages,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777954,28,1,1675e531-7577-3c04-a674-38bcd864b539,624424,Michael Conforto,,,2B,Double,double,,False,,,False,False,False,False,
777954,29,4,ba759dde-7637-3f49-a74d-2f3f8734af89,808975,Hyeseong Kim,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777954,30,2,15eb46d6-1db1-35eb-abfa-fef9d748aff8,681546,James Outman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777954,31,4,bd4044a1-1072-3b23-aa53-b9d1da128682,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777954,32,8,27355715-1b60-33b2-ab4a-669328746fb1,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777954,33,2,f2cac5a8-3fb2-3bb8-b37d-999f49c63b07,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777954,34,2,dfdc9ed5-aa65-32bb-96b8-767d49345824,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
777954,35,0,e02c567a-fd20-3ec5-bbb4-80625f3576b4,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
777954,35,0,e02c567a-fd20-3ec5-bbb4-80625f3576b4,605141,Mookie Betts,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777954,35,0,e02c567a-fd20-3ec5-bbb4-80625f3576b4,660271,Shohei Ohtani,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777954,35,0,e02c567a-fd20-3ec5-bbb4-80625f3576b4,660271,Shohei Ohtani,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777954,36,3,41b34834-5a67-3230-af6a-3c21f77a16fd,518692,Freddie Freeman,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777954,36,3,41b34834-5a67-3230-af6a-3c21f77a16fd,605141,Mookie Betts,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777954,36,3,41b34834-5a67-3230-af6a-3c21f77a16fd,660271,Shohei Ohtani,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,668678
777954,37,6,ead02c4b-ed66-3872-8709-ea303b1abf66,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
777954,37,6,ead02c4b-ed66-3872-8709-ea303b1abf66,605141,Mookie Betts,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668678
777954,38,4,d6c93e6a-c462-3801-b2d2-07647298e4a8,669257,Will Smith,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777954,38,6,147ea0ca-1fae-3798-bf16-955f68de47c9,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
777954,39,0,5829b27c-c264-36b9-86b4-74b9ab1220ac,571970,Max Muncy,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777954,39,0,5829b27c-c264-36b9-86b4-74b9ab1220ac,681624,Andy Pages,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777954,40,3,216402f4-3ab4-31eb-9bb9-5afa2196b826,694374,Tim Tawa,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777954,41,5,6bed48d4-dbdd-3cdd-be59-8e27b9905d87,645444,Jose Herrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777954,42,3,9eaead4c-133b-3135-ba41-cf00ca037217,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
777954,43,3,65c8789d-e20c-347f-ab1c-798adbff314d,682998,Corbin Carroll,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777954,44,1,8217b1d3-acfd-35f3-b55b-25d34cec3379,624424,Michael Conforto,,,1B,Single,single,,False,,,False,False,False,False,
777954,45,1,7ecc9e59-1b6a-32e4-bf5f-0d3ccd11191b,808975,Hyeseong Kim,,,1B,Single,single,,False,,,False,False,False,False,
777954,45,1,7ecc9e59-1b6a-32e4-bf5f-0d3ccd11191b,624424,Michael Conforto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777954,45,1,7ecc9e59-1b6a-32e4-bf5f-0d3ccd11191b,624424,Michael Conforto,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777954,45,1,7ecc9e59-1b6a-32e4-bf5f-0d3ccd11191b,808975,Hyeseong Kim,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
777954,46,4,57d2f7fd-d842-368e-9595-ae3e372db878,681546,James Outman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777954,47,4,959f895b-0444-340a-99da-386cc928176a,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
777954,47,4,959f895b-0444-340a-99da-386cc928176a,624424,Michael Conforto,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668678
777954,48,1,a48de279-0974-3e22-91ba-8f6ac15dc021,660271,Shohei Ohtani,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,3,False,False,False,False,
777954,49,9,967a8a76-7c85-354b-abba-0dfc33b52e63,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777954,50,4,414edc1c-bdb7-3c5d-8f0f-820a18508795,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777954,51,2,43499aac-8c85-31ee-bc12-a930c6fc0797,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
777954,52,8,a180ade7-e3d3-3e21-8520-4191d901b2fd,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777954,53,2,36ac7d8e-fefd-349f-abea-0541b22fac40,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777954,54,4,9e2eb774-3585-3081-9278-a503f94aa41c,518692,Freddie Freeman,,,score,Home Run,home_run,,False,,,True,True,True,False,573009
777954,55,3,5f445f96-b4ef-3ec2-bed2-be59b63c25d1,669257,Will Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777954,56,1,5c7256a7-3e0e-383c-9ea8-813c404bac59,571970,Max Muncy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777954,57,1,6d548c77-6ad5-3730-b917-caaa49e93cfa,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777954,58,1,54bbb62b-b156-3880-b5ef-7db89c4b2273,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
777954,59,4,38fbde4d-0298-360d-acbc-ae4b022bdad8,694374,Tim Tawa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777954,60,4,c44204ca-0167-3de8-b637-ffd0bc8fa2dd,645444,Jose Herrera,,,2B,Double,double,,False,,,False,False,False,False,
777954,60,4,c44204ca-0167-3de8-b637-ffd0bc8fa2dd,677950,Alek Thomas,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777954,60,4,c44204ca-0167-3de8-b637-ffd0bc8fa2dd,677950,Alek Thomas,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676508
777954,61,4,3c7cfb04-f6b5-3718-9024-b597ed67a273,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777954,62,5,e3deba65-f038-3d80-974a-dc145543d977,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777954,63,2,bd1b362c-b0b7-345f-b80b-136b7b44b7ba,571771,Enrique Hernández,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777954,64,2,ce30949c-4ab5-31d8-88bd-c4276bcf5075,500743,Miguel Rojas,,,1B,Single,single,,False,,,False,False,False,False,
777954,65,2,f9979bde-3b59-4e74-8576-74885897143b,500743,Miguel Rojas,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
777954,65,4,c5bc58a4-ecf7-4f3b-a2ab-1bc0ce05b2f6,500743,Miguel Rojas,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
777954,65,6,d6cf2584-dfdd-311c-ba3a-dbdebafadd33,621035,Chris Taylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777954,66,6,a88c75a7-ca67-3cbb-a623-e4e287ac1523,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777954,67,1,ff8463c7-28bb-3d9f-b272-96e86822f9a5,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777954,68,1,3ba6df5d-8b43-3127-bcf0-866fc3ac34b9,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777954,69,5,d0b93d33-aa2f-39ab-a9b8-aebdd061a5a2,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777954,70,0,06a8dbc2-61b9-399d-99ec-598c3f3c62c4,605141,Mookie Betts,,,score,Home Run,home_run,,False,,,True,True,True,False,620454
777954,71,1,edabadfb-7155-33e1-9ac7-2ba9bf2142cd,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777954,72,4,6cde1b53-6180-4aa2-81ca-7c77f5cef960,518692,Freddie Freeman,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
777954,72,6,5be91021-0b56-3ca9-82a8-f77e3d4d6f8b,669257,Will Smith,,,2B,Double,double,,False,,,False,False,False,False,
777954,72,6,5be91021-0b56-3ca9-82a8-f77e3d4d6f8b,518692,Freddie Freeman,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777954,72,6,5be91021-0b56-3ca9-82a8-f77e3d4d6f8b,518692,Freddie Freeman,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,620454
777954,73,3,ec6429a9-703b-3822-9314-e0335e0f70d1,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777954,74,1,50b331c1-f038-3ae0-8c99-9e38cb3d76bb,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
777954,74,1,50b331c1-f038-3ae0-8c99-9e38cb3d76bb,669257,Will Smith,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,620454
777954,75,1,5b0dd562-4a6c-3d01-b56f-b241de1baa5c,571771,Enrique Hernández,,,1B,Single,single,,False,,,False,False,False,False,
777954,75,1,5b0dd562-4a6c-3d01-b56f-b241de1baa5c,681624,Andy Pages,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777954,76,1,9f57402b-1182-32ca-b771-2f3c6cc804c1,500743,Miguel Rojas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777954,77,1,b03c6344-9dc9-31ad-bb2f-5076e7e5fd86,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777954,78,3,0c56bc25-8d79-33ae-bb4e-e6cb6c7439c5,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
