gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778420,40,4,e32aaac3-43d3-3b5f-aec9-bbb9048a3d98,666624,Christopher Morel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778420,41,6,ebfbb5d7-7607-33bd-a71d-9854b5a67a0a,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778420,42,6,958c4dad-5ac2-3dde-b25d-d2cbedf3b0e5,608369,Corey Seager,,,score,Home Run,home_run,,False,,,True,True,True,False,664076
778420,43,3,db11a623-44c2-331c-9220-76876c78be8e,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778420,44,4,e21f3a63-f391-3057-ac0c-5e39db77ffc0,592626,Joc Pederson,,,1B,Walk,walk,,False,,,False,False,False,False,
778420,45,6,a70fffe9-b093-3f32-a81f-a306579127f1,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778420,46,4,63785a9a-d7e8-37b2-8d40-ca1e7b55f5f1,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778420,47,7,68cfa68a-77de-3c0d-835c-a18dd2013537,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778420,48,4,3001a124-8426-33fb-a3e9-b675cf896113,670764,Taylor Walls,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778420,49,4,fc3144ec-12ea-396f-a5f0-5e7a6f1a5384,669394,Jake Burger,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778420,50,5,8e735855-b6c5-3005-92b0-56d47d5f1e59,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778420,51,4,9964349e-27f2-3581-97d4-21824120c34d,641680,Jonah Heim,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778420,52,4,c166097c-80de-3823-a0e6-57d5d8604f18,641680,Jonah Heim,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778420,52,6,c9ac1a22-8c1b-3bcb-88d2-bbd00e9b3db3,665750,Leody Taveras,,,1B,Single,single,,False,,,False,False,False,False,
778420,52,6,c9ac1a22-8c1b-3bcb-88d2-bbd00e9b3db3,641680,Jonah Heim,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,655889
778420,53,1,6a705926-6d94-3970-acbf-716dbdf88c40,665750,Leody Taveras,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778420,53,9,b03f5d4f-cb90-3df7-8934-a0797ac69bf3,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778420,54,7,a7dfdc74-b57c-30a7-a89f-c86258a243bf,666163,Ben Rortvedt,,,1B,Walk,walk,,False,,,False,False,False,False,
778420,55,3,cce97599-f346-304e-8077-aee2948a8044,650490,Yandy Díaz,,,2B,Double,double,,False,,,False,False,False,False,
778420,55,3,cce97599-f346-304e-8077-aee2948a8044,666163,Ben Rortvedt,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778420,56,3,91ae6fe4-9a84-31ca-bab3-7ea2e7b9326a,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778420,56,3,91ae6fe4-9a84-31ca-bab3-7ea2e7b9326a,666163,Ben Rortvedt,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,687847
778420,56,3,91ae6fe4-9a84-31ca-bab3-7ea2e7b9326a,676356,Jonny DeLuca,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778420,57,7,4f11d53e-a556-3a86-9acc-8e7c4ca494a1,691406,Junior Caminero,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778420,57,7,4f11d53e-a556-3a86-9acc-8e7c4ca494a1,676356,Jonny DeLuca,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,687847
778420,58,8,300d68bb-68d1-3aac-9b4c-55f23b815833,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778420,59,6,f32ae240-3c7b-3df5-a9ee-9b6c6f699241,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778420,60,2,5cd5f478-8b31-315d-ae40-0e08f000dc61,694671,Wyatt Langford,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778420,61,0,a51a9240-09b4-3525-9f8b-c888ec588362,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778420,62,3,189113e1-dc58-3a39-9395-7230d39e5623,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778420,63,6,bc907efd-b0c7-3bd5-a433-5894759e653c,676609,José Caballero,,,1B,Walk,walk,,False,,,False,False,False,False,
778420,64,3,a3f07dff-6bd6-368f-9509-ad46cac6b6e2,663968,Jake Mangum,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778420,65,5,12b56d8b-00a8-3f4f-b5da-f21515f959e6,676609,José Caballero,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778420,65,7,fe1106b5-1926-307a-b59f-4b36516cb985,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778420,66,4,4f62a95a-bf18-3eb3-bdfb-9c66bef5d0d0,666969,Adolis García,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778420,67,0,635baf21-d612-3236-b0b1-ea2059f8aa4e,669394,Jake Burger,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778420,68,4,12ff549c-81fa-3055-a33c-d947dd755303,669701,Josh Smith,,,2B,Double,double,,False,,,False,False,False,False,
778420,69,2,1d5a4bee-6fbb-3d25-b28a-f7b680cc77c9,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
778420,69,2,1d5a4bee-6fbb-3d25-b28a-f7b680cc77c9,669701,Josh Smith,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,670955
778423,0,3,e5cb3a19-5425-35a0-a789-b1dfc5a5f8b6,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778423,1,2,f7effb92-844d-30f5-b6f7-ffd741e51352,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
778423,2,2,d86ab6ed-17b6-3415-b0f4-05273438d137,668709,JJ Bleday,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778423,3,1,d5594643-6192-36ae-af8f-c2bef0140ef0,691016,Tyler Soderstrom,,,score,Home Run,home_run,,False,,,True,True,True,False,801403
778423,3,1,d5594643-6192-36ae-af8f-c2bef0140ef0,667670,Brent Rooker,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,801403
778423,4,4,2aaa800f-976f-3745-b8d5-12f92f6ce2fe,805779,Jacob Wilson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778423,5,4,0fb5b5de-ee41-339c-b54a-0e0e41f405e8,686668,Brenton Doyle,,,score,Home Run,home_run,,False,,,True,True,True,False,683155
778423,6,1,cee8630f-6346-3cfa-8187-220c869cb238,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
778423,7,6,b048abe1-64b6-33e0-a8e6-54b9a6e031e6,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778423,7,6,b048abe1-64b6-33e0-a8e6-54b9a6e031e6,678662,Ezequiel Tovar,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778423,8,3,d7900ada-6ad9-33c9-a34e-64675d7ba582,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778423,9,3,88b811f1-ce2a-369f-bab6-55cbeb6d070b,592178,Kris Bryant,,,1B,Single,single,,False,,,False,False,False,False,
778423,9,3,88b811f1-ce2a-369f-bab6-55cbeb6d070b,678662,Ezequiel Tovar,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,683155
778423,10,4,1be2eba1-d65c-344c-a2cb-b74f1ad55bf5,669911,Michael Toglia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778423,11,2,154ee3b0-9440-31b3-8803-2de92583ae55,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778423,12,2,88815c98-7956-314d-9b20-e608e8d56a6b,570482,Gio Urshela,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778423,13,2,e2a5a1e8-16c2-3856-aed4-11474d64f1a6,640902,Jhonny Pereda,,,1B,Single,single,,False,,,False,False,False,False,
778423,14,6,9180dbd6-8c72-3c3b-9c9d-f61f07356556,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778423,15,2,5e6fe9b1-f780-334a-b69e-5d81a50067e8,605361,Nick Martini,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778423,16,5,e489e3f2-1c32-39be-9119-c6182a6be8ca,671289,Tyler Freeman,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778423,17,5,ea6d2dd3-08a0-3b3f-9c49-687269c0c7a4,671289,Tyler Freeman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778423,17,5,ea6d2dd3-08a0-3b3f-9c49-687269c0c7a4,666160,Mickey Moniak,,,1B,Walk,walk,,False,,,False,False,False,False,
778423,18,2,41a6d655-9cf2-353c-98ab-2ae4352d351e,686668,Brenton Doyle,,,2B,Double,double,,False,,,False,False,False,False,
778423,18,2,41a6d655-9cf2-353c-98ab-2ae4352d351e,666160,Mickey Moniak,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778423,18,2,41a6d655-9cf2-353c-98ab-2ae4352d351e,666160,Mickey Moniak,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,683155
778423,18,2,41a6d655-9cf2-353c-98ab-2ae4352d351e,671289,Tyler Freeman,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,683155
778423,19,1,891bdaf6-e9a7-32e6-b1dc-1f91190a90a5,678662,Ezequiel Tovar,,,2B,Double,double,,False,,,False,False,False,False,
778423,19,1,891bdaf6-e9a7-32e6-b1dc-1f91190a90a5,686668,Brenton Doyle,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778423,19,1,891bdaf6-e9a7-32e6-b1dc-1f91190a90a5,686668,Brenton Doyle,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,683155
778423,20,0,049a7e6b-b714-303c-b36f-f17a6358be58,641857,Ryan McMahon,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778423,21,1,8ebd6127-1668-3ad5-97bd-ba866460c874,696100,Hunter Goodman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778423,22,5,af6c2fe6-adb6-3cf5-9fe0-5e34c516e116,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778423,23,0,637771e5-1fb9-339e-8317-3b1459a7b083,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778423,24,4,bb399cba-aedc-3171-b982-2e4005135583,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778423,25,1,e060e05e-1574-32f7-a61d-f8af4aec4a83,592178,Kris Bryant,,,2B,Double,double,,False,,,False,False,False,False,
778423,26,1,f9d5e366-5505-3cc6-9334-8e21bb5cb5c9,669911,Michael Toglia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778423,26,1,f9d5e366-5505-3cc6-9334-8e21bb5cb5c9,592178,Kris Bryant,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778423,27,3,61bde1b2-e2f6-301a-b686-9c25f2186ee6,605361,Nick Martini,,,1B,Walk,walk,,False,,,False,False,False,False,
778423,28,4,f486582d-cb08-3680-9408-cb306351fbc9,671289,Tyler Freeman,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778423,28,4,f486582d-cb08-3680-9408-cb306351fbc9,592178,Kris Bryant,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,683155
778423,29,2,05ef2b0b-ec65-32ea-9ad8-74a66a30c32c,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778423,30,1,2899d909-9ee8-3b28-9872-c69cb9c2cc05,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
778423,31,2,258baf85-8d5e-3464-9f01-dd7411b501aa,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778423,31,2,258baf85-8d5e-3464-9f01-dd7411b501aa,691016,Tyler Soderstrom,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778423,32,5,8b67d926-2edc-31fe-8aa4-409c7c6d2929,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
778423,32,5,8b67d926-2edc-31fe-8aa4-409c7c6d2929,691016,Tyler Soderstrom,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778423,32,5,8b67d926-2edc-31fe-8aa4-409c7c6d2929,691016,Tyler Soderstrom,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,801403
778423,32,5,8b67d926-2edc-31fe-8aa4-409c7c6d2929,805779,Jacob Wilson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778423,32,5,8b67d926-2edc-31fe-8aa4-409c7c6d2929,805779,Jacob Wilson,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,1,False,False,False,False,
778423,33,3,e1dbad45-8311-3d82-a956-1fa921f72a93,609280,Miguel Andujar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778423,33,3,e1dbad45-8311-3d82-a956-1fa921f72a93,570482,Gio Urshela,,,1B,Walk,walk,,False,,,False,False,False,False,
778423,34,5,c4acf7af-511e-338e-a88a-7e95f27988c5,640902,Jhonny Pereda,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778423,35,4,82ec2d09-e800-3757-9c8e-99ae7e513251,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778423,36,4,2b02bcb9-9829-3d6a-bc54-ef99992cf152,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778423,37,0,4b708efd-69ea-3ad3-a9e8-25db22eff1c2,678662,Ezequiel Tovar,,,2B,Double,double,,False,,,False,False,False,False,
778423,38,0,f1449752-018a-38dc-97ee-bbd5de71f135,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
778423,38,0,f1449752-018a-38dc-97ee-bbd5de71f135,678662,Ezequiel Tovar,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,687765
778423,39,1,8f86e529-0844-3b5a-9a3d-7c091601ed50,696100,Hunter Goodman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778423,40,1,41a6dfe1-4071-37ca-a0e3-4cfb6521e641,592178,Kris Bryant,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778423,41,2,fa6fb104-3c20-3e6f-b98d-33283c6dc76e,671732,Lawrence Butler,,,score,Home Run,home_run,,False,,,True,True,True,False,801403
778423,42,0,7115333f-5c7b-3983-97aa-3af1f6359214,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778423,43,5,fe7657c2-b17f-31e5-89f5-d6efd1f0ef81,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778423,44,3,e2a17f3a-fa37-38e0-98ff-e2f3fffa4b37,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778423,45,3,1212eddd-db31-3774-9078-9a5d8976a18a,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778423,46,4,82ed8b9b-d130-3532-a3b9-2f1f21f638a4,605361,Nick Martini,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778423,47,6,59ce53ad-b5e4-3d2d-96fa-ba9d8b720e21,671289,Tyler Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778423,48,5,7bfba3ec-2275-390b-8077-cfe3fe0a9c37,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778423,49,3,056bab1e-ad96-33fb-8070-643aa03251ef,609280,Miguel Andujar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778423,50,3,4b67d76a-a3b3-34a4-99da-f22397b8698f,570482,Gio Urshela,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778423,51,2,c3597163-8f04-3d44-8801-6987accfc8b4,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778423,52,2,9f16369b-e032-3b74-a8b7-da7084d3273f,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778423,53,3,07815b79-15f8-34dc-8f51-3c9964636607,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778423,54,4,e2671ee8-3b7e-361b-970f-6ea1990b8636,640902,Jhonny Pereda,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778423,55,2,8691e344-f7b6-3709-a5b0-f9b205dfcac7,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778423,56,4,45a4a9bd-e479-39fe-b5f3-f2d9635727be,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778423,57,1,95d393ee-815a-3a17-baca-c904b0ccb82a,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778423,58,6,c2aec423-728c-3105-a597-8eddd0fa9b68,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778423,59,4,3a24e29a-4cf2-3575-9cf9-1579e6a767a0,592178,Kris Bryant,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778423,60,1,5ab9061d-c90a-3c93-baaf-03f87ea74b3c,667670,Brent Rooker,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778423,61,8,04d7540e-f7da-3798-82e5-9a143450b20b,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778423,62,3,29ccf6f9-6985-336b-a810-d1a13f32b4a8,691016,Tyler Soderstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
778423,63,3,7418c2b7-2cf9-36c3-85af-6721a6c5ace3,805779,Jacob Wilson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778423,64,3,535ff84a-fb9a-3c4a-a72c-f2f8464f1cd9,669911,Michael Toglia,,,2B,Double,double,,False,,,False,False,False,False,
778423,64,3,535ff84a-fb9a-3c4a-a72c-f2f8464f1cd9,669911,Michael Toglia,,2B,,Runner Out,other_out,r_out_stretching,True,3B,1,False,False,False,False,
778423,65,1,13a58368-b42b-3fff-95ee-cb785ce58f33,605361,Nick Martini,,,1B,Single,single,,False,,,False,False,False,False,
778423,66,3,a2e4350c-d58a-3fc1-b890-8884f28006b0,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
778423,66,3,a2e4350c-d58a-3fc1-b890-8884f28006b0,687597,Jordan Beck,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778423,67,7,bb4f3c20-f2df-386d-985e-1c1454f7245b,687597,Jordan Beck,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778423,67,7,bb4f3c20-f2df-386d-985e-1c1454f7245b,671289,Tyler Freeman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778423,67,7,bb4f3c20-f2df-386d-985e-1c1454f7245b,656248,Sean Bouchard,,,1B,Walk,walk,,False,,,False,False,False,False,
778423,68,0,835acff5-eadb-3082-a8fb-ea112cd7c170,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
778423,68,0,835acff5-eadb-3082-a8fb-ea112cd7c170,687597,Jordan Beck,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,687765
778423,68,0,835acff5-eadb-3082-a8fb-ea112cd7c170,671289,Tyler Freeman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778423,68,0,835acff5-eadb-3082-a8fb-ea112cd7c170,656248,Sean Bouchard,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778423,69,4,9fa89ef6-9675-3092-a7ea-2328cbc28acb,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
778423,69,4,9fa89ef6-9675-3092-a7ea-2328cbc28acb,656248,Sean Bouchard,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778423,69,4,9fa89ef6-9675-3092-a7ea-2328cbc28acb,656248,Sean Bouchard,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,519008
778423,69,4,9fa89ef6-9675-3092-a7ea-2328cbc28acb,671289,Tyler Freeman,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,687765
778423,69,4,9fa89ef6-9675-3092-a7ea-2328cbc28acb,686668,Brenton Doyle,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778423,70,1,997236a3-1c1b-37a3-b56a-58992e6780fb,686668,Brenton Doyle,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778423,70,1,997236a3-1c1b-37a3-b56a-58992e6780fb,678662,Ezequiel Tovar,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778423,70,1,997236a3-1c1b-37a3-b56a-58992e6780fb,641857,Ryan McMahon,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778423,71,1,c6d04892-83fc-3c26-a75b-5f28fba78eab,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
778423,71,1,c6d04892-83fc-3c26-a75b-5f28fba78eab,678662,Ezequiel Tovar,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778423,71,1,c6d04892-83fc-3c26-a75b-5f28fba78eab,678662,Ezequiel Tovar,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,519008
778423,71,1,c6d04892-83fc-3c26-a75b-5f28fba78eab,686668,Brenton Doyle,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,519008
778423,71,1,c6d04892-83fc-3c26-a75b-5f28fba78eab,641857,Ryan McMahon,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778423,72,4,22a4ea36-d4ac-3f8f-a4bb-cecd68220a2f,592178,Kris Bryant,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778423,73,4,34b2890f-aad4-3449-9aca-3d2b59f0bd4c,696100,Hunter Goodman,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778423,73,4,34b2890f-aad4-3449-9aca-3d2b59f0bd4c,669911,Michael Toglia,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778423,74,5,f582fb03-373f-3ed4-a7e7-ea69541d760e,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
778423,75,1,ef0442af-3244-3a00-b242-b86cb8999fd5,570482,Gio Urshela,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778423,76,1,4b9f1a2e-32da-3a47-b448-2383c4fafe42,640902,Jhonny Pereda,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778423,77,5,525472a4-53f1-3677-b7ea-daf14c70985e,609280,Miguel Andujar,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778423,77,6,5f22d452-803f-3712-bc5d-04e4906d7e1b,691777,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
778423,78,5,6e374a96-5b68-359b-9721-af4f7280243e,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
778423,78,5,6e374a96-5b68-359b-9721-af4f7280243e,691777,Max Muncy,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778423,78,5,6e374a96-5b68-359b-9721-af4f7280243e,691777,Max Muncy,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778423,78,5,6e374a96-5b68-359b-9721-af4f7280243e,609280,Miguel Andujar,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778423,78,5,6e374a96-5b68-359b-9721-af4f7280243e,609280,Miguel Andujar,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,680767
778423,79,1,de887e15-2a18-3293-bbd7-2701ce62d054,671732,Lawrence Butler,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778423,79,6,a9e5e247-7a69-302e-a006-17e07c5f0bd6,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778427,0,4,5d21a7f9-573e-3d9c-8efb-39879609f3a4,645302,Victor Robles,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778427,1,3,a0233176-3d1f-3449-9386-e326d94a8965,677594,Julio Rodríguez,,,score,Home Run,home_run,,False,,,True,True,True,False,663855
778427,2,4,3b925817-d898-3117-baf2-b2f9dd49ac68,663728,Cal Raleigh,,,2B,Double,double,,False,,,False,False,False,False,
778427,3,3,3936a99b-1379-3a7e-89df-c325bbbcb1ac,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778427,4,0,380c14a3-98af-3696-8195-c183dbfea0e0,670042,Luke Raley,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778427,5,4,4e952b07-9a95-39fd-911b-1be31b77f85c,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778427,6,3,9b3be1bb-65af-3ba6-ae36-59f01c2e57f3,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778427,7,2,a8664c6f-1046-3cca-8560-6b392dc20741,642715,Willy Adames,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778427,8,4,1f3ab0f0-aa82-3e14-a365-504d3ef74de3,808982,Jung Hoo Lee,,,2B,Double,double,,False,,,False,False,False,False,
778427,9,4,60a4e9ec-fba3-3864-b07b-40b9b87ed559,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778427,10,1,5516e150-1577-3b83-9b19-c927206d6ed1,664238,Dylan Moore,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778427,11,3,dc704b8a-5054-3f01-bdb2-11fe89760eae,669208,Ryan Bliss,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778427,12,5,562f5fad-7108-3846-9488-f6afbdd1a660,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
778427,13,3,915fad99-80f5-3c3e-bb41-01156af25869,645302,Victor Robles,,,1B,Single,single,,False,,,False,False,False,False,
778427,13,3,915fad99-80f5-3c3e-bb41-01156af25869,641487,J.P. Crawford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778427,14,1,af60ed41-e4f6-3398-8f51-c72c33ca3c33,645302,Victor Robles,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778427,14,1,af60ed41-e4f6-3398-8f51-c72c33ca3c33,677594,Julio Rodríguez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778427,15,1,8cd239b2-0d7d-33f1-a445-b082e5d99c04,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
