gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776650,60,3,8b3a2acc-1aa8-3a07-983e-ba49d577a6d4,665953,Andrés Chaparro,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776650,61,5,1bf1099d-ae10-357d-92ab-2227203ce158,624413,Pete Alonso,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776650,62,6,16b60ddd-e0a1-3e54-89bf-b71f251407e5,668901,Mark Vientos,,,1B,Walk,walk,,False,,,False,False,False,False,
776650,63,7,241ca82b-6be8-33cb-8737-99e4609dd456,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776650,64,4,dc8996e8-193c-3961-b38e-31564d171f01,643446,Jeff McNeil,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776650,65,10,2804a887-f9dd-37a1-906a-d952399fb0b0,656180,Riley Adams,,,1B,Single,single,,False,,,False,False,False,False,
776650,66,7,1603945e-5e59-3264-99d8-c4553f35056e,656180,Riley Adams,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776650,66,7,1603945e-5e59-3264-99d8-c4553f35056e,686611,Dylan Crews,,,1B,Walk,walk,,False,,,False,False,False,False,
776650,67,5,3de15882-2263-316c-ae08-1e069891a4f9,695734,Daylen Lile,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776650,68,4,38698032-2774-3184-b148-61f59f7d96c3,691781,Brady House,,,1B,Single,single,,False,,,False,False,False,False,
776650,68,4,38698032-2774-3184-b148-61f59f7d96c3,656180,Riley Adams,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776650,68,4,38698032-2774-3184-b148-61f59f7d96c3,656180,Riley Adams,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,592773
776650,68,4,38698032-2774-3184-b148-61f59f7d96c3,686611,Dylan Crews,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776650,68,4,38698032-2774-3184-b148-61f59f7d96c3,686611,Dylan Crews,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776650,69,4,c6212f1c-c475-307b-b34f-6e455b6132f2,696285,Jacob Young,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776650,70,1,6c465259-373b-35c0-ac3c-e52eabea87d7,695578,James Wood,,,score,Home Run,home_run,,False,,,True,True,True,False,592773
776650,70,1,6c465259-373b-35c0-ac3c-e52eabea87d7,686611,Dylan Crews,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592773
776650,70,1,6c465259-373b-35c0-ac3c-e52eabea87d7,691781,Brady House,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592773
776650,71,5,74635835-61eb-3838-85c6-405fe494d5e9,682928,CJ Abrams,,,1B,Walk,walk,,False,,,False,False,False,False,
776650,72,1,c5d8b641-0cea-3b28-9dec-7f25002adf29,657557,Paul DeJong,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776650,73,7,bce53463-7354-3dd7-930f-98307f626af1,656775,Cedric Mullins,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776650,74,6,966cc78a-6d03-3ad8-986b-b4b8642d8e55,663584,Hayden Senger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776650,75,6,75a5e5bc-0ebc-32a9-9b9c-3603a7bab099,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
776650,76,4,fa63baef-3c78-3512-9e9e-d8cdf7d2d0e8,596019,Francisco Lindor,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776650,76,7,1c348ab9-4ddb-32df-bfcf-e12a1d3e860b,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776642,0,4,9c2c7f6b-abc6-3484-8a9f-5110030a89f1,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
776642,1,5,5f081e4a-41b4-3277-8900-fe395c08b648,808982,Jung Hoo Lee,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776642,1,5,5f081e4a-41b4-3277-8900-fe395c08b648,671218,Heliot Ramos,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776642,2,1,9c2d8a9f-a62f-36b2-96bf-3232cb0e5231,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776642,3,4,08cd74a8-ae38-3e1d-8927-8ea4bf870de6,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776642,4,4,74f74eea-0759-3612-9a54-f10072dcdb7c,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776642,5,8,ec873299-c9a7-382a-9bbd-ddb5639e4dd5,592518,Manny Machado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776642,6,4,300be37e-c56f-3346-aeab-215ca6bba0d6,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
776642,7,7,189145fe-165b-33ea-a9a0-d060c084cbe9,642086,Dominic Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776642,8,5,b1c3c451-9f7b-3f73-815d-d1caf24f0b6b,669477,Casey Schmitt,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776642,9,2,be73d69e-58c4-320b-b0d9-300a5e8a9940,683766,Christian Koss,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776642,10,6,c297ff4a-128f-323c-91d9-22bafaede620,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776642,11,3,d1c23df6-84fe-3344-8b24-eeaecc3d7575,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776642,12,2,8967d802-ec6b-3fc3-ba45-a813a715e08d,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776642,13,10,6c826e02-23a1-376a-9c3f-5da0c2cf0da2,682641,Luis Matos,,,3B,Triple,triple,,False,,,False,False,False,False,
776642,14,0,29477200-0311-37bd-a15d-71303eeccc8f,668800,Andrew Knizner,,,2B,Double,double,,False,,,False,False,False,False,
776642,14,0,29477200-0311-37bd-a15d-71303eeccc8f,682641,Luis Matos,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656302
776642,15,2,e62db337-1ff8-3d74-abd5-22fe571ecbd1,808982,Jung Hoo Lee,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776642,15,2,e62db337-1ff8-3d74-abd5-22fe571ecbd1,668800,Andrew Knizner,2B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776642,16,3,1557fd76-23e6-30fb-bb0c-bc27f5951200,808982,Jung Hoo Lee,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776642,16,3,1557fd76-23e6-30fb-bb0c-bc27f5951200,671218,Heliot Ramos,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776642,16,3,1557fd76-23e6-30fb-bb0c-bc27f5951200,668800,Andrew Knizner,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_play,False,,,True,False,True,False,656302
776642,17,3,9c47128f-2a97-3779-9382-f4e1bb2e4db7,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776642,18,4,684ad5fa-4d1c-3e48-becb-007618977b73,657656,Ramón Laureano,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776642,19,12,dcc5dc49-6be8-35c1-9f58-69e80b5c26ea,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776642,20,0,d24b0271-f013-3227-9749-63b87ee92e35,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776642,21,2,ec1fd568-508b-3810-8698-23a1378f1d79,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776642,22,6,7326a49c-c16a-3bd2-9f76-2050afb67f24,642086,Dominic Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776642,23,3,afbc03d3-dc23-3a27-bf59-d0705de762ba,669477,Casey Schmitt,,,1B,Single,single,,False,,,False,False,False,False,
776642,24,2,a04696e9-0a1c-3cdb-b219-02af43cc4916,683766,Christian Koss,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776642,25,0,516f12fc-8da6-34fa-ad64-d85c652b03f6,665487,Fernando Tatis Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776642,26,2,06c99553-2126-3bac-9b74-d8f6ea61c9c2,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
776642,26,2,06c99553-2126-3bac-9b74-d8f6ea61c9c2,665487,Fernando Tatis Jr.,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776642,27,9,9723947f-d6ac-3c1e-a65f-76e9d36f8f28,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
776642,27,9,9723947f-d6ac-3c1e-a65f-76e9d36f8f28,650333,Luis Arraez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776642,27,9,9723947f-d6ac-3c1e-a65f-76e9d36f8f28,650333,Luis Arraez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776642,27,9,9723947f-d6ac-3c1e-a65f-76e9d36f8f28,665487,Fernando Tatis Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,434378
776642,28,5,7bfcaf42-548b-3f4f-8855-14cde739755b,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776642,29,0,a3e364bc-3036-3fed-b473-d465655bfd91,593428,Xander Bogaerts,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776642,29,0,a3e364bc-3036-3fed-b473-d465655bfd91,592518,Manny Machado,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776642,29,0,a3e364bc-3036-3fed-b473-d465655bfd91,650333,Luis Arraez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,434378
776642,30,5,4906563d-5f6d-3414-a5f1-cc43e4f1852a,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776642,31,2,126047b2-8640-3e46-a809-e4198724f5dc,682641,Luis Matos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776642,32,2,f72fe061-0c6b-3adb-8b66-e3d803ee8231,668800,Andrew Knizner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776642,33,5,95503651-cee9-34a9-aaa7-efb7b6618d7d,808982,Jung Hoo Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
776642,34,5,c238d41e-1ca9-3935-968d-2751ad8d47bb,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776642,35,1,4249971c-2efc-309b-a87f-65cc8472eb2f,657656,Ramón Laureano,,,1B,Single,single,,False,,,False,False,False,False,
776642,36,4,c49df17f-ae63-326d-a8a5-8d9b877d776f,657656,Ramón Laureano,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776642,36,4,c49df17f-ae63-326d-a8a5-8d9b877d776f,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
776642,37,2,190642c6-b8ee-38c9-94bb-596d1cc895a4,666023,Freddy Fermin,,,1B,Sac Bunt,sac_bunt,,False,,,False,False,False,False,
776642,37,2,190642c6-b8ee-38c9-94bb-596d1cc895a4,657656,Ramón Laureano,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776642,37,2,190642c6-b8ee-38c9-94bb-596d1cc895a4,657656,Ramón Laureano,2B,3B,score,Sac Bunt,sac_bunt,r_adv_play,False,,,True,False,True,False,434378
776642,37,2,190642c6-b8ee-38c9-94bb-596d1cc895a4,630105,Jake Cronenworth,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776642,37,2,190642c6-b8ee-38c9-94bb-596d1cc895a4,630105,Jake Cronenworth,1B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,434378
776642,38,0,6aa6dcd8-cc9f-37de-a2bf-a4238fe13dbd,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776642,38,0,6aa6dcd8-cc9f-37de-a2bf-a4238fe13dbd,666023,Freddy Fermin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776642,39,3,455a57bb-26cf-3551-86e7-31acf01991c9,650333,Luis Arraez,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776642,39,3,455a57bb-26cf-3551-86e7-31acf01991c9,666023,Freddy Fermin,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776642,39,3,455a57bb-26cf-3551-86e7-31acf01991c9,665487,Fernando Tatis Jr.,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776642,40,2,a79214e2-8393-381e-a365-1efe376b1800,592518,Manny Machado,,,2B,Double,double,,False,,,False,False,False,False,
776642,40,2,a79214e2-8393-381e-a365-1efe376b1800,666023,Freddy Fermin,3B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,434378
776642,40,2,a79214e2-8393-381e-a365-1efe376b1800,665487,Fernando Tatis Jr.,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776642,40,2,a79214e2-8393-381e-a365-1efe376b1800,665487,Fernando Tatis Jr.,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,434378
776642,41,2,1885883f-2fd6-3743-a8de-4b977230f815,656811,Ryan O'Hearn,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776642,42,8,84422c21-a0af-304e-a01b-dd0b92975944,592518,Manny Machado,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776642,42,9,c9852cc8-6f0b-30b7-9f86-f554255d10c3,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
776642,42,9,c9852cc8-6f0b-30b7-9f86-f554255d10c3,656811,Ryan O'Hearn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776642,42,9,c9852cc8-6f0b-30b7-9f86-f554255d10c3,656811,Ryan O'Hearn,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776642,42,9,c9852cc8-6f0b-30b7-9f86-f554255d10c3,592518,Manny Machado,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,434378
776642,43,1,3ace1d8e-751f-3f5e-9f00-848943e821dd,657757,Gavin Sheets,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776642,44,0,6610d46a-e9c1-349a-81fb-9427072e2d01,657656,Ramón Laureano,,,1B,Single,single,,False,,,False,False,False,False,
776642,44,0,6610d46a-e9c1-349a-81fb-9427072e2d01,656811,Ryan O'Hearn,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,True,657424
776642,44,0,6610d46a-e9c1-349a-81fb-9427072e2d01,593428,Xander Bogaerts,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776642,45,5,89fe4830-0c81-3d3b-99b9-c6bda179f423,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776642,46,5,182c1d94-24d7-3bb6-aca6-9e546326541b,646240,Rafael Devers,,,score,Home Run,home_run,,False,,,True,True,True,False,656302
776642,47,7,17b8287d-edaa-3395-92ab-0dbeb60608e3,642715,Willy Adames,,,score,Home Run,home_run,,False,,,True,True,True,False,656302
776642,48,2,b68fa319-b944-3275-b81b-836933bd1466,642086,Dominic Smith,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776642,49,6,cbba03ba-320e-3251-a0cd-28a62175e503,669477,Casey Schmitt,,,1B,Walk,walk,,False,,,False,False,False,False,
776642,50,4,13c02c5f-5434-36c6-9394-e96c08a90546,669477,Casey Schmitt,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776642,50,4,13c02c5f-5434-36c6-9394-e96c08a90546,683766,Christian Koss,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776642,51,3,22f92566-5f19-3583-89ac-06ec11475054,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776642,52,2,53893a85-58df-3323-bac7-0cb719b2d5dd,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776642,53,1,79146539-652e-3582-953e-f57ad485c35e,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
776642,54,1,58314e51-5b32-354f-8da1-dea3e97f7d89,592518,Manny Machado,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776642,55,8,67534a35-0702-37ce-9412-3028e8d9fb30,682641,Luis Matos,,,2B,Double,double,,False,,,False,False,False,False,
776642,56,4,61519d92-0858-3675-ba57-e49504d03037,668800,Andrew Knizner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776642,57,6,7d9f5e51-06e8-3813-83b5-f174445dc500,808982,Jung Hoo Lee,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776642,58,1,17160b57-2458-39c4-a6d5-37629e871cdf,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776642,59,5,494527dc-18c4-3a80-9e68-0e50aa626196,656811,Ryan O'Hearn,,,1B,Walk,walk,,False,,,False,False,False,False,
776642,60,2,d29356da-b2d7-38d3-9b53-a44e8deaaf6c,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776642,61,1,1a34aebb-3fd4-332b-83b0-4ec01907b8f5,669369,Bryce Johnson,,,2B,Double,double,,False,,,False,False,False,False,
776642,61,1,1a34aebb-3fd4-332b-83b0-4ec01907b8f5,656811,Ryan O'Hearn,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776642,62,5,3eb06923-037e-325a-ae41-7a9933914f24,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776642,63,5,0b02b8ea-71b0-31cb-b752-d67b710e536b,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776642,64,0,19d6e964-5f3c-3dd8-befd-6ce80dfca95b,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776642,65,5,ccbb6d2a-e8ff-35c1-adae-7e308d32d9c9,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
776642,66,5,0647de83-2b09-3f81-9fac-445cccb22b5b,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776642,67,1,e063ec08-96dd-38a6-9f74-a90bf90e01e4,642715,Willy Adames,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776642,67,1,e063ec08-96dd-38a6-9f74-a90bf90e01e4,669477,Casey Schmitt,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776642,68,6,0b6de080-5398-3424-8a3c-f5acf5dc2a93,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776642,69,0,3b038909-d346-3dea-86d7-ccc4a1405dc3,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776642,70,4,b2eb5829-4704-3c1d-a2c2-56a09573572c,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776642,71,5,2b08b0bf-67b0-3eb6-a0a9-445e2a201e1d,683766,Christian Koss,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776642,72,5,fad95fcf-c2de-3d72-a5e2-3c687a3271f0,682641,Luis Matos,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776642,73,4,e68e04ba-b387-3fec-a5c9-e9461a3ea9ea,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776655,0,4,9f9b5fda-5b29-3a45-aa77-28f89bc374e7,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776655,1,1,add30f23-a9ad-3161-b391-8dd29f50f56c,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
776655,2,1,094a4b44-2b15-3920-8766-242b054760d1,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776655,3,3,9a8278da-06a5-387f-a553-45ad9bd6e035,572233,Christian Walker,,,score,Home Run,home_run,,False,,,True,True,True,False,687064
776655,3,3,9a8278da-06a5-387f-a553-45ad9bd6e035,621043,Carlos Correa,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687064
776655,4,5,6a0a4fc3-503d-396d-b2be-f752cc259967,660821,Jesús Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
776655,5,1,d8ab63f1-566f-3d73-b92e-27df4823452f,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776655,6,0,f1a0d4a8-900b-3fe0-a5d9-56b5c992ede9,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
776655,7,5,00612ff7-8ecc-391c-84ee-e18667ac2a48,669236,Jeremiah Jackson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776655,8,3,2d10dff4-dd8a-3284-b537-9f8428bdb734,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
776655,8,3,2d10dff4-dd8a-3284-b537-9f8428bdb734,702616,Jackson Holliday,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776655,9,4,a4d3a6b9-f83c-3ec3-990e-3e33b0266b95,663624,Ryan Mountcastle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776655,10,5,4a5d7c4b-b9b5-3354-96f1-81a25c14af44,681297,Colton Cowser,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776655,11,0,a5993524-8068-3176-8a22-c00d19021694,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
776655,12,3,036c8c4c-0269-3da2-996f-bcd0d37226c2,605170,Victor Caratini,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776655,12,3,036c8c4c-0269-3da2-996f-bcd0d37226c2,643289,Mauricio Dubón,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776655,13,11,9e87a9ab-22b7-36d0-84c1-8717c4f27228,643289,Mauricio Dubón,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776655,13,11,9e87a9ab-22b7-36d0-84c1-8717c4f27228,643289,Mauricio Dubón,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776655,13,11,9e87a9ab-22b7-36d0-84c1-8717c4f27228,689200,Jacob Melton,,,1B,Walk,walk,,False,,,False,False,False,False,
776655,14,0,410a5677-dca0-3b60-86be-b2ae978eaad8,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776655,14,0,410a5677-dca0-3b60-86be-b2ae978eaad8,689200,Jacob Melton,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776655,15,2,049e7733-390d-37d5-b2fd-5db37ad2b978,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
776655,15,2,049e7733-390d-37d5-b2fd-5db37ad2b978,689200,Jacob Melton,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,687064
776655,15,2,049e7733-390d-37d5-b2fd-5db37ad2b978,643289,Mauricio Dubón,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687064
776655,16,2,02d14dd7-31e3-3085-b330-d576f584ecae,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776655,17,1,571c9f5c-e8d5-3f27-ab60-cccf7b586337,694212,Samuel Basallo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776655,18,1,e64cbf18-6fac-37de-b7b3-7de8338331db,691723,Coby Mayo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776655,19,6,d7d0be6d-6541-3857-b13a-1fc3e2a26d21,687637,Dylan Beavers,,,score,Home Run,home_run,,False,,,True,True,True,False,669920
776655,20,7,cc3c2617-2dc9-3842-abd8-81bea6cfc49e,666185,Dylan Carlson,,,1B,Walk,walk,,False,,,False,False,False,False,
776655,21,6,f74293d8-fc54-3973-89b2-0dec6bf0ff1e,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776655,22,2,8a75438a-b455-36bf-a24c-0778d5a2f067,572233,Christian Walker,,,2B,Double,double,,False,,,False,False,False,False,
776655,23,0,ad37f30a-76e7-3fdd-b18b-bc948bb29c76,660821,Jesús Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
776655,23,0,ad37f30a-76e7-3fdd-b18b-bc948bb29c76,572233,Christian Walker,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,687064
776655,24,3,84213925-315b-35b7-a784-863ba50c2992,673237,Yainer Diaz,,,score,Home Run,home_run,,False,,,True,True,True,False,687064
776655,24,3,84213925-315b-35b7-a784-863ba50c2992,660821,Jesús Sánchez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687064
776655,25,5,831d2c7e-dba7-3bcf-8993-331e4195ad76,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776655,26,2,5ed30f7e-5f14-3ef2-8835-8f96dbf019e6,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776655,27,3,2372933b-31c7-32db-b4a0-37a94abe12f8,689200,Jacob Melton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776655,28,1,8b0a2549-0ad8-3593-b8a7-9304912851fb,669236,Jeremiah Jackson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776655,29,2,a6da86a9-6ee0-3eb3-952d-2bb9ee93d763,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776655,30,1,8e25c648-bd10-3b48-9e60-3ca88f3443bd,663624,Ryan Mountcastle,,,1B,Single,single,,False,,,False,False,False,False,
776655,31,4,6d4d6118-41cb-3900-8b97-edbde48811bd,681297,Colton Cowser,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776655,32,1,f2227d87-6c75-3989-95ac-38962f556b50,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776655,33,5,6cc38272-d0f1-3f08-9474-abb6eb09198d,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776655,34,6,c82f5dcf-a499-3e38-96a8-189e9c243b48,514888,Jose Altuve,,,1B,Walk,walk,,False,,,False,False,False,False,
776655,35,1,f82ec598-63cf-3d50-85de-e47dd69bea6c,514888,Jose Altuve,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776655,35,1,f82ec598-63cf-3d50-85de-e47dd69bea6c,572233,Christian Walker,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776655,36,2,38acac1b-5e19-3dbd-9dcb-a5e1e70acab3,694212,Samuel Basallo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776655,37,5,fb3c32d6-5d1f-3143-b6b6-ddabea56f384,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776655,38,3,3643ecb7-92fc-332a-a969-50578056979a,687637,Dylan Beavers,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776655,39,1,d95ab9b2-8317-36c2-9ad8-e0af73baa083,660821,Jesús Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
