gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777641,39,1,1947ead0-8642-3b2a-be59-b97b92c29f9b,642086,Dominic Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777641,40,5,1f6eb56a-dcf4-3aa9-a766-2806bedbfee5,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777641,41,3,934f1324-f0c0-3858-a540-db995a203a18,669288,Daniel Johnson,,,1B,Single,single,,False,,,False,False,False,False,
777641,42,3,60a64f0b-e96b-3584-98e2-ddffb298630c,669288,Daniel Johnson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777641,42,4,3a089a60-40ff-3575-bc11-13ab4a813287,672275,Patrick Bailey,,,2B,Double,double,,False,,,False,False,False,False,
777641,42,4,3a089a60-40ff-3575-bc11-13ab4a813287,669288,Daniel Johnson,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777641,42,4,3a089a60-40ff-3575-bc11-13ab4a813287,669288,Daniel Johnson,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,601713
777641,43,1,e0c569f7-d8d5-3c30-ab31-1010d837e0bd,666149,Tyler Fitzgerald,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777641,44,0,d2cad8c0-0380-37ce-a548-51d04decc874,553869,Elias Díaz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777641,45,3,4fc53319-57d0-36f1-beb4-062bd22b1dc1,665487,Fernando Tatis Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777641,46,1,cd610144-5b99-3189-b95f-21a2546fb17b,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777641,47,3,c03a70ff-c3f9-3112-ab1b-3888ff5e1137,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777641,48,3,f756b1df-bc5a-310c-b0f0-c79eeb631d01,808982,Jung Hoo Lee,,,2B,Double,double,,False,,,False,False,False,False,
777641,49,2,f6e7a5b2-3826-37ee-9bcd-2526ad4190ee,527038,Wilmer Flores,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777641,50,0,eab988d6-9298-395d-bcd7-a18502941068,656305,Matt Chapman,,,score,Home Run,home_run,,False,,,True,True,True,False,601713
777641,50,0,eab988d6-9298-395d-bcd7-a18502941068,808982,Jung Hoo Lee,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,601713
777641,51,0,8206f041-85da-305b-82e4-526a5ce7debc,642086,Dominic Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777641,52,1,2d5e8c91-f6e0-3b69-aaff-1702ac3ac2d5,592518,Manny Machado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777641,53,1,df2d5c1b-88f5-3ab9-a5d1-8e7511384ff3,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777641,54,4,5d76b645-a2c6-30e9-a642-6ce9f0f1a8de,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777641,55,4,28a1cb77-5dc5-32fd-a339-19b922b36985,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
777641,56,3,0c21efe4-e353-39e2-92e6-d2b412d580e8,669288,Daniel Johnson,,,1B,Single,single,,False,,,False,False,False,False,
777641,56,3,0c21efe4-e353-39e2-92e6-d2b412d580e8,642715,Willy Adames,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777641,57,6,b43d8514-8c12-35c8-9712-bbfe5c30efb9,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777641,58,3,3a9d4213-fda8-3d0b-9692-7d4c548607f2,666149,Tyler Fitzgerald,,,1B,Single,single,,False,,,False,False,False,False,
777641,58,3,3a9d4213-fda8-3d0b-9692-7d4c548607f2,642715,Willy Adames,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777641,58,3,3a9d4213-fda8-3d0b-9692-7d4c548607f2,669288,Daniel Johnson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777641,59,2,dd40b411-1dce-30b8-a05e-d5b6f4251d40,671218,Heliot Ramos,,,2B,Double,double,,False,,,False,False,False,False,
777641,59,2,dd40b411-1dce-30b8-a05e-d5b6f4251d40,642715,Willy Adames,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,601713
777641,59,2,dd40b411-1dce-30b8-a05e-d5b6f4251d40,669288,Daniel Johnson,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,601713
777641,59,2,dd40b411-1dce-30b8-a05e-d5b6f4251d40,666149,Tyler Fitzgerald,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777641,60,1,439c6154-8a12-3b6c-b456-e7f8218a0edd,808982,Jung Hoo Lee,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777641,60,1,439c6154-8a12-3b6c-b456-e7f8218a0edd,671218,Heliot Ramos,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777641,60,1,439c6154-8a12-3b6c-b456-e7f8218a0edd,666149,Tyler Fitzgerald,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,592094
777641,61,7,85b78e36-7d95-35d0-9fc9-9c1fcb9f8c2a,527038,Wilmer Flores,,,1B,Walk,walk,,False,,,False,False,False,False,
777641,62,4,ed9fed3a-d788-3451-bc2e-88f9965bde8f,656305,Matt Chapman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777641,63,4,7305e71d-49e4-310d-8559-b80a73f66818,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777641,64,4,67447ca3-63f4-3fce-a3e5-0aab61624c45,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
777641,65,2,86c12e26-ab32-3b13-96a7-699ddddc20ea,630105,Jake Cronenworth,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777641,65,2,86c12e26-ab32-3b13-96a7-699ddddc20ea,642180,Tyler Wade,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777641,66,5,307e4dbb-e2cf-34b2-989b-a1d3622a4e6e,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777641,67,2,915951e7-2b04-3316-a55c-37d421da6f78,642086,Dominic Smith,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777641,68,5,49ea2c0f-4075-3a9e-ba23-2e0a18d18539,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777641,69,5,d4247060-2814-3af5-8a22-6a29c9e2769d,669288,Daniel Johnson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777641,70,4,5d1cac89-e846-3489-9ab3-7e34fcd43025,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777641,71,7,c51ce41e-6821-3279-9c62-cb13c94d5fcd,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777641,72,1,e9be312f-69a2-3b2b-a4fe-dbb5302572d2,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
777641,72,1,e9be312f-69a2-3b2b-a4fe-dbb5302572d2,665487,Fernando Tatis Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777641,73,4,80c35570-643a-3834-9363-bf6613be5fa5,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777641,74,2,becc4a17-f01a-366c-8802-faeed7bc5265,665487,Fernando Tatis Jr.,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777641,74,2,becc4a17-f01a-366c-8802-faeed7bc5265,592518,Manny Machado,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777641,74,3,08258bf5-9703-327f-8fac-46c1952c619a,657757,Gavin Sheets,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777643,0,3,a8524f01-0106-3d50-a5fe-96b1f2866df8,621439,Byron Buxton,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777643,1,3,c716dbf8-b3d5-3e98-adc1-70251e23c32a,680777,Ryan Jeffers,,,score,Home Run,home_run,,False,,,True,True,True,False,686993
777643,2,5,9e0e8736-b825-36ad-9130-12039f107cb9,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777643,3,3,9835b942-9b38-345a-96f0-20cedfec24e5,664034,Ty France,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777643,4,0,85e6ea53-b8b2-3890-8e4b-59bc916b97d3,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777643,5,1,622e601d-ac16-3c01-a373-6cafd11322ce,805779,Jacob Wilson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777643,6,4,ec3daa63-d6f5-381b-8b89-dada4dab7e4a,691016,Tyler Soderstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
777643,7,6,5139ae5c-c9ab-35c9-a43f-cfce3b0eafa6,691016,Tyler Soderstrom,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777643,7,6,5139ae5c-c9ab-35c9-a43f-cfce3b0eafa6,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
777643,8,4,8018580d-f989-3f66-a9fa-0944916d927f,669127,Shea Langeliers,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777643,9,5,bfaf2054-5dd3-31c5-bd79-bf26ec012da8,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777643,10,2,887c2ef4-fc14-3762-bf58-ced04a6a66c6,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777643,11,8,9f4410ec-5a14-30fb-9e52-6ee0341c575d,664056,Harrison Bader,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777643,12,2,0894fa5b-cd3c-3899-8be1-a8efee003806,668709,JJ Bleday,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777643,13,4,bc5de9b1-8230-3f66-b673-beaac2f8ee21,649966,Luis Urías,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777643,14,2,053a4279-6b0e-304b-9a24-5be00fe3dace,691777,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
777643,15,5,3d840ecc-d24c-30ef-b7a9-2a45a7244685,672016,Denzel Clarke,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777643,16,5,1110e0d0-756e-3046-b77d-fb0398b76c6a,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
777643,17,0,732c6f33-6b4f-3149-8d05-b46bb94d0709,543877,Christian Vázquez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777643,18,2,0abe2b14-df5e-3e3f-8f5b-b7ab18ddc11b,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777643,19,5,34101393-d962-37f6-965b-9653a92f0964,686797,Brooks Lee,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777643,19,8,943e9b4a-b669-3d46-bbb2-f8bbfcb564a6,680777,Ryan Jeffers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777643,20,4,c3c3a285-c68e-3471-88a9-addb1ba703d3,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777643,21,1,83a2f1eb-5266-3b67-a026-bfc4787bc912,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
777643,22,1,a5347961-8107-3d6d-aaea-3dbb0b167675,805779,Jacob Wilson,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777643,22,1,a5347961-8107-3d6d-aaea-3dbb0b167675,691016,Tyler Soderstrom,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777643,23,0,4f853372-0e20-32f7-a419-4d4932d064bd,667670,Brent Rooker,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777643,24,3,244479f7-ce0d-3631-aa41-f3304293febc,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777643,25,4,ebb3d1ac-b18e-3715-8ee0-eb5c9a4eb66e,664034,Ty France,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777643,26,0,d56130c7-807c-3897-b727-0fb9941fa039,650489,Willi Castro,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777643,27,0,36f35949-4e5a-3465-9ded-2e3994267f17,669127,Shea Langeliers,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777643,28,6,54a45fa0-ec0f-3855-9ea0-8004b73ae02e,668709,JJ Bleday,,,1B,Walk,walk,,False,,,False,False,False,False,
777643,29,5,c7e767db-3f87-34f7-91b1-c2be1b28bc2a,668709,JJ Bleday,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777643,29,5,c7e767db-3f87-34f7-91b1-c2be1b28bc2a,649966,Luis Urías,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777643,30,3,605218e4-9bf5-3480-afe6-342b1c217098,668904,Royce Lewis,,,1B,Single,single,,False,,,False,False,False,False,
777643,31,5,35d7f282-41c0-3419-9fb6-b1f6d6ce9447,664056,Harrison Bader,,,score,Home Run,home_run,,False,,,True,True,True,False,605488
777643,31,5,35d7f282-41c0-3419-9fb6-b1f6d6ce9447,668904,Royce Lewis,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605488
777643,32,1,212c9528-b218-3c59-82fb-f43c76a87f0e,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777643,33,5,e9017cfd-397b-3ccb-82e7-3690d8e879a1,543877,Christian Vázquez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777643,34,1,06f75e96-af68-3343-ac19-80180e1268b5,621439,Byron Buxton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777643,35,4,d668a137-3ced-3fc6-938a-8694e6f17c2e,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777643,36,3,b49fbc38-0f7d-33a5-8f06-a95b159048bd,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777643,37,6,4418efd1-1979-3327-ad94-5037b3e455cf,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
777643,38,2,2589df70-cbec-39d5-bf88-105287e7bb81,805779,Jacob Wilson,,,2B,Double,double,,False,,,False,False,False,False,
777643,38,2,2589df70-cbec-39d5-bf88-105287e7bb81,671732,Lawrence Butler,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777643,38,2,2589df70-cbec-39d5-bf88-105287e7bb81,671732,Lawrence Butler,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,805673
777643,39,4,1f88d368-a9be-3a93-b3ec-b62997bba57f,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777643,39,4,1f88d368-a9be-3a93-b3ec-b62997bba57f,805779,Jacob Wilson,2B,2B,3B,Strikeout,strikeout,r_adv_play,False,,,False,False,False,False,
777643,40,2,993bc278-17ee-37a4-97f2-ff595c3c9b4a,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777643,41,2,67722c88-66b6-3ebc-8dff-e71f9e557d32,663616,Trevor Larnach,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777643,42,4,a191b853-7558-358f-a629-01101f4ccdc0,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
777643,43,1,00d942dc-8703-3ccc-8b3a-13886a6ad7ee,650489,Willi Castro,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777643,44,4,4843b36c-4ecd-3559-9da3-c04331ea7321,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777643,45,0,b41b6563-cd8c-3db4-bcc8-4e8914570f0a,669127,Shea Langeliers,,,2B,Double,double,,False,,,False,False,False,False,
777643,46,5,84ae815d-6721-38d0-aa43-5b0d8617a217,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777643,47,6,cf4489e3-b6cf-3c30-81f8-9fc9852a0d43,649966,Luis Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
777643,48,7,5d387761-cf6f-31b3-9d1b-c3980f65ed40,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777643,49,6,c4ce8ea7-3a65-3b47-bfa2-77d9abf9540f,668904,Royce Lewis,,,1B,Walk,walk,,False,,,False,False,False,False,
777643,50,2,e7145297-07f3-3323-b3a0-6ce48e328539,664056,Harrison Bader,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777643,51,2,57057b46-626e-3268-9f12-21bc78abe6f3,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777643,51,2,57057b46-626e-3268-9f12-21bc78abe6f3,668904,Royce Lewis,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777643,52,1,3e326479-dda8-39d7-98c5-9ffe57c2ff98,543877,Christian Vázquez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777643,53,5,ee45ecf5-91ec-3f62-8a38-3f3e7ea093a3,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777643,54,5,349cab74-a410-3c63-9042-37ae1a3a00b6,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777643,55,2,0a46fd52-d81e-3a29-9527-ad907a3fd545,805779,Jacob Wilson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777643,56,6,afaffe3c-2f38-3200-8bc4-d211c65c6b07,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777643,57,3,99ab848b-5d4a-3c6d-8bff-d5e120d0251b,680777,Ryan Jeffers,,,1B,Walk,walk,,False,,,False,False,False,False,
777643,58,4,231ab96e-9d1c-3a7c-a076-9add20dae1f7,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
777643,58,4,231ab96e-9d1c-3a7c-a076-9add20dae1f7,663616,Trevor Larnach,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
777643,58,4,231ab96e-9d1c-3a7c-a076-9add20dae1f7,680777,Ryan Jeffers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777643,58,4,231ab96e-9d1c-3a7c-a076-9add20dae1f7,680777,Ryan Jeffers,1B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,605488
777643,59,4,221d90d5-0399-3d41-ac50-f1fa87378267,664034,Ty France,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777643,60,4,7ee1f51a-bfc7-3a2f-89cb-acee32b981a9,650489,Willi Castro,,,1B,Single,single,,False,,,False,False,False,False,
777643,60,4,7ee1f51a-bfc7-3a2f-89cb-acee32b981a9,665019,Kody Clemens,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,605488
777643,61,3,32f0d83b-8030-3be6-8cfd-0a6f1aa93dc0,668904,Royce Lewis,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777643,62,7,be24b76f-6e64-3929-ad6a-dc3222c8604a,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777643,63,3,8bd1214e-3d84-3555-91e8-31a39f86d3c3,667670,Brent Rooker,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777643,64,6,09970978-af71-3dcb-a242-da9da7c3a72a,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777643,65,3,aea0d7d7-4f4a-319d-b265-e4da2fdb2fdd,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777643,66,0,486af421-f31f-3b51-bc16-2f4fcbc01373,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777643,67,6,a3fa5bd0-6ed0-3ec3-bfdd-063bf852374f,543877,Christian Vázquez,,,1B,Walk,walk,,False,,,False,False,False,False,
777643,68,6,bb88f482-d5e2-3236-b7ed-87020858c24e,543877,Christian Vázquez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777643,68,6,bb88f482-d5e2-3236-b7ed-87020858c24e,621439,Byron Buxton,,,1B,Walk,walk,,False,,,False,False,False,False,
777643,69,2,7150cf18-0a58-393a-818e-d8eb2d94890e,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
777643,69,2,7150cf18-0a58-393a-818e-d8eb2d94890e,621439,Byron Buxton,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777643,69,2,7150cf18-0a58-393a-818e-d8eb2d94890e,621439,Byron Buxton,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777643,69,2,7150cf18-0a58-393a-818e-d8eb2d94890e,543877,Christian Vázquez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777643,69,2,7150cf18-0a58-393a-818e-d8eb2d94890e,543877,Christian Vázquez,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663687
777643,70,5,38a3b3b1-6c79-3f74-aca2-eca7c72d2a58,665019,Kody Clemens,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777643,71,4,7cf5592b-68d5-3f18-910c-c21aba9cbbaf,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777643,72,3,a69b0b47-2862-32ff-8735-082adb0b8a1e,649966,Luis Urías,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777643,73,5,7b0ffec9-955a-3bc7-a4ee-3859f1a37c3b,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777638,0,4,7a93fc43-cc67-36db-9efa-d1e87a119966,596019,Francisco Lindor,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777638,1,5,4fa12cb6-f498-3bb6-9da3-a2f465e580c8,596019,Francisco Lindor,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
777638,1,5,4fa12cb6-f498-3bb6-9da3-a2f465e580c8,596019,Francisco Lindor,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777638,1,5,4fa12cb6-f498-3bb6-9da3-a2f465e580c8,607043,Brandon Nimmo,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777638,2,1,8986eb1c-8545-3b79-b8af-79e39df5c73f,607043,Brandon Nimmo,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777638,2,8,7e3a0e16-68e2-3bd7-a8a8-ef07238372cc,665742,Juan Soto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777638,2,8,7e3a0e16-68e2-3bd7-a8a8-ef07238372cc,596019,Francisco Lindor,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,664062
777638,2,8,7e3a0e16-68e2-3bd7-a8a8-ef07238372cc,607043,Brandon Nimmo,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777638,3,0,54d4c2bc-64b3-3248-82f5-ef1f26fedf4a,624413,Pete Alonso,,,score,Home Run,home_run,,False,,,True,True,True,False,664062
777638,3,0,54d4c2bc-64b3-3248-82f5-ef1f26fedf4a,607043,Brandon Nimmo,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,664062
777638,4,4,b61596ca-3946-3b6f-b7dd-6fe41556f993,683146,Brett Baty,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777638,5,5,673c97c4-a6ea-376c-9b1a-32176c2e9974,676724,Jared Young,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777638,6,3,0c9cc8ef-cf7c-3d86-825f-73d64ca09b18,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777638,7,4,3d628658-72a5-3977-b4e5-322ecfb7ef56,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777638,8,0,dc33f8ae-45a4-3ad7-b946-cb31023166fe,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777638,9,2,486502a0-e8a5-382e-8897-d2415b2ff202,677595,Ronny Mauricio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777638,10,2,28143d9d-8757-30ab-857e-ce9e8a9c6441,643446,Jeff McNeil,,,1B,Single,single,,False,,,False,False,False,False,
777638,11,3,ad98aea3-6d91-3f6c-a62f-3e8f3e0f49d8,643446,Jeff McNeil,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777638,11,3,ad98aea3-6d91-3f6c-a62f-3e8f3e0f49d8,620443,Luis Torrens,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777638,12,6,cad0dd3c-e2df-3260-a41c-2e048ed5d21c,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777638,13,6,2c8dcd0c-0a21-304e-9e01-3fedcd248195,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777638,14,2,8ac55daf-eaec-3669-ae67-2d61598bbe42,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
777638,15,4,05e73c44-4777-32de-91a5-448a0f8506a8,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777638,16,2,d6db77f1-6cae-343e-92a8-3ad5b1c59649,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777638,17,3,a75e3e24-dcea-3376-ade6-6ac97deba407,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
777638,18,9,5154d050-8a9c-3952-b16c-679bbb9790c8,607043,Brandon Nimmo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777638,18,9,5154d050-8a9c-3952-b16c-679bbb9790c8,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
777638,19,1,bb9fbd4b-fbd4-329f-80fe-ecf8d44503f0,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777638,20,2,1816fe0d-ce0e-3fe5-bb98-42779b9be07f,683146,Brett Baty,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777638,21,3,f6a2cad7-6612-3c62-a25e-b62a14dfe90e,687221,Dalton Rushing,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777638,22,7,64c20231-79d1-31e3-8c63-47bfbb5770e3,571771,Enrique Hernández,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777638,23,0,79218379-8ebc-3d15-a9c8-e257c30911d8,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
777638,24,3,af7c65ba-3215-3aa0-a193-13dd185b5d2c,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777638,25,5,2dc895f1-cc52-386c-ab36-4b73fe5ea7e5,676724,Jared Young,,,1B,Walk,walk,,False,,,False,False,False,False,
777638,26,5,ffa9cac8-6c31-3e33-baf7-5db47b6b62c2,677595,Ronny Mauricio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777638,27,0,36bbc819-f0bb-3f7a-b493-4accfbaae8c8,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
