gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777814,7,5,bc4daeb0-fcc7-3c47-b7f1-21ce3c60f88e,457705,Andrew McCutchen,,,1B,Single,single,,False,,,False,False,False,False,
777814,7,5,bc4daeb0-fcc7-3c47-b7f1-21ce3c60f88e,665833,Oneil Cruz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777814,7,5,bc4daeb0-fcc7-3c47-b7f1-21ce3c60f88e,665833,Oneil Cruz,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777814,8,1,7ae0164e-8cae-3a83-91a4-650cbaacc5a2,457705,Andrew McCutchen,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777814,8,1,7ae0164e-8cae-3a83-91a4-650cbaacc5a2,668804,Bryan Reynolds,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777814,9,1,24718446-d618-3615-b1da-4b9c4ca3a2dd,457705,Andrew McCutchen,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,1,False,False,False,False,
777814,9,1,24718446-d618-3615-b1da-4b9c4ca3a2dd,663698,Joey Bart,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777814,9,1,24718446-d618-3615-b1da-4b9c4ca3a2dd,665833,Oneil Cruz,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,True,False,True,False,650644
777814,9,1,24718446-d618-3615-b1da-4b9c4ca3a2dd,668804,Bryan Reynolds,1B,1B,2B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777814,10,6,d6f971f2-88b1-3c3c-9d37-5383eeeca1d6,687462,Spencer Horwitz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777814,11,5,96ee62c4-abb3-32a4-bd6b-358a4e801c6d,686217,Sal Frelick,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777814,12,3,dfb4448c-320d-3c19-a5b6-260406fcf768,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777814,13,1,01c31986-f323-39de-b94a-221c9f473719,687401,Joey Ortiz,,,score,Home Run,home_run,,False,,,True,True,True,False,681347
777814,14,1,360cf83e-cfe2-3cfe-ab1b-10c64a71808e,668930,Brice Turang,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777814,15,1,18e180f4-72a0-3bc0-84f6-62fa99b0e6ee,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777814,16,5,654dcdaa-6dc5-3c03-a162-7d9773a8ce22,624428,Adam Frazier,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777814,17,4,08102482-0c04-3885-9319-0d45d3fe5485,502054,Tommy Pham,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777814,18,1,24193778-a06a-33e3-8ce5-e25e785818a0,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
777814,19,4,48111b2e-0306-387d-be61-6f16d010afd5,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777814,20,3,b86f65a9-78ac-30e3-805b-6ee0373a30ac,694192,Jackson Chourio,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777814,20,3,b86f65a9-78ac-30e3-805b-6ee0373a30ac,592885,Christian Yelich,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777814,21,4,952f7a2e-5cd3-3bd8-ae02-bec69121a80f,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777814,22,3,d461049a-6220-30a6-ace4-56b963c1c2a1,665833,Oneil Cruz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777814,23,4,a4197b4b-759c-3b9e-baf9-27d6214dc207,457705,Andrew McCutchen,,,1B,Walk,walk,,False,,,False,False,False,False,
777814,24,0,925d0147-f4fc-370c-bac4-90ab8a94f36e,668804,Bryan Reynolds,,,2B,Double,double,,False,,,False,False,False,False,
777814,24,0,925d0147-f4fc-370c-bac4-90ab8a94f36e,457705,Andrew McCutchen,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777814,25,7,f73dc519-febd-3aa1-9063-56a294ecc0af,663698,Joey Bart,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777814,26,3,46f6940d-93a2-3da6-b02a-a761dcaf5dd0,656555,Rhys Hoskins,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777814,27,7,9d20b262-5c29-38b4-9894-f5b31722550b,686555,Isaac Collins,,,1B,Walk,walk,,False,,,False,False,False,False,
777814,28,0,f7d35ef6-4145-3256-808c-2c131204fcb9,686217,Sal Frelick,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777814,29,2,6b4e4638-48c9-3b0d-b209-36b23460b0a0,702332,Caleb Durbin,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777814,30,7,833506bf-7bb0-3354-855c-52056f07eabd,687462,Spencer Horwitz,,,score,Home Run,home_run,,False,,,True,True,True,False,650644
777814,31,1,b45c2213-6a4a-380d-8627-0ea06023880a,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
777814,32,5,45d5f6cd-550c-3847-9959-91cba5d41043,624428,Adam Frazier,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777814,33,2,4d247b98-ffff-3227-9576-8c2a33e86462,502054,Tommy Pham,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777814,34,0,2ee17557-0f12-32e4-96a6-4bdf325fe191,643396,Isiah Kiner-Falefa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777814,35,6,94f8b10c-2aaf-3e86-a54f-488998bbf4b0,687401,Joey Ortiz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777814,36,4,ea37a4ab-07a7-3687-b049-4a6a8efa385a,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777814,37,4,451a211c-cb9c-3c7a-bd26-0e2a0db51802,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777814,38,2,9b0173b3-c320-3266-acd1-bbed231a72a6,665833,Oneil Cruz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777814,39,4,f8a91a97-5f54-31ef-b821-128216f0ba73,457705,Andrew McCutchen,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777814,40,9,32c65fcf-a689-3ab1-a913-3316ca037be3,668804,Bryan Reynolds,,,1B,Walk,walk,,False,,,False,False,False,False,
777814,41,5,11c68878-f7a5-34e4-9dd4-b54faae1c3e3,663698,Joey Bart,,,1B,Single,single,,False,,,False,False,False,False,
777814,41,5,11c68878-f7a5-34e4-9dd4-b54faae1c3e3,668804,Bryan Reynolds,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777814,42,2,73136e31-eb1f-3e51-8054-bd0ad556bc37,687462,Spencer Horwitz,,,1B,Single,single,,False,,,False,False,False,False,
777814,42,2,73136e31-eb1f-3e51-8054-bd0ad556bc37,668804,Bryan Reynolds,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777814,42,2,73136e31-eb1f-3e51-8054-bd0ad556bc37,663698,Joey Bart,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777814,43,2,b8a835c2-724d-39fb-92ef-2b9f60046043,663647,Ke'Bryan Hayes,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777814,44,5,95e3a0ef-68dd-300a-afb1-4362614b1b60,661388,William Contreras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777814,45,2,76219905-4207-39f7-91b9-eb3c3f77a40a,592885,Christian Yelich,,,score,Home Run,home_run,,False,,,True,True,True,False,676755
777814,46,6,519cd4bf-24f8-3cff-b64e-05cceeddef53,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777814,47,5,ddf8d5ad-0097-3154-9fc3-1fd129bcfc2b,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777814,48,0,4b70f831-ec9d-33c7-b76c-026699be3c3d,624428,Adam Frazier,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777814,49,4,f6aab561-0936-3295-90c0-2113838b76b6,502054,Tommy Pham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777814,50,3,9dbd575e-e780-36b2-b662-8574d34225aa,643396,Isiah Kiner-Falefa,,,2B,Double,double,,False,,,False,False,False,False,
777814,51,0,06b371ac-1c85-3819-b956-5949d3c32e42,665833,Oneil Cruz,,,2B,Double,double,,False,,,False,False,False,False,
777814,51,0,06b371ac-1c85-3819-b956-5949d3c32e42,643396,Isiah Kiner-Falefa,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777814,51,0,06b371ac-1c85-3819-b956-5949d3c32e42,643396,Isiah Kiner-Falefa,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,692230
777814,52,2,613c92fc-def7-3ef8-8937-83adccc69497,665833,Oneil Cruz,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777814,52,5,79f6c2e1-4709-316a-8ab4-dcc9f1c831d9,457705,Andrew McCutchen,,,1B,Walk,walk,,False,,,False,False,False,False,
777814,53,9,eea40640-6bb7-367a-a815-4a433c25c9af,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777814,54,2,c230fe57-4536-3514-900f-89272e3ee2f7,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
777814,55,2,ded37cc1-d3e6-32f4-bf53-d603d12d9c6b,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
777814,55,2,ded37cc1-d3e6-32f4-bf53-d603d12d9c6b,686217,Sal Frelick,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777814,56,1,0d94d2ba-633b-3549-bdaa-a3d31dc9d2f4,687401,Joey Ortiz,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777814,56,1,0d94d2ba-633b-3549-bdaa-a3d31dc9d2f4,686217,Sal Frelick,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777814,56,1,0d94d2ba-633b-3549-bdaa-a3d31dc9d2f4,702332,Caleb Durbin,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777814,57,0,200a0ef2-8cfa-3a56-8222-d628de581f73,668930,Brice Turang,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777814,57,0,200a0ef2-8cfa-3a56-8222-d628de581f73,702332,Caleb Durbin,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
777814,58,1,1b38cdcb-eafc-3a2e-a99f-677ec63d551a,663698,Joey Bart,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777814,59,5,c8b68917-76fb-3f7d-92e8-5bffdbb95439,687462,Spencer Horwitz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777814,60,4,bcd1f49c-71a6-31d6-81be-5ee3f29741d4,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777814,61,2,e3422b2d-aa84-3a19-80ea-d53128f20594,694192,Jackson Chourio,,,2B,Double,double,,False,,,False,False,False,False,
777814,62,4,0633d8e7-1609-3cf3-bb67-ed38234d25b0,661388,William Contreras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777814,63,3,07778146-0646-1033-000c-f08cd117d70a,592885,Christian Yelich,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777814,64,5,75b37c42-5bdc-3ab2-b782-73c91bdff3cc,656555,Rhys Hoskins,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777814,65,1,cbf8be00-6952-3d79-b22c-9851b4976282,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
777814,65,1,cbf8be00-6952-3d79-b22c-9851b4976282,592885,Christian Yelich,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777814,65,1,cbf8be00-6952-3d79-b22c-9851b4976282,592885,Christian Yelich,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777814,65,1,cbf8be00-6952-3d79-b22c-9851b4976282,694192,Jackson Chourio,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777814,65,1,cbf8be00-6952-3d79-b22c-9851b4976282,694192,Jackson Chourio,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663767
777814,66,1,e16d9d74-b474-3dbc-aaf5-cc85174f2b95,686555,Isaac Collins,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777814,66,3,6b229242-2cbd-38c5-b0de-ddbfa8c4a417,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
777814,66,3,6b229242-2cbd-38c5-b0de-ddbfa8c4a417,686555,Isaac Collins,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,663767
777814,66,3,6b229242-2cbd-38c5-b0de-ddbfa8c4a417,592885,Christian Yelich,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663767
777814,67,1,6bd78878-154d-37a8-b476-66fc2488eb72,702332,Caleb Durbin,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777814,68,7,62f94bf4-e6f5-34d0-b1bc-4067ebb87ea7,624428,Adam Frazier,,,1B,Walk,walk,,False,,,False,False,False,False,
777814,69,4,799367de-4ed9-3126-b5f8-9838b8098b65,624428,Adam Frazier,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777814,69,4,799367de-4ed9-3126-b5f8-9838b8098b65,502054,Tommy Pham,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777814,70,1,01dbffe4-9b07-32a7-a6a1-d53e63f98829,643396,Isiah Kiner-Falefa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777814,71,1,a3b5d570-0538-32ad-8cbc-5083d95496e0,687401,Joey Ortiz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777814,72,2,917fe2c7-b1f1-377b-bcb0-8d98fe70b540,668930,Brice Turang,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777814,73,0,2ce0d7a6-20c4-37f7-aa20-18ff1f25b11c,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777814,74,4,74b89c58-5759-3fa5-a775-5384c1974b1e,665833,Oneil Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
777814,75,7,975b0466-57da-313f-bfdb-dd0d84f0638d,665833,Oneil Cruz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777814,75,7,975b0466-57da-313f-bfdb-dd0d84f0638d,457705,Andrew McCutchen,,,1B,Walk,walk,,False,,,False,False,False,False,
777814,76,2,b087408d-7d2c-33bb-9374-010198f03bed,668804,Bryan Reynolds,,,2B,Double,double,,False,,,False,False,False,False,
777814,76,2,b087408d-7d2c-33bb-9374-010198f03bed,665833,Oneil Cruz,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,692230
777814,76,2,b087408d-7d2c-33bb-9374-010198f03bed,457705,Andrew McCutchen,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777814,77,9,67cf3a9c-1eba-32c5-b9c2-19f54af32657,663698,Joey Bart,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777814,78,6,ca7031fb-96cc-317a-896a-9b81c71fa58f,687462,Spencer Horwitz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777814,78,6,ca7031fb-96cc-317a-896a-9b81c71fa58f,457705,Andrew McCutchen,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,692230
777814,78,6,ca7031fb-96cc-317a-896a-9b81c71fa58f,668804,Bryan Reynolds,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777814,79,1,c00b6f16-0a65-331e-99e5-2eca14d93b02,663647,Ke'Bryan Hayes,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777820,0,5,6d6029af-757a-3099-a35e-e71922c52d0a,657077,Alex Verdugo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777820,1,6,7bcb4052-0c25-3ec4-bb58-c74812fd5dc6,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777820,2,6,ebca2355-1501-3abe-be70-9dcb971a3d7c,621566,Matt Olson,,,score,Home Run,home_run,,False,,,True,True,True,False,592866
777820,3,2,6c347a73-0fa6-384c-8a02-66651eede502,542303,Marcell Ozuna,,,score,Home Run,home_run,,False,,,True,True,True,False,592866
777820,4,3,24edbd13-5936-3595-adf4-b53393eeb2a7,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777820,5,3,3df8dc15-2272-3c1b-b82d-1dad485c377e,682928,CJ Abrams,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777820,6,6,3a1bc37c-d945-386a-bcb1-a32f9deeefe9,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
777820,7,3,e50a2eba-4e1a-3896-a145-ce3de93fa12b,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777820,7,3,e50a2eba-4e1a-3896-a145-ce3de93fa12b,695578,James Wood,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777820,8,5,47b5366d-e250-3a02-a29d-e8f329dc0236,660688,Keibert Ruiz,,,2B,Double,double,,False,,,False,False,False,False,
777820,8,5,47b5366d-e250-3a02-a29d-e8f329dc0236,695578,James Wood,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,700363
777820,8,5,47b5366d-e250-3a02-a29d-e8f329dc0236,663993,Nathaniel Lowe,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777820,9,1,08b1781f-ba43-36b9-8318-26c092ac051b,660688,Keibert Ruiz,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,2,False,False,False,False,
777820,9,1,08b1781f-ba43-36b9-8318-26c092ac051b,671277,Luis García Jr.,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777820,9,1,08b1781f-ba43-36b9-8318-26c092ac051b,671277,Luis García Jr.,,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
777820,10,1,5f003fce-ae3d-3a70-bdcb-edde743064ca,605137,Josh Bell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777820,11,2,457c09d7-7c18-3a35-9eff-19ca1e647b6f,645277,Ozzie Albies,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777820,12,3,2a713e44-524f-30d5-ad6c-f370b348de2d,642201,Eli White,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777820,13,4,15e4f749-628f-33d1-a7f8-a14cec031826,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777820,14,0,4b8c235d-8b71-3ac2-af72-e83624b4185c,690987,Robert Hassell III,,,1B,Single,single,,False,,,False,False,False,False,
777820,15,3,0ff81ccc-8a13-33e0-848e-a3f9d8f7fafd,690987,Robert Hassell III,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777820,15,5,3fe44af1-f284-3c9c-82d0-b6f49aebb3da,669743,Alex Call,,,1B,Walk,walk,,False,,,False,False,False,False,
777820,16,2,b68a7ce3-1bd2-3795-a980-38e18f0ec573,677588,José Tena,,,1B,Single,single,,False,,,False,False,False,False,
777820,16,2,b68a7ce3-1bd2-3795-a980-38e18f0ec573,690987,Robert Hassell III,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777820,16,2,b68a7ce3-1bd2-3795-a980-38e18f0ec573,669743,Alex Call,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777820,17,3,af5c8800-8fd6-34f8-9352-7bbb81c76028,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
777820,17,3,af5c8800-8fd6-34f8-9352-7bbb81c76028,690987,Robert Hassell III,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,700363
777820,17,3,af5c8800-8fd6-34f8-9352-7bbb81c76028,669743,Alex Call,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777820,17,3,af5c8800-8fd6-34f8-9352-7bbb81c76028,677588,José Tena,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777820,18,4,07f683c6-5da8-37ca-9bda-61f8c2287733,695578,James Wood,,,2B,Double,double,,False,,,False,False,False,False,
777820,18,4,07f683c6-5da8-37ca-9bda-61f8c2287733,682928,CJ Abrams,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777820,18,4,07f683c6-5da8-37ca-9bda-61f8c2287733,682928,CJ Abrams,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,700363
777820,18,4,07f683c6-5da8-37ca-9bda-61f8c2287733,669743,Alex Call,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,700363
777820,18,4,07f683c6-5da8-37ca-9bda-61f8c2287733,677588,José Tena,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,700363
777820,19,8,f4cdea17-45d9-39e2-a9a8-04998e1f2d36,663993,Nathaniel Lowe,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777820,20,2,9d400541-a3e9-3c26-8bb7-b139111e9919,660688,Keibert Ruiz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777820,20,2,9d400541-a3e9-3c26-8bb7-b139111e9919,695578,James Wood,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777820,21,3,07b27ba2-781a-30a6-8593-c85afc3cc2c1,671277,Luis García Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777820,22,4,dcaf5928-48e4-37fc-b031-f56c3cf4cdae,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777820,23,2,593af38b-cd47-36d5-80d6-1697af82d1ef,657077,Alex Verdugo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777820,24,2,d3b59fcd-fb13-3cdd-85bd-05aa9a0609f7,663586,Austin Riley,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777820,25,5,9022a374-d215-3aa3-b151-779db5d07039,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777820,26,8,7e79af7d-2750-3d2e-b2e8-0550b4ed249f,690987,Robert Hassell III,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777820,27,2,aa5b98a4-417f-38dd-82be-dcb00afbd260,669743,Alex Call,,,3B,Triple,triple,,False,,,False,False,False,False,
777820,28,2,56b25c10-59ab-3a07-a727-2f2c1a5c5605,677588,José Tena,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777820,29,4,fd77ce2f-7237-378d-92ef-97259173e30e,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
777820,30,6,0fff9bc4-d2f0-39af-a411-78d18169bead,621566,Matt Olson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777820,30,6,0fff9bc4-d2f0-39af-a411-78d18169bead,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
777820,31,2,ce640894-1933-3cdd-b37f-0f8414e78fe5,686948,Drake Baldwin,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777820,32,7,3cdb2d8a-74ee-3cf1-ae3d-353b32df5c06,621566,Matt Olson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777820,32,7,3cdb2d8a-74ee-3cf1-ae3d-353b32df5c06,542303,Marcell Ozuna,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777820,32,7,3cdb2d8a-74ee-3cf1-ae3d-353b32df5c06,645277,Ozzie Albies,,,1B,Walk,walk,,False,,,False,False,False,False,
777820,33,6,d61d93e8-16b4-3011-a07f-3d2ad268a23d,642201,Eli White,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777820,34,1,65412dbf-9b34-3a9d-b551-aca3b27a1941,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
777820,34,1,65412dbf-9b34-3a9d-b551-aca3b27a1941,542303,Marcell Ozuna,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777820,34,1,65412dbf-9b34-3a9d-b551-aca3b27a1941,542303,Marcell Ozuna,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,592866
777820,34,1,65412dbf-9b34-3a9d-b551-aca3b27a1941,645277,Ozzie Albies,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777820,34,1,65412dbf-9b34-3a9d-b551-aca3b27a1941,645277,Ozzie Albies,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777820,34,1,65412dbf-9b34-3a9d-b551-aca3b27a1941,621566,Matt Olson,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,592866
777820,35,3,6d32f02d-67a6-3544-a9e4-726fa86f8865,671739,Michael Harris II,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777820,35,7,bd3b7a6f-6890-3ba0-a543-22bdd05039ab,669397,Nick Allen,,,1B,Walk,walk,,False,,,False,False,False,False,
777820,36,7,c47f7a69-f639-37a4-8b56-1ff914149592,645277,Ozzie Albies,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,592866
777820,36,7,c47f7a69-f639-37a4-8b56-1ff914149592,671739,Michael Harris II,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777820,36,7,c47f7a69-f639-37a4-8b56-1ff914149592,669397,Nick Allen,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777820,36,7,c47f7a69-f639-37a4-8b56-1ff914149592,657077,Alex Verdugo,,,1B,Walk,walk,,False,,,False,False,False,False,
777820,37,4,5a8545eb-388e-3963-8e2b-689e48e3a494,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777820,38,6,b32a79de-e05e-3de5-9a12-30d2d87db639,682928,CJ Abrams,,,1B,Walk,walk,,False,,,False,False,False,False,
777820,39,7,fa8b5113-d806-35ce-a01a-69d2ee182cd8,682928,CJ Abrams,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777820,39,7,fa8b5113-d806-35ce-a01a-69d2ee182cd8,695578,James Wood,,,1B,Walk,walk,,False,,,False,False,False,False,
777820,40,2,da92fae0-9cf0-3a89-8f9e-23161d78238c,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777820,40,2,da92fae0-9cf0-3a89-8f9e-23161d78238c,682928,CJ Abrams,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777820,40,2,da92fae0-9cf0-3a89-8f9e-23161d78238c,695578,James Wood,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777820,41,4,e5bdd612-f6a1-3faf-9fa5-578801cfc2a3,660688,Keibert Ruiz,,,1B,Single,single,,False,,,False,False,False,False,
777820,41,4,e5bdd612-f6a1-3faf-9fa5-578801cfc2a3,682928,CJ Abrams,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,700363
777820,41,4,e5bdd612-f6a1-3faf-9fa5-578801cfc2a3,695578,James Wood,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
