gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778068,27,7,5bd8654d-0591-314b-af27-8f0cd49a8b50,663457,Lars Nootbaar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778068,27,7,5bd8654d-0591-314b-af27-8f0cd49a8b50,691026,Masyn Winn,,,1B,Walk,walk,,False,,,False,False,False,False,
778068,28,8,2174f721-b004-3bbf-8375-d86b81aed816,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778068,28,8,2174f721-b004-3bbf-8375-d86b81aed816,663457,Lars Nootbaar,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778068,28,8,2174f721-b004-3bbf-8375-d86b81aed816,691026,Masyn Winn,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778068,29,3,fade0cb4-a5d3-39b6-9eda-90004d60fd23,571448,Nolan Arenado,,,1B,Single,single,,False,,,False,False,False,False,
778068,29,3,fade0cb4-a5d3-39b6-9eda-90004d60fd23,663457,Lars Nootbaar,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656731
778068,29,3,fade0cb4-a5d3-39b6-9eda-90004d60fd23,691026,Masyn Winn,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778068,30,7,3fdfa8dd-f0fb-340a-99a7-bc4c8580d21e,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
778068,30,7,3fdfa8dd-f0fb-340a-99a7-bc4c8580d21e,571448,Nolan Arenado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778068,30,7,3fdfa8dd-f0fb-340a-99a7-bc4c8580d21e,571448,Nolan Arenado,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778068,30,7,3fdfa8dd-f0fb-340a-99a7-bc4c8580d21e,691026,Masyn Winn,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656731
778068,31,5,841f7349-8ffd-3c90-bf5e-e60cd18f9dd6,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778068,32,1,3509263e-9081-30bb-b291-61f6e868be49,621438,Tyrone Taylor,,,1B,Single,single,,False,,,False,False,False,False,
778068,33,7,439da08e-aacf-36de-8efd-fa125c64fd0d,621438,Tyrone Taylor,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778068,33,7,439da08e-aacf-36de-8efd-fa125c64fd0d,596019,Francisco Lindor,,,1B,Walk,walk,,False,,,False,False,False,False,
778068,34,3,7ffc006d-c368-3c4a-b108-c601ab3ff8f0,665742,Juan Soto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778068,34,3,7ffc006d-c368-3c4a-b108-c601ab3ff8f0,621438,Tyrone Taylor,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778068,35,1,a9330da4-aace-3495-b466-1a28b91fd5ac,596019,Francisco Lindor,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778068,35,7,3128187d-7ce6-3ff3-96e6-0c42345312f1,624413,Pete Alonso,,,1B,Walk,walk,,False,,,False,False,False,False,
778068,36,4,7279226f-1de7-3f5d-9d20-47bb58589eab,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778068,37,3,38966518-74f7-30f0-892e-08f30fd9f8cb,607043,Brandon Nimmo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778068,38,3,0368eef8-55c1-35a2-a600-76e108523e87,650968,Yohel Pozo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778068,39,5,f25b4185-9043-350b-adbe-fa5be374b57f,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778068,40,4,10605b0f-cfe6-3156-b765-772a1a06602a,687363,Victor Scott II,,,1B,Walk,walk,,False,,,False,False,False,False,
778068,41,1,75c9da1f-8fae-319a-92b2-3f042d4dea65,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778068,42,4,bac88ea0-f3f8-3798-b50f-c5ab96a787e6,516782,Starling Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778068,43,8,f2817917-6cf4-3971-8fbb-10cfd609f3d2,682626,Francisco Alvarez,,,1B,Walk,walk,,False,,,False,False,False,False,
778068,44,5,90c40331-6027-33ec-8a93-40d3d3c7009d,682668,Luisangel Acuña,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778068,45,2,3538b96e-5118-3b7d-8c95-8d629725cb0a,682626,Francisco Alvarez,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778068,45,2,3538b96e-5118-3b7d-8c95-8d629725cb0a,621438,Tyrone Taylor,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778068,46,3,18861235-c487-3990-9f7a-772b5bb4a661,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778068,47,5,f594a0a6-84c4-365f-a035-940e3c3161a1,676480,José Barrero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778068,48,0,69061fb6-b262-3e8a-9ece-0ce38e901b15,680977,Brendan Donovan,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778068,49,2,851babcd-9304-3616-a82a-e1a6df4dec9a,571448,Nolan Arenado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778068,50,5,d56153fb-7ae8-3c98-a52b-a15cd269eb39,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778068,51,6,c947a5d9-d562-3cf3-b407-5886fb064a9f,665742,Juan Soto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778068,52,2,9736025f-8476-319d-81de-724896551109,624413,Pete Alonso,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778068,53,3,b2f9d5a7-228a-34b3-866d-d34744e523fe,668901,Mark Vientos,,,1B,Single,single,,False,,,False,False,False,False,
778068,54,3,84222e6c-2bce-379a-8a4e-3c46c0f6b586,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778068,55,8,c7ce9142-a810-3bdb-aca9-df6abdfc34dd,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778068,56,1,e8dc288b-02ba-3cce-9f67-dc97537cd845,650968,Yohel Pozo,,,1B,Single,single,,False,,,False,False,False,False,
778068,57,4,6115d595-7bb5-3858-b3b1-2d435df12015,691023,Jordan Walker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778068,58,2,762bdc60-7971-32ad-a5ff-a559bfd28f28,687363,Victor Scott II,,,2B,Double,double,,False,,,False,False,False,False,
778068,58,2,762bdc60-7971-32ad-a5ff-a559bfd28f28,650968,Yohel Pozo,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778068,58,2,762bdc60-7971-32ad-a5ff-a559bfd28f28,650968,Yohel Pozo,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,668820
778068,59,4,a1166727-6ab5-3467-8bf6-700392e06fb6,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778068,60,0,d6720983-9d1f-35c1-ad84-bdb5a657c6f7,640492,José Azocar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778068,61,4,6e804742-3cb3-386a-992d-9022a00d3788,682626,Francisco Alvarez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778068,62,3,a89e94e7-4c51-38fa-a166-89bd3ea601c7,682668,Luisangel Acuña,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778068,63,2,004a6b6f-be2f-3299-b796-c597781b0a20,676480,José Barrero,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778068,64,2,c8495a08-ab3b-367a-a631-e40b64a633b3,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
778068,65,8,e10a3944-da53-3bb1-9c45-dcb53a84e713,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778068,66,2,a678521e-11b3-307f-bff8-799f533e1a0a,575929,Willson Contreras,,,,Strikeout,strikeout,,,,,False,False,False,False,
778068,66,2,a678521e-11b3-307f-bff8-799f533e1a0a,575929,Willson Contreras,,,1B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778068,66,2,a678521e-11b3-307f-bff8-799f533e1a0a,680977,Brendan Donovan,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778068,67,0,feff9293-fa3b-352f-be79-0d42a651c964,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778068,68,0,7465c357-74c8-3b46-bee4-5b8cbae7fdae,621438,Tyrone Taylor,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778068,69,5,57c5713b-095c-3b85-952d-e94c4708ee85,596019,Francisco Lindor,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778068,70,6,f51bb125-70d3-3eaa-b517-b6858783de2a,665742,Juan Soto,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778068,71,1,038b974d-a04c-3848-a123-d6a19e5aa295,650968,Yohel Pozo,,,1B,Single,single,,False,,,False,False,False,False,
778068,72,0,5429cbd6-27a9-3f3e-9eee-f94b3781cf9e,691023,Jordan Walker,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778068,73,3,a41054f0-3b57-3f0b-bbff-7951d4110c15,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778068,74,3,d66731dc-8a39-331a-8d77-b67eac1026fa,663457,Lars Nootbaar,,,2B,Double,double,,False,,,False,False,False,False,
778068,74,3,d66731dc-8a39-331a-8d77-b67eac1026fa,650968,Yohel Pozo,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778068,75,4,b94f6356-f203-35ac-ae41-792bab9dbe89,676480,José Barrero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778068,76,6,41f1a2b3-684b-30ff-90af-952ecb0d215e,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778068,77,5,93953827-b745-33f7-b01f-c0d661245c3b,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778068,78,0,ae7e675d-b1a5-3669-8d98-ade52c7d9d8f,607043,Brandon Nimmo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778062,0,9,6b11051f-ebea-3ea9-bb65-fae14dddcdc1,663697,Jonathan India,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778062,1,5,beb64454-774b-351e-b790-d20ca4a0156f,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778062,2,0,6c5f29ae-3cae-3442-8745-d2d2ec1cb6ec,686469,Vinnie Pasquantino,,,2B,Double,double,,False,,,False,False,False,False,
778062,3,8,9d5b79f3-a2c9-321e-a9e6-7cf7de15f077,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778062,4,5,cba5ec4d-49af-30b3-9c2b-0c1482e52d6a,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778062,5,1,1d648d88-3298-390d-90f4-c0815e6a933e,683002,Gunnar Henderson,,,2B,Double,double,,False,,,False,False,False,False,
778062,6,7,92298b98-8bd3-3d42-ac85-8ee7ab7359d3,668939,Adley Rutschman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778062,7,3,4f12fa05-2c0c-34ec-9176-0140e61bf013,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778062,8,2,af7ccd2c-9869-320d-b611-d06532242650,672580,Maikel Garcia,,,score,Home Run,home_run,,False,,,True,True,True,False,502043
778062,9,2,d76cb12f-b753-3994-b7d5-f12a237b49ed,686681,Michael Massey,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778062,10,1,8ac2f735-869b-3240-bcbd-164ebb268127,592669,Hunter Renfroe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778062,11,2,9accfff7-8b03-3320-b3b8-6c16917be255,671221,Drew Waters,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778062,12,6,43ca333b-abe5-3d6a-b447-35fcfa7f05d0,663624,Ryan Mountcastle,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778062,13,0,7909017d-0297-3f5d-b276-d7d36e5547d7,702616,Jackson Holliday,,,score,Home Run,home_run,,False,,,True,True,True,False,547179
778062,14,4,6040c3a8-0198-3ab4-afa7-94a6ae12104a,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778062,15,1,cfb91b80-2684-39c5-8ba2-98ac25813935,677008,Heston Kjerstad,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778062,16,4,d8c06fca-2bf4-39b7-9bf7-62b09c04c9f3,571912,Luke Maile,,,1B,Walk,walk,,False,,,False,False,False,False,
778062,17,3,a3a472ed-db75-37ad-adb5-aa76eea428e5,663697,Jonathan India,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778062,18,9,ad0e560a-0e09-303b-b1da-e7627c4ae484,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778062,19,6,14a70235-e3e1-346b-8290-77e1c2e6019c,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778062,20,4,34c88da1-34ee-36ce-9edc-af36e34ae85d,668974,Maverick Handley,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778062,21,8,afb4ba35-9541-3dd1-987c-2aa7e24170d6,656775,Cedric Mullins,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778062,22,3,492d607e-e144-3617-b9a9-e1bc635fabb7,683002,Gunnar Henderson,,,1B,Walk,walk,,False,,,False,False,False,False,
778062,23,2,0adcf717-6186-3372-8dff-99912d461822,668939,Adley Rutschman,,,2B,Double,double,,False,,,False,False,False,False,
778062,23,2,0adcf717-6186-3372-8dff-99912d461822,683002,Gunnar Henderson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778062,23,2,0adcf717-6186-3372-8dff-99912d461822,683002,Gunnar Henderson,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,547179
778062,24,5,99dc3221-c11f-3efd-8c03-eadd6d45d09f,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778062,25,0,e1f4ccf6-4963-3851-b1aa-e6f6e0b20c84,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
778062,26,4,0eb49452-a9f6-3d61-ac28-06a4b91acef5,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778062,27,0,a8e66ba2-12b5-340f-a811-0585e815e05c,686681,Michael Massey,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778062,28,5,ad36de47-4b67-317b-9e44-132eee06d1f9,592669,Hunter Renfroe,,,2B,Double,double,,False,,,False,False,False,False,
778062,28,5,ad36de47-4b67-317b-9e44-132eee06d1f9,521692,Salvador Perez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778062,29,5,814ca7c9-14bf-3d1e-951c-d9f0bcaa54b8,671221,Drew Waters,,,1B,Single,single,,False,,,False,False,False,False,
778062,29,5,814ca7c9-14bf-3d1e-951c-d9f0bcaa54b8,592669,Hunter Renfroe,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,502043
778062,29,5,814ca7c9-14bf-3d1e-951c-d9f0bcaa54b8,521692,Salvador Perez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,502043
778062,30,7,f6f152f3-9324-3bf6-a924-4fa25c3f11d4,571912,Luke Maile,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778062,31,1,ef6b1e35-f746-3573-a4f1-4749452ff95c,663624,Ryan Mountcastle,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778062,32,2,02fb78d3-c291-34d9-9e70-6106c9eb6ba9,702616,Jackson Holliday,,,score,Home Run,home_run,,False,,,True,True,True,False,547179
778062,33,1,07f0d761-78dc-393d-af2e-9c69a5f7046a,691723,Coby Mayo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778062,34,1,85558cdb-628f-377d-8f67-af7d7badfe55,677008,Heston Kjerstad,,,2B,Double,double,,False,,,False,False,False,False,
778062,35,2,cf484a9a-6ac3-3bed-8ea3-b63cef2927e4,668974,Maverick Handley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778062,36,8,8b8ba078-d02f-3488-a508-76c41d13fadb,663697,Jonathan India,,,score,Home Run,home_run,,False,,,True,True,True,False,641329
778062,37,4,8af51e5c-e045-31dd-9562-88ae23e784de,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778062,38,3,3b28631e-cf61-38a3-9f08-e5d678d6ae03,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
778062,39,4,6e0e8ce3-7a62-3667-8e3f-38ebdb24d933,686469,Vinnie Pasquantino,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778062,39,4,6e0e8ce3-7a62-3667-8e3f-38ebdb24d933,521692,Salvador Perez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778062,40,3,6943d5a1-2f14-3dcd-a058-cdfe0409a62c,656775,Cedric Mullins,,,score,Home Run,home_run,,False,,,True,True,True,False,547179
778062,41,4,964e0665-899a-35fe-b2f1-8d9a40fa1aa9,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778062,42,5,ae24fa4a-aafe-3f06-bc39-94e27019445a,668939,Adley Rutschman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778062,43,1,3fb8e368-de2c-38de-93c0-2ea6da3497bb,656811,Ryan O'Hearn,,,score,Home Run,home_run,,False,,,True,True,True,False,547179
778062,44,3,4d3f926c-cce6-3503-bee7-027ccdd1916c,663624,Ryan Mountcastle,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778062,45,2,15aec037-88d5-3380-b1ca-7de17a6f6d65,672580,Maikel Garcia,,,score,Home Run,home_run,,False,,,True,True,True,False,641329
778062,46,8,f0eb904e-1239-33a4-80ff-c76f942acf63,686681,Michael Massey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778062,47,2,c2ba6c45-bd28-361f-a6df-aa3306359147,592669,Hunter Renfroe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778062,48,3,030972a3-936d-3d2b-a3ff-b70db349766e,671221,Drew Waters,,,1B,Single,single,,False,,,False,False,False,False,
778062,49,1,0c64e30c-6a7f-3bcb-9d5c-ed57d010bf62,571912,Luke Maile,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778062,50,0,aa538a19-fe5f-3406-bf06-01f36a214f3d,702616,Jackson Holliday,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778062,51,6,03f7af67-0037-3bf5-be9d-4e3c00ced467,691723,Coby Mayo,,,1B,Walk,walk,,False,,,False,False,False,False,
778062,52,2,3d607d85-df17-3fd2-bd71-e0ebb6b201b6,691723,Coby Mayo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778062,52,2,3d607d85-df17-3fd2-bd71-e0ebb6b201b6,677008,Heston Kjerstad,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778062,53,7,c21f2e44-7569-3267-94d2-5d162baf8fc4,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778062,54,0,d9f2978a-c887-315f-8086-909d61c23872,677951,Bobby Witt Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,666974
778062,55,5,cf97e355-d325-3c90-88d1-acaac07797d7,686469,Vinnie Pasquantino,,,score,Home Run,home_run,,False,,,True,True,True,False,666974
778062,56,1,0adc1398-455e-396c-afbf-8eb4705df12c,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778062,57,1,c1c4b08d-762a-353d-a8dc-26c93720ae93,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
778062,58,2,10e50e49-da61-3703-ae60-e79604f6a1e0,686681,Michael Massey,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778062,59,1,b89430cd-2e95-3f19-8010-a2d3cc454c14,668974,Maverick Handley,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778062,60,3,9ac9c0eb-2d7c-384a-a998-a884e72804c2,656775,Cedric Mullins,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778062,61,3,8278bb64-e2ac-3f27-b1da-da915447b039,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778062,61,3,8278bb64-e2ac-3f27-b1da-da915447b039,668974,Maverick Handley,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778062,62,1,ca001d9c-5906-3209-864a-b29341372d8c,668939,Adley Rutschman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778062,63,3,63ccbb97-437b-324c-b9f5-aa827ee34ab1,592669,Hunter Renfroe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778062,64,0,25d8a0a4-1045-3a07-90ef-6f6e873e65f9,671221,Drew Waters,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778062,65,4,25023d0e-3bcb-39d5-8450-472927c12274,571912,Luke Maile,,,score,Home Run,home_run,,False,,,True,True,True,False,450203
778062,66,6,701c25f0-4ece-3fe7-bd04-8402f078db95,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
778062,67,4,d6387045-ece0-3cdb-932d-a99595dab0f5,677951,Bobby Witt Jr.,,,2B,Double,double,,False,,,False,False,False,False,
778062,67,4,d6387045-ece0-3cdb-932d-a99595dab0f5,677951,Bobby Witt Jr.,,2B,3B,Double,double,r_adv_throw,False,,,False,False,False,False,
778062,67,4,d6387045-ece0-3cdb-932d-a99595dab0f5,664728,Kyle Isbel,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778062,67,4,d6387045-ece0-3cdb-932d-a99595dab0f5,664728,Kyle Isbel,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,450203
778062,68,4,66b6c3f5-21c2-3c64-b3dc-8ba4b219810a,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778062,69,2,c37a06bb-831d-38a4-9b01-082e302ba1ed,656811,Ryan O'Hearn,,,2B,Double,double,,False,,,False,False,False,False,
778062,70,0,766cf776-1554-342c-9544-bda14df69feb,663624,Ryan Mountcastle,,,1B,Single,single,,False,,,False,False,False,False,
778062,70,0,766cf776-1554-342c-9544-bda14df69feb,656811,Ryan O'Hearn,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,672582
778062,71,6,6dea10cc-60a1-3aec-9dfa-e7d022dc49bc,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
778062,71,6,6dea10cc-60a1-3aec-9dfa-e7d022dc49bc,663624,Ryan Mountcastle,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778062,72,8,3feb3a12-c45a-3bf7-889c-ea9dc4005764,691723,Coby Mayo,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778062,73,0,ac49f665-c85e-3bcd-a8ce-ba8f14d81a57,702616,Jackson Holliday,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778062,73,0,ac49f665-c85e-3bcd-a8ce-ba8f14d81a57,663624,Ryan Mountcastle,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778062,73,0,ac49f665-c85e-3bcd-a8ce-ba8f14d81a57,677008,Heston Kjerstad,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778062,74,3,22ed809a-6937-372a-a56c-59c255d55a85,657656,Ramón Laureano,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778062,75,3,d2298e4d-9d10-38b6-b692-810b3c1fff9e,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
778062,76,2,df837165-ace0-321b-b528-2a6144f68601,624415,Cavan Biggio,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
