gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776876,41,0,57626f81-f4a6-3e95-8434-b440bc9dfdd7,682657,Angel Martínez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,640455
776876,41,0,57626f81-f4a6-3e95-8434-b440bc9dfdd7,681807,David Fry,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776876,42,2,ce4cd43f-83e9-399a-8187-07974461bc77,672356,Gabriel Arias,,,score,Home Run,home_run,,False,,,True,True,True,False,640455
776876,42,2,ce4cd43f-83e9-399a-8187-07974461bc77,681807,David Fry,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,640455
776876,42,2,ce4cd43f-83e9-399a-8187-07974461bc77,467793,Carlos Santana,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,640455
776876,43,7,079cc1f7-e2ed-3700-a60b-74d4b638f3b9,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776876,44,2,d1e32890-bab6-3909-ab11-1abfeaf51be6,677587,Brayan Rocchio,,,1B,Single,single,,False,,,False,False,False,False,
776876,45,5,1c668c6e-e0e9-31c0-8a30-875669fa72ee,595978,Austin Hedges,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776876,46,3,61eed159-18d6-3e9f-b0a1-5caabec8e5bb,596019,Francisco Lindor,,,,Strikeout,strikeout,,,,,False,False,False,False,
776876,46,3,61eed159-18d6-3e9f-b0a1-5caabec8e5bb,596019,Francisco Lindor,,,1B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776876,47,3,e4258ec1-b76a-333f-a9ac-ca765807f005,596019,Francisco Lindor,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
776876,47,3,e4258ec1-b76a-333f-a9ac-ca765807f005,596019,Francisco Lindor,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776876,47,3,e4258ec1-b76a-333f-a9ac-ca765807f005,665742,Juan Soto,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776876,48,0,577f452e-773d-34ed-9a9b-f35c554072b9,624413,Pete Alonso,,,score,Home Run,home_run,,False,,,True,True,True,False,677944
776876,48,0,577f452e-773d-34ed-9a9b-f35c554072b9,596019,Francisco Lindor,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,677944
776876,48,0,577f452e-773d-34ed-9a9b-f35c554072b9,665742,Juan Soto,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,677944
776876,49,4,00be97a1-dd0b-3ff5-bb57-ba6921566afc,643446,Jeff McNeil,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776876,50,4,c3bbd18c-9757-393b-bc42-25a7d00c2d98,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776876,51,4,0ba3edd5-e2fa-3b59-ba0e-2bdb9a0f6d6b,656775,Cedric Mullins,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776876,52,5,b3892387-54f1-3bef-b6b5-18973ca484c8,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
776876,53,5,1ce3df4f-41eb-3202-8086-64e206bee466,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776876,53,5,1ce3df4f-41eb-3202-8086-64e206bee466,680757,Steven Kwan,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776876,54,2,2d9b7c3f-bbd4-33db-99bb-a39131590f5a,608070,José Ramírez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776876,54,2,2d9b7c3f-bbd4-33db-99bb-a39131590f5a,680757,Steven Kwan,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776876,55,5,739b255b-7fb8-311d-bf9f-c8b1ccd363a4,681807,David Fry,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776876,56,7,06662690-37db-3332-b6e0-1b4100b2e04e,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776876,57,3,71f45f7a-ae21-3821-9ee9-e839a9715a4f,682626,Francisco Alvarez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776876,58,5,ff11fcd8-bdc8-3e74-99c1-f38f84d7a3aa,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776876,59,7,1c0d71e0-8551-32f0-962b-a49d33e1f24b,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776876,60,5,d8db46a0-7c29-310e-b72f-69b0adae07ba,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776876,61,3,99eead91-3e43-3166-b208-a958484cda96,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776876,62,3,6dcf1460-8e2d-36cc-8b17-c3b104ff8d8d,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
776876,63,2,9584601d-a314-3c71-8430-4a698bfdbe9e,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
776876,63,2,9584601d-a314-3c71-8430-4a698bfdbe9e,596019,Francisco Lindor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776876,63,2,9584601d-a314-3c71-8430-4a698bfdbe9e,596019,Francisco Lindor,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776876,64,1,34e81098-3cae-3c86-b4b7-ea14aa4c0242,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
776876,64,1,34e81098-3cae-3c86-b4b7-ea14aa4c0242,596019,Francisco Lindor,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,683769
776876,64,1,34e81098-3cae-3c86-b4b7-ea14aa4c0242,665742,Juan Soto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776876,65,0,5470827c-0f64-33b6-9226-71f6a5600594,643446,Jeff McNeil,,,1B,Single,single,,False,,,False,False,False,False,
776876,65,0,5470827c-0f64-33b6-9226-71f6a5600594,665742,Juan Soto,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776876,65,0,5470827c-0f64-33b6-9226-71f6a5600594,624413,Pete Alonso,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776876,66,3,1201257e-1ad3-31cb-aa79-008e79e9f98c,668901,Mark Vientos,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776876,66,3,1201257e-1ad3-31cb-aa79-008e79e9f98c,624413,Pete Alonso,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776876,66,3,1201257e-1ad3-31cb-aa79-008e79e9f98c,643446,Jeff McNeil,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776876,66,3,1201257e-1ad3-31cb-aa79-008e79e9f98c,665742,Juan Soto,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,683769
776876,67,3,ac0985a4-8164-3160-b3d8-b1f36eca0c64,656775,Cedric Mullins,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776876,68,5,2bc0e31b-de98-3d81-8de8-c0c9cf7fbd93,683146,Brett Baty,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776876,69,3,e8e5c138-54fd-3247-b55b-1257f76e4642,677587,Brayan Rocchio,,,1B,Single,single,,False,,,False,False,False,False,
776876,70,4,2a8afdda-17b0-3ece-941e-aba485e55a95,677587,Brayan Rocchio,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776876,70,4,2a8afdda-17b0-3ece-941e-aba485e55a95,677587,Brayan Rocchio,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776876,70,8,c1224cee-8fb3-3a33-a677-4541a631e160,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776876,71,1,f7a35fc9-09c4-33eb-a67d-98d0bd20c060,680757,Steven Kwan,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776876,72,6,5ce0d663-37d4-3fdc-a65e-e75542e42e1d,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776876,73,5,b8c2be16-4a3b-3817-b722-e95b455eac0e,682626,Francisco Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
776876,74,7,190945f7-c94a-3b3a-b3cc-e012c47e1f78,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776876,75,2,c293c117-e64c-3b70-b8ef-240c83afa198,596019,Francisco Lindor,,,2B,Double,double,,False,,,False,False,False,False,
776876,75,2,c293c117-e64c-3b70-b8ef-240c83afa198,621438,Tyrone Taylor,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776876,76,3,07768766-0776-1033-000c-f08cd117d70a,665742,Juan Soto,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776876,77,6,ed529766-c8fd-3d27-ae97-0b66fbc522eb,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776876,78,1,0555a060-af8e-3584-a747-f1801c876026,643446,Jeff McNeil,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776876,79,6,07768766-0806-1033-000c-f08cd117d70a,608070,José Ramírez,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776876,80,0,9aa42b5b-2038-31f3-9fd3-19d2ded747c0,608070,José Ramírez,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776876,80,0,9aa42b5b-2038-31f3-9fd3-19d2ded747c0,608070,José Ramírez,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776876,80,0,9aa42b5b-2038-31f3-9fd3-19d2ded747c0,682177,Daniel Schneemann,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
776876,80,0,9aa42b5b-2038-31f3-9fd3-19d2ded747c0,682177,Daniel Schneemann,2B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,664854
776876,80,0,9aa42b5b-2038-31f3-9fd3-19d2ded747c0,681807,David Fry,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776876,80,0,9aa42b5b-2038-31f3-9fd3-19d2ded747c0,681807,David Fry,,1B,2B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
776876,81,2,2112d8ea-1b21-34e8-b216-704380b73288,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776876,82,1,a4b15330-66fc-3642-b93f-7c8c3c0bd70d,672356,Gabriel Arias,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776876,82,1,a4b15330-66fc-3642-b93f-7c8c3c0bd70d,692216,C.J. Kayfus,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776876,82,1,a4b15330-66fc-3642-b93f-7c8c3c0bd70d,608070,José Ramírez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,664854
776876,83,2,cce911b2-661f-30bd-a9f5-27cb9ec530e6,666134,Nolan Jones,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776876,84,4,8466aa2c-9f33-3789-8631-ae2291e582a4,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776876,85,5,10e97704-f976-380c-874a-acb8b7f0c474,656775,Cedric Mullins,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776876,86,5,ea97bfc6-0c4b-4c6a-b0fd-e1426bfc93b8,643446,Jeff McNeil,2B,2B,3B,Disengagement Violation,forced_balk,r_adv_play,False,,,False,False,False,False,
776876,86,6,90e17241-ca19-3dc2-8663-9e46e2e4c239,683146,Brett Baty,,,1B,Single,single,,False,,,False,False,False,False,
776876,86,6,90e17241-ca19-3dc2-8663-9e46e2e4c239,643446,Jeff McNeil,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,663671
776876,87,3,e196ac60-c7f8-301c-9a2f-2ebfff7257a4,620443,Luis Torrens,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776882,0,4,d4ec5703-5002-35e3-9c21-2642686d9fab,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
776882,1,6,365f4a12-ef15-3099-9c24-49abc2dc1b59,661388,William Contreras,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776882,2,0,3066b05e-dc9e-34a6-bb96-d92e73af2d17,668930,Brice Turang,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776882,2,0,3066b05e-dc9e-34a6-bb96-d92e73af2d17,683734,Andrew Vaughn,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776882,3,0,cb3a5829-6907-3109-842b-b0a95a95c5be,595777,Jurickson Profar,,,score,Home Run,home_run,,False,,,True,True,True,False,682990
776882,4,0,db1509a3-8094-3ec1-b00f-af1baeaaf68b,621566,Matt Olson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776882,5,3,cfa257fd-6760-3ad2-9570-1059aa31e9ac,686948,Drake Baldwin,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776882,6,6,8a8c1f70-440f-3bfd-bfca-e683fe7da3d7,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776882,7,2,409b9be3-932f-3ec6-b8a8-b8897b02ca11,671739,Michael Harris II,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776882,8,5,650e9f44-b62c-368d-b7b1-856d215090d4,592885,Christian Yelich,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776882,9,5,aa73aa51-69ba-3ebc-aa99-fd7bc11c1c5b,686555,Isaac Collins,,,1B,Walk,walk,,False,,,False,False,False,False,
776882,10,4,eb23a92d-cbd5-3872-922e-28d9da2ba981,663368,Blake Perkins,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776882,11,4,b1c979d5-bb17-338d-b56e-0d90340f93ae,678011,Anthony Seigler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776882,12,0,6e7eb4ec-1b58-3c2c-b739-162a037c3119,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776882,13,4,4202c21d-193e-36b3-b8c8-a445a888cd57,642201,Eli White,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776882,14,0,0edbb102-3640-30e6-a6a8-d064a886b0ed,805373,Nacho Alvarez Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776882,15,2,bbeb001d-412c-3c2f-82eb-7b69e44c456b,669397,Nick Allen,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776882,16,2,d369d93c-28a9-343f-b517-b7d4997a75b1,663604,Brandon Lockridge,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776882,17,0,45520c1c-37c9-3e6d-b872-fd862d4b1efe,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776882,18,6,e06d8ab3-47c7-3d7b-8ca8-debb0aa58bfa,668930,Brice Turang,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776882,19,3,24a3cb80-4690-3cae-80a0-35e184ba4565,595777,Jurickson Profar,,,1B,Walk,walk,,False,,,False,False,False,False,
776882,20,3,ce8d43e2-30bd-347f-a217-84e2defad947,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776882,21,0,dc259f2d-ca9d-33ed-9c50-048e9a0bdcc4,686948,Drake Baldwin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776882,22,4,b527fdc0-655c-359b-a8d2-c182252d8e70,595777,Jurickson Profar,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776882,22,4,b527fdc0-655c-359b-a8d2-c182252d8e70,669221,Sean Murphy,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776882,23,6,8015f09f-a304-3b54-b747-63b578bb081c,661388,William Contreras,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776882,24,5,99410a5b-1d1f-31db-8e20-fc2277c71df7,683734,Andrew Vaughn,,,1B,Single,single,,False,,,False,False,False,False,
776882,24,5,99410a5b-1d1f-31db-8e20-fc2277c71df7,661388,William Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776882,25,2,272a2aa7-3069-399b-b2d2-0e5dc147b42b,683734,Andrew Vaughn,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776882,25,2,272a2aa7-3069-399b-b2d2-0e5dc147b42b,661388,William Contreras,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776882,25,2,272a2aa7-3069-399b-b2d2-0e5dc147b42b,592885,Christian Yelich,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776882,26,7,344eb862-dc52-33a9-887b-0d017f2bb053,686555,Isaac Collins,,,score,Home Run,home_run,,False,,,True,True,True,False,607200
776882,26,7,344eb862-dc52-33a9-887b-0d017f2bb053,661388,William Contreras,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,607200
776882,26,7,344eb862-dc52-33a9-887b-0d017f2bb053,592885,Christian Yelich,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,607200
776882,27,3,c257770f-1ad4-3ec7-bf37-84dfeb45d03e,663368,Blake Perkins,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776882,28,6,d47cbaf9-4045-31ca-8381-aeb81313d5c0,678011,Anthony Seigler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776882,29,1,9fbbeeb2-87d5-366e-8430-d3a0e028dd95,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776882,30,1,6530f700-b076-372c-859a-882488654d0d,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776882,31,1,9de4b1d8-2e84-3797-8d17-d891e7241e19,642201,Eli White,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776882,32,0,d5383086-8457-3c2e-8960-32cc57b389dc,663604,Brandon Lockridge,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776882,33,4,79944129-a17d-371a-867c-264108745c76,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776882,34,4,f7e5b2c2-61c1-3585-a103-0c6c6a4a6dcb,668930,Brice Turang,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776882,35,1,4e190829-abf5-3546-9ea2-73928a9b1f0e,805373,Nacho Alvarez Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776882,36,7,3a98a495-fed8-3676-8828-9d33991f2738,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776882,37,7,e704d284-8116-34c1-9067-3373854fc52b,595777,Jurickson Profar,,,1B,Walk,walk,,False,,,False,False,False,False,
776882,38,8,1a7f6962-ab05-39d6-843a-f2294422187c,621566,Matt Olson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776882,39,4,d304d982-bd87-3cb2-b199-4fdb8557ed7d,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
776882,40,4,c64ca0ec-1853-3473-b08f-e06ebc142ec5,683734,Andrew Vaughn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776882,41,5,1508aac4-e914-361a-94d1-2679e3e699eb,592885,Christian Yelich,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776882,42,0,e5a0ef39-859a-3eb7-909a-eca843aefefa,661388,William Contreras,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776882,42,0,e5a0ef39-859a-3eb7-909a-eca843aefefa,686555,Isaac Collins,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776882,43,4,5b8b36dc-4ac7-38ab-b2a7-b1debaaf0b20,686555,Isaac Collins,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776882,43,4,5b8b36dc-4ac7-38ab-b2a7-b1debaaf0b20,663368,Blake Perkins,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776882,44,0,4a0aeb61-79d0-30b8-b059-3e70470120fb,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776882,45,4,79973be5-a152-3980-994c-6896be9ba829,669221,Sean Murphy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776882,46,1,1692f67c-6001-3130-9854-e8f0f0d05a73,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776882,47,4,ca8773bc-5253-3be4-9393-d829eacb976c,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776882,48,2,dc333b98-a0b7-3c39-a6fd-7736663684cb,663604,Brandon Lockridge,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776882,49,4,c556de4c-9c97-3776-9fb6-59694433b57c,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776882,50,4,f7a77119-0483-3d62-8546-87fe08c47b9c,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776882,51,3,6d53aba2-3c02-354c-a0a9-09055ecc0d39,642201,Eli White,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776882,52,6,3a9aeb91-9364-390c-9c12-f477759effeb,805373,Nacho Alvarez Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776882,53,5,ed32e34d-27ad-3bd5-81ae-5e96242a2d5f,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776882,54,5,0dac5c1a-4d5d-3009-a8de-fad87fc59d89,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
776882,55,7,08c70e45-f06a-3a86-b6fb-14235b28a48c,661388,William Contreras,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,2,False,False,False,False,
776882,55,8,eda9362f-b249-37dc-9225-5a1783fd9b06,683734,Andrew Vaughn,,,1B,Walk,walk,,False,,,False,False,False,False,
776882,56,3,ce653602-7385-3173-b12f-d4437e55055d,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776882,57,9,87f0a1a5-e132-386c-9efa-91ca1ac359aa,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
776882,58,5,03be69f3-291b-3f71-9029-56a571c4dc8a,595777,Jurickson Profar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776882,59,1,e1653073-7d8e-36c3-a6a6-41835866ff0f,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
776882,59,1,e1653073-7d8e-36c3-a6a6-41835866ff0f,663897,Luke Williams,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776882,59,1,e1653073-7d8e-36c3-a6a6-41835866ff0f,663897,Luke Williams,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776882,60,0,545e34d3-72c2-3bab-8536-e391977f6d3b,686948,Drake Baldwin,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776882,61,1,f0a40e41-305b-3865-bd1e-41558cff630c,669221,Sean Murphy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776882,62,3,37d6903c-a6a7-3a86-876e-2383cc276494,686555,Isaac Collins,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776882,63,5,7c28d024-c0f8-3d80-a805-94f0b87fb20c,663368,Blake Perkins,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776882,64,3,15d59102-9a13-3a35-ad72-952b8366b254,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776882,65,1,1182f572-bfce-398a-afd2-f7f7a6b03c33,671739,Michael Harris II,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776882,66,3,716134d2-1209-3c09-a0cd-7ac9f5936649,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776882,67,2,cd0d64c6-73f2-31ef-84d2-209257d86c8d,642201,Eli White,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776878,0,6,b07629c5-2173-3dd5-a11d-67fd4458dde7,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776878,1,3,28a319f6-091d-3590-a49e-c40a0d971336,680574,Matt McLain,,,1B,Walk,walk,,False,,,False,False,False,False,
776878,2,5,302948a5-9a13-3bd3-8f8d-b3a04d63605e,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776878,2,5,302948a5-9a13-3bd3-8f8d-b3a04d63605e,680574,Matt McLain,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776878,3,3,de3f9514-bab9-3c08-9475-f67367419594,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776878,4,3,6f308913-b10a-39ec-a985-74768ef163f2,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776878,5,6,ca06cd66-4e34-38ba-80fd-5c34db80a3c0,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776878,6,2,e63d5b16-5554-3f84-b877-485df55174ed,673548,Seiya Suzuki,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776878,7,2,3a083580-3ebe-3887-9640-0654947c0ddd,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776878,8,1,e9c4eba3-1146-3bf2-8558-e9a9d018032f,668715,Spencer Steer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776878,9,5,232e420a-fe5b-351d-9fa8-ea1c64b87909,663886,Tyler Stephenson,,,score,Home Run,home_run,,False,,,True,True,True,False,647336
776878,10,2,aee8e01b-515e-3c15-8ede-58465842642c,641584,Jake Fraley,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776878,11,4,329beaf0-6b38-3fdb-9bba-396288424c97,608348,Carson Kelly,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776878,12,5,c8bd6233-9235-3e5d-b025-f5076b936c54,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776878,13,4,f7b877c4-cf07-3af6-92e9-2216de36fc97,457759,Justin Turner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776878,14,2,48dd221c-55f8-32fc-82f2-c797195f425b,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776878,15,3,d527dea9-9b0d-3ba1-9345-c9b7e285110b,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776878,16,3,29db8e5d-82b2-3b7f-a492-644237a3dd6c,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776878,17,2,ecc78077-dfd5-3de3-ac01-042fe171572c,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
776878,18,2,e10c8bda-5c75-33dd-9b98-1bec73082ffe,621020,Dansby Swanson,,,score,Home Run,home_run,,False,,,True,True,True,False,607259
776878,18,2,e10c8bda-5c75-33dd-9b98-1bec73082ffe,664023,Ian Happ,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,607259
776878,19,4,b7375bdb-c52e-3bac-a32f-450e0dfe5ffc,807713,Matt Shaw,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776878,20,4,cdf115bb-612a-3ccc-a881-de2d8d7d3a90,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
