gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779086,5,1,347461e0-0a6f-4a1e-a778-7ce5e5193d28,668930,Brice Turang,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779086,6,3,da1ee3ef-cc5c-4749-b732-8e0735186823,694192,Jackson Chourio,,,score,Home Run,home_run,,False,,,True,True,True,False,801403
779086,7,3,8f15d046-50b9-45e1-9da7-01f0aed93f08,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
779086,8,3,252241ad-3eb3-481b-8b29-3cf3c0ee1ef7,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779086,9,2,c8716a65-e570-4c1b-af82-4d43b3e46bf1,669003,Garrett Mitchell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779086,10,3,e911925d-3c5f-49af-98b0-5c43472cfa98,680911,Owen Miller,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779086,11,4,87cccd94-2d3c-41d7-b3d2-b37c7eb83890,669374,Keston Hiura,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779086,12,6,2bcd8bd1-fb8d-449f-9a47-b8f5cd9f8c9d,690924,Braxton Fulford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779086,13,8,cc5a87b0-8e0d-4604-9566-24fd8198fe33,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779086,14,5,bcd673c4-ca8e-48be-bee6-97564d469494,686554,Oliver Dunn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779086,15,3,abb1a1d1-ad5e-4b4d-822d-55f9e9965ef8,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779086,16,4,5104d177-a931-47f2-b439-e80760025b7d,668845,Aaron Schunk,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779086,17,2,b9bfbe07-9fe7-47b4-a6c1-d8c495a52a82,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779086,18,0,0765d899-f6d1-419e-8c77-a7d929980fb6,691728,Zac Veen,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779086,19,5,667afff6-d00f-4a20-8a96-ca552c3e4929,681962,Vinny Capra,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779086,20,4,b1d343d2-e445-4ce3-a388-0976e1c14b7b,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
779086,21,5,269d6e65-6a87-4c84-82f2-36624b10e953,668930,Brice Turang,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779086,21,5,269d6e65-6a87-4c84-82f2-36624b10e953,694192,Jackson Chourio,,,1B,Walk,walk,,False,,,False,False,False,False,
779086,22,2,ce3c1112-acac-4037-821c-a9b41091c5af,592885,Christian Yelich,,,3B,Triple,triple,,False,,,False,False,False,False,
779086,22,2,ce3c1112-acac-4037-821c-a9b41091c5af,668930,Brice Turang,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,801403
779086,22,2,ce3c1112-acac-4037-821c-a9b41091c5af,694192,Jackson Chourio,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,801403
779086,23,3,8c6818e4-2342-49de-bae0-6afe8de624e4,661388,William Contreras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779086,24,2,4ed697f5-ffad-4f38-8de5-b1dd0165919b,669003,Garrett Mitchell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779086,25,3,3191505f-cbef-4134-9d6c-982a699f92e0,656248,Sean Bouchard,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779086,26,4,d1a52fac-fbd9-488b-9d66-6339838d67b8,687597,Jordan Beck,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779086,27,3,63226b6d-a6c8-4ffa-9af6-024ad1ca0801,656541,Sam Hilliard,,,1B,Single,single,,False,,,False,False,False,False,
779086,28,4,31415598-ee8b-471d-b099-78952073eac4,680911,Owen Miller,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779086,28,4,31415598-ee8b-471d-b099-78952073eac4,656541,Sam Hilliard,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
779086,28,4,31415598-ee8b-471d-b099-78952073eac4,656541,Sam Hilliard,1B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
779086,29,4,399b837b-5c66-4170-9a43-f1ffc4e0f335,669374,Keston Hiura,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779086,30,5,834b2b16-cd89-419f-b24c-392154589c25,656555,Rhys Hoskins,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779086,31,4,4fa8673b-4a27-4c10-a288-53be99380c8a,686554,Oliver Dunn,,,1B,Single,single,,False,,,False,False,False,False,
779086,31,4,4fa8673b-4a27-4c10-a288-53be99380c8a,656555,Rhys Hoskins,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779086,31,4,4fa8673b-4a27-4c10-a288-53be99380c8a,656555,Rhys Hoskins,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779086,32,2,3fa98869-9b4a-46d7-9056-ebe443670cbc,686554,Oliver Dunn,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779086,32,2,3fa98869-9b4a-46d7-9056-ebe443670cbc,656555,Rhys Hoskins,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,801403
779086,32,6,35093d28-cb6e-4594-9372-3fb191de5f61,687401,Joey Ortiz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779086,33,1,10feb4f6-7262-4cdf-90c4-a0ff45fdb2c5,686554,Oliver Dunn,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
779086,33,5,a9653cf2-d620-49b7-94e9-040d4f250979,681962,Vinny Capra,,,score,Home Run,home_run,,False,,,True,True,True,False,801403
779086,33,5,a9653cf2-d620-49b7-94e9-040d4f250979,686554,Oliver Dunn,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,801403
779086,34,6,168cdcef-a162-4c66-84c3-f9014e83e0f3,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
779086,35,3,20f2b30f-e015-4923-8777-bac2911d1279,668930,Brice Turang,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779086,35,6,b855a011-c937-46a3-9acf-37d458d9b954,694192,Jackson Chourio,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779086,36,1,3fb92000-87f3-4a96-ab66-06e3089003be,592885,Christian Yelich,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779086,37,3,918e271b-9cab-48d0-bac7-f1933a6d60d1,690924,Braxton Fulford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779086,38,4,9af16f4d-1457-4943-9fd0-299627c8f9a7,668845,Aaron Schunk,,,1B,Single,single,,False,,,False,False,False,False,
779086,39,4,4b977808-a8dd-4d5d-8487-e461e391c981,671289,Tyler Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779086,40,1,751d578c-a93c-4f65-aa4b-c8cf4e8e5ae7,668845,Aaron Schunk,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
779086,40,1,751d578c-a93c-4f65-aa4b-c8cf4e8e5ae7,691728,Zac Veen,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779086,41,4,6e4b987e-149a-4da3-86e7-c4567e6cf1bf,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
779086,42,1,735b6de5-bbc5-42f5-86e4-00842cb14a2e,669003,Garrett Mitchell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779086,42,1,735b6de5-bbc5-42f5-86e4-00842cb14a2e,661388,William Contreras,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779086,43,8,141c2ce9-94e8-469b-9747-a13b09a2d32f,656555,Rhys Hoskins,,,1B,Walk,walk,,False,,,False,False,False,False,
779086,44,3,e935f275-323e-4b84-912f-1ac44331edb1,671272,David García,2B,2B,,Pickoff 2B,pickoff_2b,r_pickoff_2b,True,2B,2,False,False,False,False,
779086,44,4,c997f880-9a18-4897-b60b-a3e674452144,686554,Oliver Dunn,,,2B,Double,double,,False,,,False,False,False,False,
779086,44,4,c997f880-9a18-4897-b60b-a3e674452144,656555,Rhys Hoskins,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779086,45,4,092f1b3a-3028-4411-9153-5ea6115684c8,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779086,46,4,4c830f97-1ae0-47d5-aaf7-c4f6d2c05ca8,656248,Sean Bouchard,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779086,47,5,5576cdc6-8f7f-40e4-931b-d4e455eb7f72,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779086,48,6,a0038691-fd66-48b2-ad22-f7be6fb71398,656541,Sam Hilliard,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779086,49,7,e0e60b57-fa49-4bb3-ad8f-4a56c905aadc,681962,Vinny Capra,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779086,50,1,3569edff-f692-4230-98ce-2159b31548e4,668930,Brice Turang,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779086,51,3,0b2dfad5-1a34-4147-b186-0125c44aa871,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779086,52,5,ebefa59d-58fc-479c-89b2-38f66a9f0f72,680911,Owen Miller,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779086,53,3,141d607d-e441-472d-880c-ecf3a4f778f7,669374,Keston Hiura,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779086,54,3,7c33b47a-a00c-4701-a448-df9a90cab51a,690924,Braxton Fulford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779086,55,8,a735f01e-1c59-47d4-a6da-8b3acff91579,691616,Hedbert Perez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779086,56,1,b18d78d5-9c92-46df-9999-098b8f271411,671272,David García,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779086,57,4,aba3f9e7-e19e-40cb-8919-5917042c19b0,669003,Garrett Mitchell,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779086,58,8,ef259371-9eeb-4ed4-bf8e-950e839be4dc,668845,Aaron Schunk,,,1B,Walk,walk,,False,,,False,False,False,False,
779086,59,0,d922a2ee-8aaa-428a-8b7a-b6eef0e126f2,668845,Aaron Schunk,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
779086,59,0,d922a2ee-8aaa-428a-8b7a-b6eef0e126f2,671289,Tyler Freeman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779086,60,0,28256f5c-a9a7-4afa-a7c6-68cdc01c572c,691728,Zac Veen,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779086,61,2,3b6e4f1c-4392-4fe4-9c7f-ec42b36f748b,671289,Tyler Freeman,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779086,61,7,64afeb97-91de-4567-b8cc-9d1a4c4b5e7b,682653,Warming Bernabel,,,1B,Walk,walk,,False,,,False,False,False,False,
779086,62,4,ddaf1b45-3f05-499f-aef0-54451464b801,687012,Tayler Aguilar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779086,63,11,fb7f8523-db60-4ca9-af41-b61784efc4bb,656555,Rhys Hoskins,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779086,64,8,1b8debdd-e1ad-45e8-aec5-f0877255c9aa,702726,Luke Adams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779086,65,0,e6ece055-697f-4048-80f9-27c9a1870c2b,696140,Ethan Murray,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779086,66,5,95cc2c67-a49a-459d-857b-a9e44205c4d1,679734,Julio Carreras,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779086,67,2,4e49dfbd-8910-4f60-905f-275842cafba5,694170,Dyan Jorge,,,1B,Single,single,,False,,,False,False,False,False,
779086,68,5,a43277e7-5967-41e2-8c18-4ecd03e73eb8,669374,Keston Hiura,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779086,69,3,5ed99faa-7122-4684-85a0-ca1c0ff99568,682276,Jose Cordova,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778997,0,5,d188379f-9948-4a79-b79b-d9cb23a5bf11,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778997,1,0,085059d9-48ce-4e59-8b24-910d5af5a105,655316,Andruw Monasterio,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778997,2,4,d9fd88d1-4c2a-4717-85be-730aebd91516,641343,Jake Bauers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778997,3,1,4ce7da18-3f19-46e6-b7d2-ab8bbdb76b32,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778997,4,6,c18fe77d-fcdf-4823-9b99-3bfcfbc30af1,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778997,5,1,11266349-5ce8-4d58-b05a-56d39709a1fa,668227,Randy Arozarena,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778997,6,3,db80cbea-e558-405f-9096-f3fd44d0a43a,668227,Randy Arozarena,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778997,6,8,6612e063-b368-4d59-b3ee-405d7ef4b4d5,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778997,7,5,bf934067-dc2e-4aae-8625-eeae19904935,686555,Isaac Collins,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778997,8,2,d48f27c3-09b9-43fe-a32d-3a7eaf418aa9,695501,Blake Burke,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778997,9,2,77cc8494-ed76-4801-b576-7c0b8b23f9ad,687783,Matthew Wood,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778997,10,5,88a29c10-8afc-4c10-a51d-14b1d72a3889,593871,Jorge Polanco,,,score,Home Run,home_run,,False,,,True,True,True,False,671162
778997,11,6,8c99e073-54ee-4db0-bbcb-a6008445313d,642133,Rowdy Tellez,,,2B,Double,double,,False,,,False,False,False,False,
778997,12,1,272643b2-f0a6-4544-8f74-06bcfd2aa7a9,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
778997,12,1,272643b2-f0a6-4544-8f74-06bcfd2aa7a9,642133,Rowdy Tellez,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778997,13,4,c9b434ea-bc63-4f14-8766-6b89c2cca178,641487,J.P. Crawford,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778997,13,4,c9b434ea-bc63-4f14-8766-6b89c2cca178,642133,Rowdy Tellez,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,671162
778997,13,4,c9b434ea-bc63-4f14-8766-6b89c2cca178,814791,Jared Sundstrom,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778997,14,1,b2c2ca65-1734-487b-8a4c-0b26bbfee5ab,670156,Miles Mastrobuoni,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778997,15,6,56da04e3-d8e9-4a68-9d15-92edf3337798,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778997,16,1,94e3cbdb-0ed0-4e1e-b907-95568ade3eea,800325,Luis Lara,,,1B,Single,single,,False,,,False,False,False,False,
778997,17,2,25d5cf8a-a6f8-43f4-9c52-f000ba6144fe,800325,Luis Lara,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778997,17,2,25d5cf8a-a6f8-43f4-9c52-f000ba6144fe,800325,Luis Lara,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778997,17,2,25d5cf8a-a6f8-43f4-9c52-f000ba6144fe,691621,Jheremy Vargas,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778997,18,5,985bebd1-5150-417d-9c0d-75806f932d1f,691621,Jheremy Vargas,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778997,18,8,47e98e6c-287f-4fed-89d4-6f1b00a2647a,699130,Jadher Areinamo,,,1B,Single,single,,False,,,False,False,False,False,
778997,18,8,47e98e6c-287f-4fed-89d4-6f1b00a2647a,800325,Luis Lara,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,682243
778997,18,8,47e98e6c-287f-4fed-89d4-6f1b00a2647a,691621,Jheremy Vargas,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778997,19,1,1de3f498-bbe5-458b-b84e-0feee632d098,699130,Jadher Areinamo,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
778997,19,6,2937d6c9-b811-43e9-af30-c1d44c4aa2c2,702332,Caleb Durbin,,,1B,Walk,walk,,False,,,False,False,False,False,
778997,20,2,bac3b2be-3c2c-421c-b119-c12aab9c6e8e,691621,Jheremy Vargas,3B,3B,score,Pickoff Error 3B,pickoff_error_3b,r_pickoff_error_3b,False,,,True,False,False,True,682243
778997,20,3,7a60c672-bc9c-45eb-962f-b7870eee7e28,655316,Andruw Monasterio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778997,21,3,8f593616-a8bd-4b00-b6c7-346e611dc3b5,702332,Caleb Durbin,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778997,21,6,c2482e21-e927-49a1-9794-78b2757b0dc8,641343,Jake Bauers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778997,22,2,509da0e8-ddc8-4732-a7be-ceadc1bfb878,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
778997,23,3,f90be4ae-40b6-4ee7-b1c6-50e6b2137003,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778997,24,0,40a198b7-4534-47f8-853c-e4ddbed062cc,670042,Luke Raley,,,1B,Single,single,,False,,,False,False,False,False,
778997,24,0,40a198b7-4534-47f8-853c-e4ddbed062cc,663728,Cal Raleigh,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778997,25,2,8cfeef61-b613-454e-a8a7-38ac74ce8eed,593871,Jorge Polanco,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778997,26,4,aa19a1b4-c336-4d07-a70b-b5869485cd45,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778997,27,0,7f93bb8b-3f60-4fef-9486-1f39625120e7,686555,Isaac Collins,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778997,28,4,3eabbf43-5461-41d2-877e-20fca949133b,695501,Blake Burke,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778997,29,2,e7041b22-6698-4481-b6ab-14b7d4064cc4,687783,Matthew Wood,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778997,30,3,bfbb44fe-9e4d-4ec2-a3f0-31120b0330aa,641487,J.P. Crawford,,,2B,Double,double,,False,,,False,False,False,False,
778997,31,2,8f99ad04-4117-4474-aac7-7a56d1ceccef,814791,Jared Sundstrom,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778997,32,3,6c5be0dd-bb60-44e0-a7ee-6e8fa451edbf,670156,Miles Mastrobuoni,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778997,33,5,bc9d4a74-6b0b-4218-bf17-fcdd20502921,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778997,34,1,54ab7eb1-cc68-454b-a236-35012e93fe34,800325,Luis Lara,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778997,35,3,8d8270f0-5194-4572-8ac0-dce119456d92,691621,Jheremy Vargas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778997,36,4,f7a4c019-04c6-4ba9-a6ab-52254983714b,699130,Jadher Areinamo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778997,37,3,b258f998-1452-4ffe-ae78-94e3a07e6dc8,663728,Cal Raleigh,,,score,Home Run,home_run,,False,,,True,True,True,False,668831
778997,38,0,24431b0f-9553-406a-b9a8-64bfcf693050,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778997,39,1,72b0837d-4182-4529-8cb3-b2d4188cb6ea,670042,Luke Raley,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778997,40,5,2d4700b0-58b5-43c1-bd27-e6df68064f54,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778997,41,0,71867306-b93e-401c-b3eb-34ac1049de76,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
778997,42,4,291c0a96-1b60-4283-93a0-9938aed2ad66,655316,Andruw Monasterio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778997,43,5,0f8fced6-15b2-4a7f-a0d2-ed1412cafeaa,702332,Caleb Durbin,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778997,43,7,977c7687-3b0a-4d31-95c8-eb221e2a774b,702332,Caleb Durbin,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778997,43,8,ea00ae51-81e7-4d4d-a24b-a1cba9df1904,682265,Wes Clarke,,,score,Home Run,home_run,,False,,,True,True,True,False,682243
778997,43,8,ea00ae51-81e7-4d4d-a24b-a1cba9df1904,702332,Caleb Durbin,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,682243
778997,44,4,f18dbddf-b077-4f9d-aa89-6f50214e4a86,686555,Isaac Collins,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778997,45,0,9eab12fa-86b3-4aa0-924b-e3c5bcbf4656,695501,Blake Burke,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778997,46,9,7611e253-e669-4810-bb6c-2ccfd5e081a2,642133,Rowdy Tellez,,,1B,Single,single,,False,,,False,False,False,False,
778997,47,4,4762cb1f-f262-497f-a0ed-5315923f5b9f,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778997,48,2,febb8ae7-8cfa-4d16-a4e9-3f799c2462d3,814791,Jared Sundstrom,,,1B,Single,single,,False,,,False,False,False,False,
778997,48,2,febb8ae7-8cfa-4d16-a4e9-3f799c2462d3,642133,Rowdy Tellez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778997,49,3,f626e555-48f9-4989-b824-113e9b5d10d2,814791,Jared Sundstrom,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778997,49,3,f626e555-48f9-4989-b824-113e9b5d10d2,670156,Miles Mastrobuoni,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778997,50,3,87cb1c1a-20d2-40f2-a321-2c7838e91b1a,687783,Matthew Wood,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778997,51,3,28373044-8e12-4ad9-88de-35caef8d7b78,800325,Luis Lara,,,1B,Walk,walk,,False,,,False,False,False,False,
778997,52,2,2d6a58c5-c4f6-4f73-925d-dbc39f47abd6,691621,Jheremy Vargas,,,1B,Single,single,,False,,,False,False,False,False,
778997,52,2,2d6a58c5-c4f6-4f73-925d-dbc39f47abd6,800325,Luis Lara,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778997,52,2,2d6a58c5-c4f6-4f73-925d-dbc39f47abd6,800325,Luis Lara,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778997,53,2,371f5e8d-dc02-4764-a168-464251257181,699130,Jadher Areinamo,,,2B,Double,double,,False,,,False,False,False,False,
778997,53,2,371f5e8d-dc02-4764-a168-464251257181,800325,Luis Lara,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,662253
778997,53,2,371f5e8d-dc02-4764-a168-464251257181,691621,Jheremy Vargas,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778997,54,6,8396a79e-ca75-4309-926a-9bb9cd907200,680518,Zavier Warren,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778997,55,4,40fcb890-200f-4e73-b332-4115e2aa19a0,694206,Daniel Guilarte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778997,56,5,86540317-bad9-4951-8968-493e56201d8d,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778997,57,1,1665e52a-f2e3-49f4-8eac-a5e41a3b76d6,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778997,58,3,f3e9a0bd-ee36-48e4-a51a-88569d071434,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778997,59,5,09820c8d-cd96-40ce-839c-46d30de319fe,682265,Wes Clarke,,,1B,Walk,walk,,False,,,False,False,False,False,
778997,60,6,dbd0bcc8-de7d-46f4-b993-18dadcae7568,694070,Yhoswar Garcia,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
778997,60,6,dbd0bcc8-de7d-46f4-b993-18dadcae7568,682265,Wes Clarke,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,2,False,False,False,False,
778997,61,2,05d27076-6bc5-4bb9-be3d-efb2ddb147d3,695501,Blake Burke,,,score,Home Run,home_run,,False,,,True,True,True,False,676092
778997,62,2,95d4831c-434e-4572-8fba-14e6324cc8ea,701392,Marco Dinges,,,1B,Single,single,,False,,,False,False,False,False,
778997,63,2,9cd83f1f-cc77-41db-ad74-6f31d2ed4111,800325,Luis Lara,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778997,64,4,1495519a-40a3-42fc-90a2-15cf77856d6c,670042,Luke Raley,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778997,65,7,90c12037-f6f4-4f5b-9c04-2954e748c5dd,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
778997,66,4,09ee928d-3b5b-4ab1-a063-5fd12172abe9,642133,Rowdy Tellez,,,2B,Double,double,,False,,,False,False,False,False,
778997,66,4,09ee928d-3b5b-4ab1-a063-5fd12172abe9,593871,Jorge Polanco,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778997,67,5,3cee8ec7-c264-411a-affa-899a353eac06,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
778997,67,5,3cee8ec7-c264-411a-affa-899a353eac06,642133,Rowdy Tellez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,679928
778997,67,5,3cee8ec7-c264-411a-affa-899a353eac06,593871,Jorge Polanco,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,679928
778997,68,0,18c31df4-0164-4add-b858-1d4ea156892a,814791,Jared Sundstrom,,,1B,Single,single,,False,,,False,False,False,False,
778997,68,0,18c31df4-0164-4add-b858-1d4ea156892a,641487,J.P. Crawford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778997,68,0,18c31df4-0164-4add-b858-1d4ea156892a,641487,J.P. Crawford,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
