gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776577,48,5,d5f87bf8-8621-3716-a6bc-969f5af9423f,657656,Ramón Laureano,,,2B,Double,double,,False,,,False,False,False,False,
776577,48,5,d5f87bf8-8621-3716-a6bc-969f5af9423f,657757,Gavin Sheets,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776577,49,6,dccb0b9d-8b48-3bae-886f-8b1785505783,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
776577,49,6,dccb0b9d-8b48-3bae-886f-8b1785505783,657757,Gavin Sheets,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657571
776577,49,6,dccb0b9d-8b48-3bae-886f-8b1785505783,657656,Ramón Laureano,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776577,50,2,4031f068-ee49-376b-be66-8b6eed8618b0,666023,Freddy Fermin,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776577,50,2,4031f068-ee49-376b-be66-8b6eed8618b0,657656,Ramón Laureano,3B,3B,score,Sac Bunt,sac_bunt,r_adv_play,False,,,True,True,True,False,657571
776577,50,2,4031f068-ee49-376b-be66-8b6eed8618b0,630105,Jake Cronenworth,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776577,51,3,60a526ec-c7c5-37b8-9ebb-b4542351ae00,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776577,51,3,60a526ec-c7c5-37b8-9ebb-b4542351ae00,630105,Jake Cronenworth,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776577,52,3,b7469871-ab0b-3fc9-98f0-7e780fc7b083,650333,Luis Arraez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776577,53,5,8377304e-1f56-358d-a1cd-cd9a441c598c,686527,Dominic Canzone,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776577,54,5,aa28cf4f-b131-3a0e-b41f-21545193e79e,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776577,55,3,57c5a55e-4423-3160-8607-18e3b7492ece,702284,Cole Young,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776577,56,6,6f9fe26c-6a78-3eaf-b43d-74f621bc3632,592518,Manny Machado,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776577,57,4,0f9472fc-aa94-30b3-8102-b12c1ccd2215,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
776577,58,0,c83b04ed-64df-3f1a-bbc0-e3ac6dd6926d,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776577,59,3,53bdbc37-2ab5-3863-a197-8c8790b7aa83,657757,Gavin Sheets,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776577,60,8,3cbb7eb3-8aa2-318c-90f0-ff30b029bcdd,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776577,61,6,e759555b-d005-3c6a-92dc-1f98233dcc04,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776577,62,9,1392ef67-1c94-3afe-aba6-58e2dbff80a6,677594,Julio Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
776577,63,8,2e4fcfe7-5c2a-3590-9c53-b887c05ce9f8,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
776577,63,8,2e4fcfe7-5c2a-3590-9c53-b887c05ce9f8,677594,Julio Rodríguez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776577,63,8,2e4fcfe7-5c2a-3590-9c53-b887c05ce9f8,677594,Julio Rodríguez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776577,64,3,46a00333-beec-390a-ba72-67243336bba0,647304,Josh Naylor,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776577,64,3,46a00333-beec-390a-ba72-67243336bba0,553993,Eugenio Suárez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776577,65,6,9d65e779-0310-3730-b656-ef2821c35b75,657656,Ramón Laureano,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776577,66,1,546c6782-23f0-3494-9e0c-2b7428e094b3,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
776577,67,2,39ceb5b8-24ae-33ab-a6f7-2dc63c30a329,666023,Freddy Fermin,,,1B,Single,single,,False,,,False,False,False,False,
776577,67,2,39ceb5b8-24ae-33ab-a6f7-2dc63c30a329,630105,Jake Cronenworth,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776577,68,1,207f5da3-9b75-3e70-a61f-90bccc61c6dc,666023,Freddy Fermin,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776577,68,1,207f5da3-9b75-3e70-a61f-90bccc61c6dc,665487,Fernando Tatis Jr.,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776577,69,2,8474684f-e20d-3290-99e5-cf7f41a6f218,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
776577,70,4,617247a6-83b4-3648-8670-e0dce346ff47,686527,Dominic Canzone,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776577,71,2,d48c12f4-38e7-35b7-b2b6-aa3c799d7568,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776577,71,2,d48c12f4-38e7-35b7-b2b6-aa3c799d7568,593871,Jorge Polanco,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776577,72,4,048df010-bbcc-36b8-b76f-df070990d2f1,702284,Cole Young,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776577,73,7,5f687003-bbb4-37aa-9231-619a2a4e8419,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776577,74,0,6ee01f28-f403-3e68-bb95-fa5cc30f8abd,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
776577,75,1,18056f9b-30bb-3ce0-9918-b6b98f514669,592518,Manny Machado,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776577,75,1,18056f9b-30bb-3ce0-9918-b6b98f514669,656811,Ryan O'Hearn,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776577,76,6,c4650c7d-edea-32c7-9c96-32387e61989a,668227,Randy Arozarena,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776577,77,2,f82ef34f-ad85-3cfd-9da7-5dfc59c4e8e8,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776577,78,4,0fc01079-9a27-3b7a-b167-dd46df1a3bc0,677594,Julio Rodríguez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776576,0,3,bfe115b6-393f-3272-8a13-e7fd1b7e63bd,683737,Michael Busch,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776576,1,4,d372e2b7-06ca-358c-910e-43321b73d256,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776576,2,3,7adde54b-b829-344e-a01a-dbd32383917d,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
776576,3,5,37a42c48-911f-3260-936c-0addf5bb8707,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
776576,3,5,37a42c48-911f-3260-936c-0addf5bb8707,673548,Seiya Suzuki,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776576,3,5,37a42c48-911f-3260-936c-0addf5bb8707,673548,Seiya Suzuki,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776576,4,4,bbf6aae1-00f2-327c-8b5c-25975ec8a1ce,691718,Pete Crow-Armstrong,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776576,4,6,8a26f7b5-1077-39c8-be7c-f31f72bb8d1d,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776576,5,3,5dfb39d6-8de3-3b28-9a18-dc3a70ce0cdb,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
776576,6,2,f9b9c541-e65c-36f0-b0e8-3d98a9813de8,671218,Heliot Ramos,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776576,6,2,f9b9c541-e65c-36f0-b0e8-3d98a9813de8,646240,Rafael Devers,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776576,7,5,19508de7-7c54-3926-8c58-0f8c76e06bbd,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776576,8,3,36d7305b-7190-3438-8b70-389ed0238187,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776576,9,0,d1f3900c-b3c0-3438-815c-c55c2a44f54c,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776576,10,4,8b841146-72b6-3487-a8b4-36921029aed7,621020,Dansby Swanson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776576,11,3,7ef8d0c5-923e-3fd8-8317-4273de93a6dd,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776576,12,0,b79893c3-a2d5-3705-af00-49f3d14839ed,527038,Wilmer Flores,,,score,Home Run,home_run,,False,,,True,True,True,False,571510
776576,13,4,93bcad23-812e-3876-b92c-873c6f6bc9cc,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
776576,14,4,ad3c2207-1413-30c6-b8c7-bb0c12c30c31,682641,Luis Matos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776576,15,4,78a98abe-2972-307c-8340-a21d28848abb,656305,Matt Chapman,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776576,15,6,0f2e23d3-5c87-32e8-b18f-1efbbf9e12ae,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776576,16,4,9cc4ea14-5e27-391b-a3b4-9fb182701bb0,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776576,17,2,a5da4a6b-97b6-3876-af9f-b4ab8fffb771,683737,Michael Busch,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776576,18,4,ad40f7a6-9e7a-37b8-861f-133c6880baff,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
776576,19,5,947fb103-490e-3777-ba25-64f2702c1f03,663656,Kyle Tucker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776576,19,5,947fb103-490e-3777-ba25-64f2702c1f03,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
776576,20,6,e93ea9d3-709c-38e3-b716-ae28bda2d501,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776576,21,4,dbdcdae1-8ec2-32d6-8cf7-ac75a2aeeba1,687551,Drew Gilbert,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776576,22,5,12ef430d-64ab-360a-8082-d6cdc1275917,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
776576,23,5,7421f806-07a1-3389-9279-09bdfbda1692,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776576,24,2,ea95c70b-bc7d-3f0c-a523-517aaba90952,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776576,25,2,5884a310-5095-3916-bfd8-23b4b860477a,608348,Carson Kelly,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776576,26,0,24916899-91a1-3192-9aaa-de74345516f8,664023,Ian Happ,,,2B,Double,double,,False,,,False,False,False,False,
776576,27,2,a1e02a0b-172c-3476-acc0-682aa4668c91,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776576,27,2,a1e02a0b-172c-3476-acc0-682aa4668c91,664023,Ian Happ,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776576,28,5,8960ae7f-77b4-3d81-9839-17481e768ba8,621020,Dansby Swanson,,,1B,Walk,walk,,False,,,False,False,False,False,
776576,29,6,e1fd5024-490b-3668-8668-8e3021efd837,807713,Matt Shaw,,,1B,Single,single,,False,,,False,False,False,False,
776576,29,6,e1fd5024-490b-3668-8668-8e3021efd837,621020,Dansby Swanson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776576,29,6,e1fd5024-490b-3668-8668-8e3021efd837,621020,Dansby Swanson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776576,29,6,e1fd5024-490b-3668-8668-8e3021efd837,664023,Ian Happ,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,434378
776576,30,0,57cadf59-ee29-3c29-9330-e7fc202b66ab,683737,Michael Busch,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776576,31,3,5a134321-8f3b-36ac-a5cc-003846031bf5,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776576,32,4,944d2e79-e995-36f0-af99-78cafa2c0d71,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776576,33,7,68b1fcb5-df98-3e99-b2f5-c4dddd432a43,656305,Matt Chapman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776576,34,0,b7b660ce-1d63-337a-80f9-cd8c040a8808,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776576,35,6,d89fb47c-2688-37bf-9bcb-acf2aa407a23,673548,Seiya Suzuki,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776576,36,4,7ac3ab0e-d53a-32e6-8b74-536138794905,691718,Pete Crow-Armstrong,,,2B,Double,double,,False,,,False,False,False,False,
776576,37,1,83d41441-9285-3d0c-a9e7-d9fd1e37f83b,608348,Carson Kelly,,,1B,Single,single,,False,,,False,False,False,False,
776576,37,1,83d41441-9285-3d0c-a9e7-d9fd1e37f83b,691718,Pete Crow-Armstrong,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,434378
776576,38,3,e59a95f7-1a4a-3b80-a716-75beb1137c16,664023,Ian Happ,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776576,39,1,2885e08c-32f9-3e5f-b836-d2fbe389857e,682641,Luis Matos,,,2B,Double,double,,False,,,False,False,False,False,
776576,40,2,c5209f16-7060-3a9d-a652-0f1ce2f9b36c,672275,Patrick Bailey,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776576,41,6,ae89c640-d1ef-3416-8ad6-fcf7292f7c5d,687551,Drew Gilbert,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776576,42,0,aeae68ec-9c16-3bb8-938d-83231a42bc43,671218,Heliot Ramos,,,2B,Double,double,,False,,,False,False,False,False,
776576,42,0,aeae68ec-9c16-3bb8-938d-83231a42bc43,682641,Luis Matos,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776576,42,0,aeae68ec-9c16-3bb8-938d-83231a42bc43,682641,Luis Matos,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,571510
776576,43,0,eb0d225b-523f-3e48-9db0-d62abcf36932,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
776576,43,0,eb0d225b-523f-3e48-9db0-d62abcf36932,671218,Heliot Ramos,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,571510
776576,44,1,afb72d1d-ac7a-3c37-8666-48b025c2a85c,642715,Willy Adames,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776576,45,2,05ab0266-cde0-37d3-adfb-6c0f9466f481,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776576,46,1,0b501dca-6fe3-3c2a-8483-95c2019f0850,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776576,47,8,e1869938-f346-3d84-91e3-d947505a21d8,807713,Matt Shaw,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776576,48,2,2d2382ba-1405-3d85-ac78-a141389c2336,669477,Casey Schmitt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776576,49,3,d2158049-e065-33d3-80e5-941cfe5ee2f1,527038,Wilmer Flores,,,1B,Walk,walk,,False,,,False,False,False,False,
776576,50,5,2d2c1151-2d17-3f87-b707-2bf16fddb6c8,656305,Matt Chapman,,,score,Home Run,home_run,,False,,,True,True,True,False,571510
776576,50,5,2d2c1151-2d17-3f87-b707-2bf16fddb6c8,527038,Wilmer Flores,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,571510
776576,51,7,c0a2695c-b50f-3352-9f1b-18e37898b895,682641,Luis Matos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776576,52,2,b857323c-b807-3174-83ff-074bca680522,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776576,53,6,05d98e34-cdf6-31cb-9314-7a5703bc88e0,457759,Justin Turner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776576,54,3,ab01bdc8-1b96-37e2-81fa-4154b90d0bb3,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776576,55,5,ee54e78b-671f-3d1d-a560-d26392f6c224,673548,Seiya Suzuki,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776576,56,8,245eb48e-8958-3781-b575-88d1719cb710,687551,Drew Gilbert,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776576,57,2,4457616f-0576-3258-90ed-b6768ef34eac,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
776576,58,1,d603174f-e3d4-329a-bfc7-d6f4b181f7d7,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776576,58,1,d603174f-e3d4-329a-bfc7-d6f4b181f7d7,671218,Heliot Ramos,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776576,59,3,3d331c85-f21f-3555-b6d7-def530d45a3b,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776576,60,3,2a7dc34d-b875-39cb-962c-7d4ad8cf7ef4,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776576,61,2,a7cf4603-da94-3810-98bb-52d9a069dc42,608348,Carson Kelly,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776576,62,5,a85eaa0e-fa05-3f40-8f61-e7d76d2260f9,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776576,63,5,a2afe700-a8cf-3175-a350-3e6f577c08f8,669477,Casey Schmitt,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776576,64,0,3fcdeb37-6b00-3fbd-9766-62bff2bcc3c3,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776576,65,0,e4153efe-611a-3736-bc07-f1f5de72befe,656305,Matt Chapman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776576,66,6,1204fb39-502f-3fca-b3cc-5663bc4726c6,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776576,67,1,2f8fe5ab-2964-387d-8ff2-8844e3093e7d,621020,Dansby Swanson,,,1B,Single,single,,False,,,False,False,False,False,
776576,68,7,00511cd0-18a2-3e23-af34-1e783f34186b,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776576,69,7,5c9ceacc-123c-3274-8c94-15f2f150c2d4,683357,Owen Caissie,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776573,0,6,9a308ac4-3e94-30fc-a4b6-79c819bba62c,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776573,1,1,9f383510-12ef-33e1-88d0-34f7a6b79500,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776573,2,3,ac8ae831-424c-3f19-a647-41792bfa07fe,681481,Kerry Carpenter,,,1B,Single,single,,False,,,False,False,False,False,
776573,3,3,1c2b72b0-e8f1-3c78-a706-4d1569d14b62,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776573,4,1,a102d8f9-d99a-3db1-a86a-9f44a8e03e94,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
776573,5,0,3e47474a-47d5-30cb-9ad2-e6cce682b542,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
776573,5,0,3e47474a-47d5-30cb-9ad2-e6cce682b542,701762,Nick Kurtz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776573,6,4,3b570512-63c7-3a23-a3a3-e1caaddbf738,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776573,7,4,630e58ff-00fc-3f97-a425-91ca856ac1c0,701762,Nick Kurtz,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776573,7,4,630e58ff-00fc-3f97-a425-91ca856ac1c0,669127,Shea Langeliers,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776573,7,5,8f8ae873-d79f-3c02-b639-096826fd1a52,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776573,8,0,e7363b7f-5d54-34e6-b746-daa1826b5a7c,805779,Jacob Wilson,,,score,Home Run,home_run,,False,,,True,True,True,False,450203
776573,8,0,e7363b7f-5d54-34e6-b746-daa1826b5a7c,701762,Nick Kurtz,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,450203
776573,8,0,e7363b7f-5d54-34e6-b746-daa1826b5a7c,669127,Shea Langeliers,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,450203
776573,9,3,1a1efc39-b00f-3899-911e-4ad797986c79,687515,Colby Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
776573,10,3,730209cc-4561-3911-8101-afc22141d179,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776573,11,5,b769ddb8-cbd1-373c-bdfe-b37f33be9f7a,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776573,12,2,29d8b8fa-d394-376c-9503-fa23ecafc819,672761,Wenceel Pérez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776573,13,9,ad391c44-d9a7-3f1f-a672-d0d19a64d750,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776573,14,1,44fe6cb8-1fdf-3462-a324-3701695662c1,687231,Darell Hernaiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776573,15,6,df01d2a1-5c4b-334c-9407-0591cb2dcbaa,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776573,16,5,64299536-d8b3-3a74-a86c-da988221ddfa,701762,Nick Kurtz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776573,17,5,a2f54a49-3d2d-39c9-aab2-a4cdcc7ba901,595879,Javier Báez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776573,18,3,fd871213-d196-3ffe-8471-48611bfc80d3,668670,Jake Rogers,,,1B,Walk,walk,,False,,,False,False,False,False,
776573,19,1,74db8073-73ba-3278-a3a8-0c3969a1b341,690993,Colt Keith,,,1B,Single,single,,False,,,False,False,False,False,
776573,19,1,74db8073-73ba-3278-a3a8-0c3969a1b341,668670,Jake Rogers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776573,20,8,4542b271-7668-37a1-be00-4dde479763c0,668670,Jake Rogers,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776573,20,8,4542b271-7668-37a1-be00-4dde479763c0,690993,Colt Keith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776573,20,8,4542b271-7668-37a1-be00-4dde479763c0,650402,Gleyber Torres,,,1B,Walk,walk,,False,,,False,False,False,False,
776573,21,7,ee73edc1-b36e-37e7-b13d-d41e7f5c4dfa,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776573,22,3,83cdd4c4-4e44-3c73-87ce-1da20b8bd59f,682985,Riley Greene,,,score,Home Run,home_run,,False,,,True,True,True,False,674370
776573,22,3,83cdd4c4-4e44-3c73-87ce-1da20b8bd59f,668670,Jake Rogers,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,674370
776573,22,3,83cdd4c4-4e44-3c73-87ce-1da20b8bd59f,690993,Colt Keith,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,674370
776573,22,3,83cdd4c4-4e44-3c73-87ce-1da20b8bd59f,650402,Gleyber Torres,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,674370
776573,23,7,3e72d8ef-9abb-39b4-80ea-00219fe47719,679529,Spencer Torkelson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776573,24,1,96f053ca-efb7-3ad7-97cd-93c9e4d6af41,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
776573,25,1,248cc40d-334d-3a4e-b677-de2fe498092a,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
776573,25,1,248cc40d-334d-3a4e-b677-de2fe498092a,669127,Shea Langeliers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776573,25,1,248cc40d-334d-3a4e-b677-de2fe498092a,669127,Shea Langeliers,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776573,26,4,f5321772-f59c-340d-9744-320487a3f755,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
776573,26,4,f5321772-f59c-340d-9744-320487a3f755,667670,Brent Rooker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776573,26,4,f5321772-f59c-340d-9744-320487a3f755,667670,Brent Rooker,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776573,26,4,f5321772-f59c-340d-9744-320487a3f755,669127,Shea Langeliers,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,450203
776573,27,0,313f6689-9039-3cf4-98fb-41cf5f5be4c6,691016,Tyler Soderstrom,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776573,27,0,313f6689-9039-3cf4-98fb-41cf5f5be4c6,667670,Brent Rooker,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,450203
776573,27,0,313f6689-9039-3cf4-98fb-41cf5f5be4c6,805779,Jacob Wilson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776573,28,3,9f2b77c0-0b44-3938-8940-62fc7ec68756,805779,Jacob Wilson,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776573,28,3,9f2b77c0-0b44-3938-8940-62fc7ec68756,687515,Colby Thomas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776573,29,1,55d2e456-df77-37a7-9ad9-0fdce9a58ea8,687515,Colby Thomas,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776573,29,4,58aa1cd9-da89-3a2c-9b0a-e721513c7b12,671732,Lawrence Butler,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
