gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776227,61,2,800a90ac-3226-389e-a385-95417cd85fe7,518692,Freddie Freeman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776227,62,2,5918af70-6d28-3c86-86af-bf0d517a1d55,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776227,63,0,06e2ace0-3a93-3316-ad0d-abc7a888c4a7,683766,Christian Koss,,,2B,Double,double,,False,,,False,False,False,False,
776227,64,1,c07169ac-0080-334a-a165-65985c6a16ab,687551,Drew Gilbert,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776227,64,1,c07169ac-0080-334a-a165-65985c6a16ab,683766,Christian Koss,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776227,65,0,e5b7fda3-d715-3acf-bc2d-a23389fa6426,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776227,66,3,f6002138-7af1-3983-b90f-0e891fb7816e,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776227,67,8,a98ea789-1056-39a3-a48b-6a6fdc725d0a,681624,Andy Pages,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776227,68,6,12c175c1-9a0b-3f7b-88be-0463a02be9c8,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776230,0,7,a03c8a16-ee60-3596-810c-783cbbc0e0d4,664056,Harrison Bader,,,1B,Walk,walk,,False,,,False,False,False,False,
776230,1,1,8cb8cedc-6752-312c-93e4-998bf9132380,656941,Kyle Schwarber,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776230,2,3,591cac49-8df1-3e42-b30e-9d0bf03996af,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776230,2,3,591cac49-8df1-3e42-b30e-9d0bf03996af,664056,Harrison Bader,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776230,3,4,030c5b31-72de-31d2-8618-2e2db0e55448,592663,J.T. Realmuto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776230,4,4,93d53f3c-c789-3ec1-bfd9-544b950239a0,606466,Ketel Marte,,,2B,Double,double,,False,,,False,False,False,False,
776230,5,1,6ebaca7a-00c9-3496-af7f-2bf48f723c1e,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
776230,5,1,6ebaca7a-00c9-3496-af7f-2bf48f723c1e,606466,Ketel Marte,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776230,6,3,c0daf708-d316-3a1d-a09f-00484cedde78,672695,Geraldo Perdomo,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776230,6,3,c0daf708-d316-3a1d-a09f-00484cedde78,606466,Ketel Marte,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,624133
776230,6,3,c0daf708-d316-3a1d-a09f-00484cedde78,682998,Corbin Carroll,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776230,7,3,3cbcf8f6-ddf0-37b4-be61-fd1d869d6439,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
776230,7,3,3cbcf8f6-ddf0-37b4-be61-fd1d869d6439,672515,Gabriel Moreno,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
776230,7,3,3cbcf8f6-ddf0-37b4-be61-fd1d869d6439,682998,Corbin Carroll,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776230,7,3,3cbcf8f6-ddf0-37b4-be61-fd1d869d6439,682998,Corbin Carroll,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776230,8,3,05290b5e-2894-3902-8a10-d73a9d902335,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776230,9,4,d375029b-e8d6-3c1d-be3d-4f1ffd654500,545121,Ildemaro Vargas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776230,10,3,caa044c5-7083-37cb-b724-791c3a97cad6,664761,Alec Bohm,,,2B,Double,double,,False,,,False,False,False,False,
776230,11,0,4a5f13d1-e894-379c-a965-864d7d1711b9,592206,Nick Castellanos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776230,12,3,b1775cb4-4b49-3f1c-8bfd-2696b2850659,805249,Otto Kemp,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776230,13,2,cc0f98f5-42dc-37bf-99f2-22c98bd16885,681082,Bryson Stott,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776230,14,0,0bb2a994-ec48-38b9-9ec5-db3972a00708,694374,Tim Tawa,,,1B,Single,single,,False,,,False,False,False,False,
776230,15,8,9c1786d6-1b78-3f08-8a5d-d8afcd172afd,694374,Tim Tawa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776230,15,8,9c1786d6-1b78-3f08-8a5d-d8afcd172afd,691783,Jordan Lawlar,,,1B,Walk,walk,,False,,,False,False,False,False,
776230,16,0,1f5302ca-a437-3c39-bd11-cc547169aaec,678489,Jorge Barrosa,,,1B,Single,single,,False,,,False,False,False,False,
776230,16,0,1f5302ca-a437-3c39-bd11-cc547169aaec,694374,Tim Tawa,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776230,16,0,1f5302ca-a437-3c39-bd11-cc547169aaec,691783,Jordan Lawlar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776230,17,2,d13f6230-19c3-3588-b007-75651ace938c,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
776230,17,2,d13f6230-19c3-3588-b007-75651ace938c,691783,Jordan Lawlar,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776230,17,2,d13f6230-19c3-3588-b007-75651ace938c,691783,Jordan Lawlar,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,624133
776230,17,2,d13f6230-19c3-3588-b007-75651ace938c,694374,Tim Tawa,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,624133
776230,17,2,d13f6230-19c3-3588-b007-75651ace938c,678489,Jorge Barrosa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776230,18,0,9d6600a0-8344-3833-8729-f54d14f4750f,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776230,18,0,9d6600a0-8344-3833-8729-f54d14f4750f,678489,Jorge Barrosa,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776230,19,2,853992b4-6b12-3272-bc99-c4675fd61819,682998,Corbin Carroll,,,score,Home Run,home_run,,False,,,True,True,True,False,624133
776230,19,2,853992b4-6b12-3272-bc99-c4675fd61819,678489,Jorge Barrosa,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,624133
776230,19,2,853992b4-6b12-3272-bc99-c4675fd61819,606466,Ketel Marte,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,624133
776230,20,6,aa980aea-ae05-3349-b55d-5508ff501d20,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
776230,21,4,262172e4-d12a-3f39-84b1-211c527c5e19,677942,Blaze Alexander,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776230,22,5,3c13eb79-dc0f-3b14-8e25-e394d73607e6,545121,Ildemaro Vargas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776230,23,5,f24b3dd6-e635-30f2-b816-bbab53d303e5,642215,Weston Wilson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776230,24,1,1febca0c-6230-3bd1-99de-e24592e19c4a,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
776230,25,4,c0c94273-3b80-3d18-8786-1f87219a0c7b,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776230,26,0,1588a823-1648-3251-a5ca-35c7f8fea0ad,547180,Bryce Harper,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776230,27,3,0e523b6e-553b-3ac5-81bd-a0ed0f3f54e7,694374,Tim Tawa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776230,28,1,bb5b3490-7c2a-3efe-9a5f-a7318b0cb041,691783,Jordan Lawlar,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776230,29,6,ab4d43eb-9981-3c02-afee-55c7d4687989,678489,Jorge Barrosa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776230,30,6,51629c05-3e72-37a1-a495-12c8f6b78a47,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776230,31,3,458b8a4f-c9f6-3209-8918-169257e3c3df,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
776230,32,4,9cc7f1c6-1d54-303d-90c1-44006c0272b2,592206,Nick Castellanos,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776230,33,3,2d7722c7-9772-3a72-991d-cd7e07ce1aee,805249,Otto Kemp,,,1B,Single,single,,False,,,False,False,False,False,
776230,33,3,2d7722c7-9772-3a72-991d-cd7e07ce1aee,664761,Alec Bohm,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776230,34,6,fde72e19-541a-3c89-8ab6-1d8e61ff9a3c,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776230,35,4,3061d5ce-c97c-36fb-96c3-ce91f298b6f4,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776230,36,4,aea1cbb6-4c30-3c2f-bda2-999edbed5c55,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776230,37,4,9253f0e9-c2fe-395f-9064-fb63101ebd2e,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776230,38,1,992c21bd-2849-3351-9ea7-b19dc8140173,642215,Weston Wilson,,,2B,Double,double,,False,,,False,False,False,False,
776230,39,1,1ac0bb93-d0f3-3388-8045-881a11d8d3f6,664056,Harrison Bader,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776230,40,1,13c02e15-eafb-31d9-9d83-8bdf9a02cadc,656941,Kyle Schwarber,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776230,41,0,2278f490-1d2a-39fa-8553-8973f3e2d7fd,547180,Bryce Harper,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776230,42,10,bf52a6a1-a245-300b-b9af-45ad1b082632,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
776230,43,4,ab4eef10-d5d9-3417-9a06-e1523756716c,677942,Blaze Alexander,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776230,44,3,5974fd46-f995-3ad0-bd4e-6c700e8506eb,545121,Ildemaro Vargas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776230,45,2,5db296e5-ab34-32f5-84e7-8e84d88c5206,672515,Gabriel Moreno,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776230,45,5,4b079e0a-886c-3237-8270-886bb7035ad4,694374,Tim Tawa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776230,46,0,01850193-fb77-3bc0-b45c-8403534f2a8d,592663,J.T. Realmuto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776230,47,6,8f6ea856-5805-35f0-9479-65acf24e7c78,664761,Alec Bohm,,,1B,Walk,walk,,False,,,False,False,False,False,
776230,48,3,4af5ec7a-2770-3dc6-be34-a6a5bcb782b6,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776230,49,1,eee8039f-896e-3368-b1ac-67732e26ae3e,664761,Alec Bohm,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776230,49,1,eee8039f-896e-3368-b1ac-67732e26ae3e,805249,Otto Kemp,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776230,50,4,5de2bd69-71e8-3d52-90b9-26f9282ee1aa,691783,Jordan Lawlar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776230,51,3,7f596623-0d87-3284-a545-49f90d3a43dd,678489,Jorge Barrosa,,,score,Home Run,home_run,,False,,,True,True,True,False,641835
776230,52,0,949981b1-2067-3458-8cc3-fa7ca8ca3c26,606466,Ketel Marte,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776230,53,2,b046c94e-ffdd-3702-a8cd-3b9b4a00b737,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
776230,53,2,b046c94e-ffdd-3702-a8cd-3b9b4a00b737,606466,Ketel Marte,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776230,54,2,af5fe4c3-0a6c-3608-921b-520703f4869b,672695,Geraldo Perdomo,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776230,54,2,af5fe4c3-0a6c-3608-921b-520703f4869b,606466,Ketel Marte,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776230,54,2,af5fe4c3-0a6c-3608-921b-520703f4869b,682998,Corbin Carroll,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776230,55,1,254b1259-f92a-36c2-a9b9-1461216abb89,682998,Corbin Carroll,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776230,55,5,d3a680ac-bf10-3de2-b40d-90bcdcfe2e13,672515,Gabriel Moreno,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776230,56,4,c31579a6-2059-3b20-a6e3-16a23efc87c4,681082,Bryson Stott,,,2B,Double,double,,False,,,False,False,False,False,
776230,57,1,23c006ff-7dbb-339a-b346-ab69677fefe4,681082,Bryson Stott,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776230,57,8,0196fb7d-9c9d-3363-9c7d-56e7e5d3e987,642215,Weston Wilson,,,1B,Walk,walk,,False,,,False,False,False,False,
776230,58,4,0d6f1e86-2ceb-3fdb-9162-c45f3ba019e3,664056,Harrison Bader,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776230,59,2,e8759740-2271-3ff5-a544-e7baeb78308b,642215,Weston Wilson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776230,59,2,e8759740-2271-3ff5-a544-e7baeb78308b,656941,Kyle Schwarber,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776230,60,5,1a494d44-9894-35d6-8d7e-04e85b3b6290,677942,Blaze Alexander,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776230,61,5,f3175c3b-536b-341e-a333-0bb90adec654,545121,Ildemaro Vargas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776230,62,7,9fdd818a-b343-316e-81b2-79d11057fd5c,694374,Tim Tawa,,,score,Home Run,home_run,,False,,,True,True,True,False,689147
776230,63,1,964454ef-8fa3-3be8-92bc-dddf6b9beb51,691783,Jordan Lawlar,,,1B,Single,single,,False,,,False,False,False,False,
776230,64,1,a06033dd-4a2f-37d8-9b40-04c416e63bf3,678489,Jorge Barrosa,,,1B,Single,single,,False,,,False,False,False,False,
776230,64,1,a06033dd-4a2f-37d8-9b40-04c416e63bf3,691783,Jordan Lawlar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776230,64,1,a06033dd-4a2f-37d8-9b40-04c416e63bf3,691783,Jordan Lawlar,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776230,65,2,12b9ff64-27c4-313b-903d-37709ab66524,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776230,66,1,8a1cebd0-b9d4-3551-b500-406772715c06,547180,Bryce Harper,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776230,67,5,a36db16a-86cf-3998-b565-d518ead41ace,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
776230,68,1,880d0fec-3801-3784-8c2e-0513871204e3,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
776230,68,1,880d0fec-3801-3784-8c2e-0513871204e3,592663,J.T. Realmuto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776230,69,0,c85ac6c1-6100-3a9f-ba1a-62f8b199552d,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
776230,69,0,c85ac6c1-6100-3a9f-ba1a-62f8b199552d,592663,J.T. Realmuto,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776230,69,0,c85ac6c1-6100-3a9f-ba1a-62f8b199552d,592663,J.T. Realmuto,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,688497
776230,69,0,c85ac6c1-6100-3a9f-ba1a-62f8b199552d,664761,Alec Bohm,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776230,70,6,6bd2baa7-33ae-359e-9e57-72fc75d6d7d1,805249,Otto Kemp,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776230,71,4,3685d853-a277-358d-8b0d-6fc18d0677d9,664761,Alec Bohm,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776230,71,4,3685d853-a277-358d-8b0d-6fc18d0677d9,592206,Nick Castellanos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776230,71,4,3685d853-a277-358d-8b0d-6fc18d0677d9,681082,Bryson Stott,,,1B,Walk,walk,,False,,,False,False,False,False,
776230,72,4,06683221-72c1-3305-bc46-6c0bb3171d1d,664761,Alec Bohm,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,688497
776230,72,4,06683221-72c1-3305-bc46-6c0bb3171d1d,592206,Nick Castellanos,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776230,72,4,06683221-72c1-3305-bc46-6c0bb3171d1d,681082,Bryson Stott,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776230,72,4,06683221-72c1-3305-bc46-6c0bb3171d1d,642215,Weston Wilson,,,1B,Walk,walk,,False,,,False,False,False,False,
776230,73,2,23a18fce-72b0-3cb4-847d-8b607e4fa161,664056,Harrison Bader,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776230,74,7,207a82f8-c847-3669-a516-21c4a915a2df,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776230,75,4,283e1f5a-eea8-3958-94a2-a2b3659f1aee,682998,Corbin Carroll,,,2B,Double,double,,False,,,False,False,False,False,
776230,76,5,d672bee6-f552-3d1a-aa2e-a1463ae21306,682998,Corbin Carroll,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776230,76,8,d899a8aa-1794-3f41-aa8c-74654c5c1521,672515,Gabriel Moreno,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776230,76,8,d899a8aa-1794-3f41-aa8c-74654c5c1521,682998,Corbin Carroll,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,661395
776230,77,4,ca9deaaf-278c-3706-8238-c845796e5cf9,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776230,78,1,8bea4a69-c1f1-31d0-b406-449a21af7e2e,656941,Kyle Schwarber,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776230,79,0,5e695e06-6c90-3ba0-81ce-87cd0555060d,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
776230,80,3,a306e877-70f4-3451-8168-5f282ecf54d5,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776230,81,2,e7262041-65e4-3b9a-bf1f-248ae1cf6250,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
776230,81,2,e7262041-65e4-3b9a-bf1f-248ae1cf6250,547180,Bryce Harper,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776230,82,7,62396177-85a8-37e8-aaae-b2e13326006d,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776228,0,7,3acb37d0-6332-3111-94e0-b611feac3f2b,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776228,1,5,a2804ade-4759-3892-b545-fca60b78cee0,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776228,2,0,f20eab8c-f7c8-3f72-ba70-3521c314d5fd,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776228,3,0,c0c9ffe4-a100-36ca-806b-d9c331acc44d,514888,Jose Altuve,,,2B,Double,double,,False,,,False,False,False,False,
776228,4,2,d4de726d-f755-3dd0-9129-5d1b13051d47,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776228,5,0,db052c73-d854-3184-bb23-dcfea6f87c41,670623,Isaac Paredes,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776228,6,3,14cd7cf6-2828-34ff-8d23-6e8796b998ac,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776228,7,0,00220e69-690a-3a3f-96f0-ce586584ba56,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
776228,8,6,d153f521-d3db-3593-b71f-410422844eb4,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
776228,8,6,d153f521-d3db-3593-b71f-410422844eb4,647304,Josh Naylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776228,9,0,707624ff-3d98-3e28-8a7e-2aa19258d823,553993,Eugenio Suárez,,,1B,Single,single,,False,,,False,False,False,False,
776228,9,0,707624ff-3d98-3e28-8a7e-2aa19258d823,647304,Josh Naylor,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776228,9,0,707624ff-3d98-3e28-8a7e-2aa19258d823,593871,Jorge Polanco,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776228,10,2,cf88df64-31dd-344b-9883-73240a27f454,647304,Josh Naylor,3B,3B,,Forceout,force_out,r_force_out,True,4B,1,False,False,False,False,
776228,10,2,cf88df64-31dd-344b-9883-73240a27f454,593871,Jorge Polanco,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776228,10,2,cf88df64-31dd-344b-9883-73240a27f454,553993,Eugenio Suárez,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776228,10,2,cf88df64-31dd-344b-9883-73240a27f454,686527,Dominic Canzone,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776228,11,6,faaac026-0ca3-3fe7-844d-53e5329ce78b,593871,Jorge Polanco,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,669920
776228,11,6,faaac026-0ca3-3fe7-844d-53e5329ce78b,553993,Eugenio Suárez,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776228,11,6,faaac026-0ca3-3fe7-844d-53e5329ce78b,686527,Dominic Canzone,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776228,11,6,faaac026-0ca3-3fe7-844d-53e5329ce78b,645302,Victor Robles,,,1B,Walk,walk,,False,,,False,False,False,False,
776228,12,3,52605320-02eb-3e32-a43d-bd85abf7eb8b,641487,J.P. Crawford,,,score,Home Run,home_run,,False,,,True,True,True,False,669920
776228,12,3,52605320-02eb-3e32-a43d-bd85abf7eb8b,553993,Eugenio Suárez,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669920
776228,12,3,52605320-02eb-3e32-a43d-bd85abf7eb8b,686527,Dominic Canzone,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669920
776228,12,3,52605320-02eb-3e32-a43d-bd85abf7eb8b,645302,Victor Robles,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669920
776228,13,1,59b1b82c-67e3-38ea-9101-6a51ec875518,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
776228,14,3,9904f135-bff9-38f3-9c08-f7029cd19878,663728,Cal Raleigh,,,score,Home Run,home_run,,False,,,True,True,True,False,669920
776228,14,3,9904f135-bff9-38f3-9c08-f7029cd19878,668227,Randy Arozarena,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669920
776228,15,1,c452fd8e-554c-30d4-a20f-f7b3072e9364,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
776228,16,2,8fb76d17-5399-31e3-97b4-eed91dc6ac97,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776228,17,0,bd2c249f-0f03-3574-be69-f7443d8c4cd7,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776228,18,3,871dc6dd-eb1e-399a-869f-eb2936caaf92,572233,Christian Walker,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776228,19,1,095a9244-2a69-3b98-b37c-6e7f102de7d1,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776228,20,1,073242c6-e2ba-3cb7-998c-3ba344e7a8f3,676694,Jake Meyers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776228,21,4,63bca8e3-ea56-35c7-bbfc-3d32c23c6258,553993,Eugenio Suárez,,,1B,Walk,walk,,False,,,False,False,False,False,
776228,22,2,63bb359e-69ad-332f-9838-29b86818c630,553993,Eugenio Suárez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776228,22,2,63bb359e-69ad-332f-9838-29b86818c630,686527,Dominic Canzone,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776228,23,3,e6208d61-1b79-3616-8e59-dc320a51ff59,645302,Victor Robles,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776228,24,3,e6cca540-b8ff-378f-82ed-217926380b9b,805904,Zach Cole,,,score,Home Run,home_run,,False,,,True,True,True,False,669302
776228,25,3,fecf57b2-ca54-32f5-b17e-9bf18548692d,643289,Mauricio Dubón,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776228,26,7,29d6123c-ec3a-37ec-aa3d-e3d7a2d72492,514888,Jose Altuve,,,1B,Walk,walk,,False,,,False,False,False,False,
776228,27,9,f2d1fda5-e8fe-3080-89df-6fbbc9e8f4f9,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776228,28,5,08f5ba58-abb7-353d-ad21-7cd40311ec23,670623,Isaac Paredes,,,,Strikeout,strikeout,,,,,False,False,False,False,
776228,28,5,08f5ba58-abb7-353d-ad21-7cd40311ec23,670623,Isaac Paredes,,,1B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776228,28,5,08f5ba58-abb7-353d-ad21-7cd40311ec23,514888,Jose Altuve,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776228,29,2,1879425e-0376-3703-ac8a-43a45d357eb3,660821,Jesús Sánchez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776228,30,5,1780a4bc-4d94-38b3-b3c7-70a44a4967d8,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776228,31,2,f6a8f457-2119-32d7-9d15-585c0c9faaec,668227,Randy Arozarena,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776228,32,5,3816307b-49a8-32a1-a52f-b70fc6f1b87c,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
