gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777067,31,4,010a1871-d1eb-3a55-a9cd-d6e7abfb8178,670156,Miles Mastrobuoni,,,1B,Walk,walk,,False,,,False,False,False,False,
777067,32,5,03190f7e-0aec-35a4-91e0-078c16f9f86b,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777067,33,0,5d908009-91e7-3426-bcac-fea45c17e371,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
777067,33,0,5d908009-91e7-3426-bcac-fea45c17e371,670156,Miles Mastrobuoni,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777067,33,0,5d908009-91e7-3426-bcac-fea45c17e371,670156,Miles Mastrobuoni,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777067,33,0,5d908009-91e7-3426-bcac-fea45c17e371,641598,Mitch Garver,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777067,33,0,5d908009-91e7-3426-bcac-fea45c17e371,641598,Mitch Garver,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686613
777067,34,7,4c826210-bb80-3044-9b38-5508f79caf27,677594,Julio Rodríguez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777067,34,10,2e374ebf-3924-35c3-835a-65f794885698,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777067,35,6,8cc31768-cefe-3df7-af30-acfe8e5b0309,666211,Taylor Trammell,,,1B,Walk,walk,,False,,,False,False,False,False,
777067,36,1,c284d26e-bd7d-3366-ab6c-7271a6091ac4,643289,Mauricio Dubón,,,1B,Single,single,,False,,,False,False,False,False,
777067,36,1,c284d26e-bd7d-3366-ab6c-7271a6091ac4,666211,Taylor Trammell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777067,37,3,723a2b24-54ff-3541-955c-4aa1a58dd8d0,643289,Mauricio Dubón,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777067,37,3,723a2b24-54ff-3541-955c-4aa1a58dd8d0,666211,Taylor Trammell,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777067,37,3,723a2b24-54ff-3541-955c-4aa1a58dd8d0,669450,Cooper Hummel,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777067,38,2,d3fe599f-c3b8-3bbd-b9f5-1600f8789981,694376,Shay Whitcomb,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777067,38,2,d3fe599f-c3b8-3bbd-b9f5-1600f8789981,666211,Taylor Trammell,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,True,False,693433
777067,38,2,d3fe599f-c3b8-3bbd-b9f5-1600f8789981,669450,Cooper Hummel,1B,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777067,39,4,d72daf85-236f-3a14-89db-c963d4d37cf5,701358,Cam Smith,,,2B,Double,double,,False,,,False,False,False,False,
777067,39,4,d72daf85-236f-3a14-89db-c963d4d37cf5,694376,Shay Whitcomb,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777067,39,4,d72daf85-236f-3a14-89db-c963d4d37cf5,694376,Shay Whitcomb,1B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,693433
777067,39,4,d72daf85-236f-3a14-89db-c963d4d37cf5,669450,Cooper Hummel,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,693433
777067,40,5,8919c37d-5c59-3545-96e5-4135f44d9f8e,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777067,41,2,69b8e78f-94b3-3ccf-b02f-7528471ff5a8,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777067,42,4,68c6add1-272a-3608-a7db-c9f85398b541,668227,Randy Arozarena,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777067,43,1,9f8538d1-de73-34e9-a651-8abd1cbddbbb,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777067,44,4,d708a713-6254-3343-88e9-2b3bb13f6c0e,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777067,45,0,c91a938f-d216-3110-814a-174a454c8f06,572233,Christian Walker,,,score,Home Run,home_run,,False,,,True,True,True,False,693433
777067,46,2,79a8b5bd-e642-3cd4-9420-1857d7fb659a,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777067,47,4,a0a98940-c7a7-38c8-9404-c5b933d02e55,666211,Taylor Trammell,,,score,Home Run,home_run,,False,,,True,True,True,False,693433
777067,48,2,5d23068d-0972-3289-bd1c-92ab4be1c3bb,643289,Mauricio Dubón,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777067,49,2,75ca50a1-ae2b-3806-bbfd-2c113c080746,669450,Cooper Hummel,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777067,50,5,44520a7f-ca3f-3ce8-91c3-1efdba76ad22,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777067,51,7,6536273d-366f-3aba-b18c-193be09be888,686527,Dominic Canzone,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777067,52,2,90d3e601-7a19-3292-96ef-6ab673290911,670156,Miles Mastrobuoni,,,1B,Single,single,,False,,,False,False,False,False,
777067,53,4,51589c01-1564-315f-85aa-0886e1bdd63a,641487,J.P. Crawford,,,2B,Double,double,,False,,,False,False,False,False,
777067,53,4,51589c01-1564-315f-85aa-0886e1bdd63a,670156,Miles Mastrobuoni,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777067,53,4,51589c01-1564-315f-85aa-0886e1bdd63a,670156,Miles Mastrobuoni,1B,3B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
777067,54,4,0a44c02d-9209-3baa-ba36-9532fb5c9045,694376,Shay Whitcomb,,,1B,Single,single,,False,,,False,False,False,False,
777067,55,1,d1b5ecc7-d6c4-3814-9048-e9afcbe07cd2,701358,Cam Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777067,55,1,d1b5ecc7-d6c4-3814-9048-e9afcbe07cd2,694376,Shay Whitcomb,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777067,56,11,2d745af1-cb32-3c8b-afe0-5b35bb10a128,514888,Jose Altuve,,,1B,Walk,walk,,False,,,False,False,False,False,
777067,57,3,e58a67d6-ade9-3d72-a92d-1cee1b4ab3f2,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
777067,57,3,e58a67d6-ade9-3d72-a92d-1cee1b4ab3f2,694376,Shay Whitcomb,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777067,57,3,e58a67d6-ade9-3d72-a92d-1cee1b4ab3f2,694376,Shay Whitcomb,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668984
777067,57,3,e58a67d6-ade9-3d72-a92d-1cee1b4ab3f2,514888,Jose Altuve,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777067,57,3,e58a67d6-ade9-3d72-a92d-1cee1b4ab3f2,514888,Jose Altuve,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777067,58,1,c0b7f400-9137-37b8-8426-6108d322fa28,605170,Victor Caratini,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777067,58,1,c0b7f400-9137-37b8-8426-6108d322fa28,572233,Christian Walker,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777067,59,2,cab8bf0e-04a9-3026-86f7-522fd1c620b5,673237,Yainer Diaz,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777067,59,2,cab8bf0e-04a9-3026-86f7-522fd1c620b5,514888,Jose Altuve,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,668984
777067,60,0,38721e1c-2e3d-363f-8d4b-80d3e6208fb3,666211,Taylor Trammell,,,2B,Double,double,,False,,,False,False,False,False,
777067,60,0,38721e1c-2e3d-363f-8d4b-80d3e6208fb3,572233,Christian Walker,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777067,60,0,38721e1c-2e3d-363f-8d4b-80d3e6208fb3,572233,Christian Walker,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,668984
777067,60,0,38721e1c-2e3d-363f-8d4b-80d3e6208fb3,605170,Victor Caratini,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,668984
777067,61,3,c42f93cb-4870-3e6b-8674-a43917c041cc,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777067,62,5,4974af70-727b-3cfa-8b78-d8f2d56bfd95,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777067,63,0,37002181-60b5-3333-b624-121acdaa83a1,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777067,64,2,5002368c-638c-38bb-9a83-d5445bf5bb91,668227,Randy Arozarena,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777067,65,3,f6e467a3-9705-3fec-9788-9d8802a70881,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777067,66,5,54e7f33a-a496-3bb3-8308-e4000372504f,676801,Chas McCormick,,,1B,Single,single,,False,,,False,False,False,False,
777067,67,6,47f3e20e-f541-3eb8-9ecf-f1d97b318515,694376,Shay Whitcomb,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777067,68,4,75de5b7b-25f3-3c92-9aca-23fe671355a4,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777067,69,2,9177130e-fc71-3c9e-bc1c-3015e92d2a65,514888,Jose Altuve,,,2B,Double,double,,False,,,False,False,False,False,
777067,69,2,9177130e-fc71-3c9e-bc1c-3015e92d2a65,676801,Chas McCormick,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777067,70,4,84c18da0-64be-3d6d-9493-1b3b6c43b387,605170,Victor Caratini,,,2B,Double,double,,False,,,False,False,False,False,
777067,70,4,84c18da0-64be-3d6d-9493-1b3b6c43b387,676801,Chas McCormick,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,686228
777067,70,4,84c18da0-64be-3d6d-9493-1b3b6c43b387,514888,Jose Altuve,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777067,70,4,84c18da0-64be-3d6d-9493-1b3b6c43b387,514888,Jose Altuve,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,686228
777067,71,0,c3aa6b3e-3fac-3f41-8edd-b0f5ba71ef56,572233,Christian Walker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777067,72,8,c8aeab7f-25f1-39e0-bfe3-49d15d0a9e0b,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777067,73,6,04c28372-277c-3430-910c-5d963a864bdc,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777067,74,2,54ad23bd-ccd2-3859-9061-dbc884d292b0,686527,Dominic Canzone,,,1B,Single,single,,False,,,False,False,False,False,
777067,75,2,8f35dffb-e527-3fd2-b6c4-b3a61f4b16f0,670156,Miles Mastrobuoni,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777067,76,1,875cf3e8-3196-3157-86fc-69d0f980d02b,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777067,77,5,e43b2862-23eb-3f69-aa0f-176464da62c1,666211,Taylor Trammell,,,1B,Single,single,,False,,,False,False,False,False,
777067,78,0,1060f1c4-6b8f-3e8e-9a67-2ec5d2d9a571,643289,Mauricio Dubón,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777067,79,3,5dd10c51-be44-39f3-a179-a6fc5dee810e,676801,Chas McCormick,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777067,80,1,50e4a8aa-f7be-3b0c-9474-212f5ed8acf6,641487,J.P. Crawford,,,2B,Double,double,,False,,,False,False,False,False,
777067,81,2,326e3909-e343-3100-b328-296c6e191e11,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777067,82,8,0cb92e9e-8363-37d6-9b02-abf56dde67c8,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777067,82,8,0cb92e9e-8363-37d6-9b02-abf56dde67c8,641487,J.P. Crawford,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777067,83,3,8b9ed6b3-19ba-336d-bd9a-3a0a3e41b32a,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777071,0,4,6ef07076-057a-3975-8d4b-e5437088916c,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777071,1,1,4843c76b-3c66-3df8-8b6a-022d58da2f3d,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777071,2,5,52c6ce25-e319-3e8c-b22d-ff5e71582463,676475,Alec Burleson,,,1B,Walk,walk,,False,,,False,False,False,False,
777071,3,3,6d53894f-04ac-32e1-9737-4a29e6e53896,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
777071,3,3,6d53894f-04ac-32e1-9737-4a29e6e53896,676475,Alec Burleson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777071,4,3,8c10a2f5-09f4-3d51-b2d1-fcd66de7ee48,571448,Nolan Arenado,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777071,5,0,633238a9-1523-37e0-b7d4-ac7d8c11b45a,682998,Corbin Carroll,,,3B,Triple,triple,,False,,,False,False,False,False,
777071,6,0,2986991e-bb02-39aa-90dd-5f664f2a1117,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777071,7,5,7b322da1-d941-3729-8933-c01c2a0455b8,682998,Corbin Carroll,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,True,False,571945
777071,7,5,7b322da1-d941-3729-8933-c01c2a0455b8,672695,Geraldo Perdomo,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777071,8,2,e1d19bb2-7a8c-364a-82a2-4fd1bc833ae9,672695,Geraldo Perdomo,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777071,8,5,5fd34dae-d900-35e7-8d75-141b47c24997,647304,Josh Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
777071,9,4,47c2c466-564e-3b38-a283-bfc7c7b5c730,553993,Eugenio Suárez,,,score,Home Run,home_run,,False,,,True,True,True,False,571945
777071,9,4,47c2c466-564e-3b38-a283-bfc7c7b5c730,672695,Geraldo Perdomo,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,571945
777071,9,4,47c2c466-564e-3b38-a283-bfc7c7b5c730,647304,Josh Naylor,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,571945
777071,10,5,2679b952-9685-3001-9114-77bff7c95577,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777071,11,5,3a4e7170-6e12-3e29-bc92-3e6f39b6cbba,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777071,12,3,48a84902-0ed0-385e-b2aa-79fab516df00,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777071,13,0,a88ba415-8383-3c9e-8cc5-88c7b0f4eec9,650968,Yohel Pozo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777071,14,6,46a2aea2-64a2-32c9-b59e-91a93a8fe97b,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777071,15,4,08cfd48e-f931-3b74-bf02-517dd285bc75,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777071,16,6,ea1e69ba-1161-359b-8713-5447327f4dcb,645444,Jose Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
777071,17,4,b5bc1efe-c141-399d-b759-cd5bd04b4772,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777071,18,5,2223521b-7c70-39d7-a705-7dcb079da96d,664983,Jake McCarthy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777071,19,1,3b73d368-2a1c-3435-bf6a-56eeee906e7a,687363,Victor Scott II,,,2B,Double,double,,False,,,False,False,False,False,
777071,20,1,5b10f517-8b91-367b-8a33-d2b252e3b922,687363,Victor Scott II,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777071,20,6,839a6425-495a-3ad4-93c2-b72bdfcddd0c,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777071,21,2,fcc589f7-0ffd-3cf9-82e5-75b1c835aaa4,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
777071,21,2,fcc589f7-0ffd-3cf9-82e5-75b1c835aaa4,687363,Victor Scott II,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,518876
777071,22,0,d5973310-275c-3d1c-be76-20a2d220d5a0,671056,Iván Herrera,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777071,22,0,d5973310-275c-3d1c-be76-20a2d220d5a0,676475,Alec Burleson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777071,23,2,4b0567ee-c984-3000-a908-1871fcc7473a,672695,Geraldo Perdomo,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777071,24,2,6fc595f1-b11f-3021-8eae-4e2de9e1387b,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777071,25,0,060b90ae-776e-3eaa-a5bc-a2259d913509,553993,Eugenio Suárez,,,score,Home Run,home_run,,False,,,True,True,True,False,571945
777071,26,0,eb8e971c-4c41-35d2-8a81-9b676e6b372a,680728,Adrian Del Castillo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777071,27,4,5496a41a-7f21-341a-9b65-db80fad32729,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777071,28,1,d5b80ebd-53b7-35dc-b194-7206b85ef777,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777071,29,5,a8aae529-fed6-3c34-bf50-3ce4fa0b3a79,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777071,30,4,22d35948-aa6c-370b-b4cb-3f6b5a9f60bc,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777071,31,1,e2e49e67-85a0-3d9e-8f8c-30e4b92fe0c4,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
777071,32,2,f95dbb95-8f95-392f-927f-962818cc58e1,645444,Jose Herrera,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777071,33,7,ea54c349-d8c9-392a-880f-1dc7d7ba1787,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777071,34,8,f3c962bc-f983-37d6-b58a-f2fdd21186f0,650968,Yohel Pozo,,,1B,Walk,walk,,False,,,False,False,False,False,
777071,35,6,c76d64bf-8443-3236-bb4c-07710f96876b,650968,Yohel Pozo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777071,35,6,c76d64bf-8443-3236-bb4c-07710f96876b,691023,Jordan Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
777071,36,8,b098eae2-ebbf-31a7-8a52-77f4914aab6e,650968,Yohel Pozo,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777071,36,8,b098eae2-ebbf-31a7-8a52-77f4914aab6e,691023,Jordan Walker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777071,36,8,b098eae2-ebbf-31a7-8a52-77f4914aab6e,687363,Victor Scott II,,,1B,Walk,walk,,False,,,False,False,False,False,
777071,37,6,55997fa1-98cb-32d1-b614-a9367c49bc16,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777071,37,6,55997fa1-98cb-32d1-b614-a9367c49bc16,650968,Yohel Pozo,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,518876
777071,37,6,55997fa1-98cb-32d1-b614-a9367c49bc16,691023,Jordan Walker,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777071,37,6,55997fa1-98cb-32d1-b614-a9367c49bc16,687363,Victor Scott II,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777071,38,3,015b4ee9-8752-36ae-b6b5-e3607df10f5b,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777071,39,0,c5609b76-9f74-3037-8b22-f700d444b718,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777071,40,7,2d03cba2-a316-33a0-b9b8-2e9af50a7d8e,664983,Jake McCarthy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777071,41,6,2160b903-c70d-3a53-b385-3e96697e8bb5,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
777071,42,0,5e3cf40e-6ef1-3eec-a723-ab89a4cb0831,672695,Geraldo Perdomo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777071,42,0,5e3cf40e-6ef1-3eec-a723-ab89a4cb0831,647304,Josh Naylor,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777071,43,5,000eba46-f46e-3bb6-955d-9f0f2e2f25c9,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777071,44,0,983e7b9b-9b99-3758-ab06-e8686cdcdede,571448,Nolan Arenado,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777071,45,5,5f999bc8-1761-35fd-8b5c-79f76c22250b,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777071,46,6,ff8971f6-a82c-3c36-8e8f-499190078a40,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777071,47,5,b9ce8bbd-9ab9-39fd-80bc-df8388508893,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777071,48,5,8de76f70-212c-3ce2-8730-8d8e2967c4db,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777071,49,7,925bd071-b7f1-3f60-a4f5-26a03b1a5505,650968,Yohel Pozo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777071,50,1,f965b8c3-9b71-3ead-b36e-a90d82ecd7c8,691023,Jordan Walker,,,1B,Single,single,,False,,,False,False,False,False,
777071,51,2,89566116-3504-3bcf-b9b0-df87989451e8,691023,Jordan Walker,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777071,51,2,89566116-3504-3bcf-b9b0-df87989451e8,687363,Victor Scott II,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777071,52,5,d71081d2-a347-37f9-834a-d965417c3e7b,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777071,53,4,13358428-5044-3dde-9cc3-8aad975ab46d,645444,Jose Herrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777071,54,0,09c4f426-0239-349b-a4af-8b90b17584e2,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
777071,55,4,0ae657f4-1d22-3f65-a4b1-effb2d0434e7,682998,Corbin Carroll,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777071,55,6,9ddac1b6-2d07-34cd-a9bd-ea818622f60b,545341,Randal Grichuk,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777071,56,2,2e0d71b2-5fd9-3e62-880d-7d47dc1ec0d9,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777071,57,5,16929286-dde7-37ea-97f1-4c34530bca0e,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777071,58,1,857000f9-406b-3fc2-a6bf-0064839a24f2,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
777071,59,3,9c460bb7-e6e6-3f69-b410-050d95edd082,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777071,60,7,442c9440-9f75-3a3b-9d5f-b4f3943058e1,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777071,61,5,34a03047-1c36-3f7f-b2f3-58c3970e3a3a,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
777071,62,0,6c541be5-ae69-332f-b8cf-5460475d7fc9,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777071,63,2,feaa317f-1966-3906-89fe-09ada79ccb9b,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777071,64,1,4d657ea7-49c2-315f-94f9-25e07ad31f1a,571448,Nolan Arenado,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777071,65,6,a5ecce75-fd32-3992-8739-d626eed1c333,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
777071,66,2,e5f5c10c-a28f-3648-9d10-247df97b2415,650968,Yohel Pozo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777071,67,0,2abcfede-2699-3761-8317-80a01eaeaef7,691023,Jordan Walker,,,2B,Double,double,,False,,,False,False,False,False,
777071,67,0,2abcfede-2699-3761-8317-80a01eaeaef7,691026,Masyn Winn,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777071,67,0,2abcfede-2699-3761-8317-80a01eaeaef7,691026,Masyn Winn,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,543101
777071,68,2,aa3c67a8-2340-39ee-a1ec-0419ef98d9ee,687363,Victor Scott II,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777070,0,3,3d5da286-f435-3d90-b66f-c787701fc9a3,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777070,1,5,16e49293-3050-364a-9201-376d37908a66,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
777070,2,1,8d0fb5bf-5ce7-3a72-b275-329e9467b9ea,683734,Andrew Vaughn,,,1B,Single,single,,False,,,False,False,False,False,
777070,2,1,8d0fb5bf-5ce7-3a72-b275-329e9467b9ea,661388,William Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777070,3,4,5fb2e6b3-377f-369e-90b6-9ef46b6b5508,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777070,4,3,5ea030e4-4f86-335e-9c39-c9d09a73e3c3,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777070,5,2,a6aeeb92-cf15-3d88-8b2d-4263d1c126ee,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777070,6,3,7ca3ed57-0c1e-3d07-9e71-a8c8d85a7ed4,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
