gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777335,76,4,e492a59f-0502-39b0-a003-cf4d42c3ffcd,671221,Drew Waters,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777335,77,0,681dfa96-0a5b-319f-b21a-f3e8011b26aa,521692,Salvador Perez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777335,77,0,681dfa96-0a5b-319f-b21a-f3e8011b26aa,695506,Jac Caglianone,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777339,0,4,7a99150b-7ad2-3199-b717-146bed758522,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777339,1,4,412c51a9-38ed-39aa-a36f-1379923e18d1,687597,Jordan Beck,,,1B,Walk,walk,,False,,,False,False,False,False,
777339,2,2,55ec6b20-d901-3f8e-ab71-ef2d4953aedc,642731,Thairo Estrada,,,1B,Single,single,,False,,,False,False,False,False,
777339,2,2,55ec6b20-d901-3f8e-ab71-ef2d4953aedc,687597,Jordan Beck,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777339,3,2,40cd2146-c1c5-3bbc-adf2-db7d738237c1,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777339,4,2,1594d62f-21f6-3a56-aab1-6ed4c976264b,571657,Kyle Farmer,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777339,5,4,30113dd7-7eac-3a0d-89b3-a48ace40f865,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
777339,6,8,f7cef745-52a8-3650-b51f-df148c4ce02b,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777339,7,6,dd1c7bf7-cf2d-3bbe-95e3-2a0af0b019bb,686217,Sal Frelick,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777339,7,7,421e88d5-c0e3-380a-b340-18487b0ad22e,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777339,8,5,040652d7-f1e2-3834-9fdb-e5b31e52eaa6,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777339,9,8,1dd8c4e8-beba-3401-b614-878818094b3f,686668,Brenton Doyle,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777339,10,7,aee83886-fd94-3a5a-beb7-7afe31168543,690924,Braxton Fulford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777339,11,4,c09dbc1d-a9da-3626-88e4-fad15d3fff2d,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
777339,12,0,77bf81e2-76e7-34d4-baa1-00acbea6f7e5,661388,William Contreras,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777339,12,0,77bf81e2-76e7-34d4-baa1-00acbea6f7e5,686555,Isaac Collins,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777339,13,1,7c17dffa-fdee-391a-9c56-2a9d1302ce6d,656555,Rhys Hoskins,,,1B,Single,single,,False,,,False,False,False,False,
777339,13,1,7c17dffa-fdee-391a-9c56-2a9d1302ce6d,686555,Isaac Collins,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777339,14,2,d21069bb-6c1d-3571-a1b2-e75988a769ef,656555,Rhys Hoskins,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777339,14,2,d21069bb-6c1d-3571-a1b2-e75988a769ef,668930,Brice Turang,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777339,15,5,e62a533d-1229-340b-86af-485a7140e5d9,690022,Ryan Ritter,,,2B,Double,double,,False,,,False,False,False,False,
777339,16,0,ccabb6e2-0636-30ff-959c-ca339e10ca75,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777339,17,3,f7943486-919a-373d-a63c-1493c03de017,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777339,18,2,31fc218c-c232-34b5-9877-8635814b9c7f,642731,Thairo Estrada,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777339,19,4,0179d7b6-a3f0-3d95-ae65-43db297806c6,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
777339,20,1,91d48bea-c523-3bc7-b482-f236d546b44b,687401,Joey Ortiz,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
777339,21,3,84dc180d-432e-3536-860f-872204757649,686217,Sal Frelick,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777339,22,2,d35b8d51-eadf-3ea6-85eb-ee48b7a36186,702332,Caleb Durbin,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777339,22,5,1485d01f-3dd3-3297-9e7b-9962fd45282e,694192,Jackson Chourio,,,1B,Walk,walk,,False,,,False,False,False,False,
777339,23,2,037253a3-053c-34a9-a8a1-79379d8673e0,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777339,24,1,39b5b993-8c6e-3dd0-8e3b-d7b9588593a7,669911,Michael Toglia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777339,25,2,996c73cb-b1c4-3a66-bb5e-f6f817de5f8d,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777339,26,0,f4a3b7ae-703f-3719-8adc-b2fafa028668,641857,Ryan McMahon,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777339,27,0,036ffe9f-eebd-30ae-85a0-8e71354567b0,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
777339,28,1,7b1c89a7-56cd-3f94-a30e-f480f25603f7,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
777339,28,1,7b1c89a7-56cd-3f94-a30e-f480f25603f7,661388,William Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777339,29,3,50276e8e-461b-3fb7-b660-afa3ea43b3df,661388,William Contreras,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777339,29,3,50276e8e-461b-3fb7-b660-afa3ea43b3df,686555,Isaac Collins,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777339,29,3,50276e8e-461b-3fb7-b660-afa3ea43b3df,656555,Rhys Hoskins,,,1B,Walk,walk,,False,,,False,False,False,False,
777339,30,1,92645a0c-7535-306d-b070-290d6d6e22c8,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
777339,30,1,92645a0c-7535-306d-b070-290d6d6e22c8,686555,Isaac Collins,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777339,30,1,92645a0c-7535-306d-b070-290d6d6e22c8,686555,Isaac Collins,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607536
777339,30,1,92645a0c-7535-306d-b070-290d6d6e22c8,661388,William Contreras,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,607536
777339,30,1,92645a0c-7535-306d-b070-290d6d6e22c8,656555,Rhys Hoskins,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777339,31,0,7ad3e507-cb0c-37eb-847b-6f99c3adf4b1,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777339,32,3,059fb23b-5db2-3a84-83cc-abade8dffa93,687401,Joey Ortiz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777339,33,3,357e743a-6965-3304-9cfd-b513586632a4,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
777339,33,3,357e743a-6965-3304-9cfd-b513586632a4,668930,Brice Turang,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777339,33,3,357e743a-6965-3304-9cfd-b513586632a4,668930,Brice Turang,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777339,33,3,357e743a-6965-3304-9cfd-b513586632a4,656555,Rhys Hoskins,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777339,33,3,357e743a-6965-3304-9cfd-b513586632a4,656555,Rhys Hoskins,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607536
777339,34,3,d5626f36-17b8-333d-a8e6-3cbea5bf552d,694192,Jackson Chourio,,,score,Home Run,home_run,,False,,,True,True,True,False,607536
777339,34,3,d5626f36-17b8-333d-a8e6-3cbea5bf552d,668930,Brice Turang,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,607536
777339,34,3,d5626f36-17b8-333d-a8e6-3cbea5bf552d,686217,Sal Frelick,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,607536
777339,35,1,fd936da4-24a5-34b2-8d28-0c6054fe7467,592885,Christian Yelich,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777339,36,1,94284cb3-2132-3fb8-9a26-51334df91072,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
777339,37,4,82a7fc03-8f05-3e47-91b8-5d64d7c297d3,690924,Braxton Fulford,,,1B,Single,single,,False,,,False,False,False,False,
777339,37,4,82a7fc03-8f05-3e47-91b8-5d64d7c297d3,686668,Brenton Doyle,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777339,37,4,82a7fc03-8f05-3e47-91b8-5d64d7c297d3,686668,Brenton Doyle,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777339,38,3,b06d47ab-8a39-32c9-8521-1b4370d40ed3,690924,Braxton Fulford,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777339,38,3,b06d47ab-8a39-32c9-8521-1b4370d40ed3,686668,Brenton Doyle,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,500779
777339,38,3,b06d47ab-8a39-32c9-8521-1b4370d40ed3,690022,Ryan Ritter,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777339,39,5,ffa1a516-0c29-3b2c-946e-a2b3a7d3d5c3,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777339,40,2,b130f5e1-49c7-357a-9c8a-63fabe9e362c,687597,Jordan Beck,,,2B,Double,double,,False,,,False,False,False,False,
777339,40,2,b130f5e1-49c7-357a-9c8a-63fabe9e362c,690022,Ryan Ritter,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777339,41,1,c3a7b109-871b-3c2f-bbf9-8756ba5bc383,642731,Thairo Estrada,,,1B,Single,single,,False,,,False,False,False,False,
777339,41,1,c3a7b109-871b-3c2f-bbf9-8756ba5bc383,687597,Jordan Beck,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,500779
777339,41,1,c3a7b109-871b-3c2f-bbf9-8756ba5bc383,690022,Ryan Ritter,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,500779
777339,42,6,94915815-2e80-3e2f-bcbd-807e9868d94d,669911,Michael Toglia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777339,43,1,81ac8016-619e-3478-bcbf-cedb2ca60065,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
777339,43,1,81ac8016-619e-3478-bcbf-cedb2ca60065,661388,William Contreras,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777339,44,0,268b1ba0-6bb3-3071-91a6-0ba6eaf7afb0,686555,Isaac Collins,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777339,44,0,268b1ba0-6bb3-3071-91a6-0ba6eaf7afb0,661388,William Contreras,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
777339,45,1,b66fd0c2-6da4-3e5e-8ae7-66e64fc18410,661388,William Contreras,3B,3B,score,Balk,balk,r_adv_play,False,,,True,False,False,True,623474
777339,45,4,9f2723d9-173b-34ba-86b3-8547a9399922,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777339,46,1,488b0374-2de1-3064-862b-a32a98361fcc,668930,Brice Turang,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777339,47,4,dde39e1f-1d22-35b5-b28a-20bd24cd5c7a,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777339,48,6,7ee8a278-ef3c-3037-9b94-8a6c4d4c6e11,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
777339,49,5,9816b118-1f58-3f84-b23e-f5f18f81aed5,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777339,50,5,0f83968d-9167-362d-ab84-01a327008096,690924,Braxton Fulford,,,2B,Double,double,,False,,,False,False,False,False,
777339,50,5,0f83968d-9167-362d-ab84-01a327008096,641857,Ryan McMahon,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777339,50,5,0f83968d-9167-362d-ab84-01a327008096,641857,Ryan McMahon,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,500779
777339,51,5,e077fcfe-2040-3eee-9c47-8a38dc14826b,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777339,52,1,09efda0f-e7be-33ca-9fc2-c597082aee0e,702332,Caleb Durbin,,,2B,Double,double,,False,,,False,False,False,False,
777339,53,6,6df62e40-ce9c-3424-8a45-4727bebb5b0c,687401,Joey Ortiz,,,1B,Walk,walk,,False,,,False,False,False,False,
777339,54,6,87587370-6ea1-3840-9268-2cdfec25c4a4,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777339,55,4,0bda239f-0c4b-3b89-85bd-5c7dd948b228,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777339,56,6,d8908502-70eb-3dfe-86e1-7c4b73265136,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777339,57,3,d6dcc157-802a-3b57-9ff9-3fef1f45bf93,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777339,58,3,694b8d38-ddd9-353f-ad5b-0a89ce850bda,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
777339,59,1,177dc25a-443f-3cac-ad52-c2ab858b6904,642731,Thairo Estrada,,,1B,Single,single,,False,,,False,False,False,False,
777339,59,1,177dc25a-443f-3cac-ad52-c2ab858b6904,687597,Jordan Beck,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777339,60,1,2ec72a07-6fb9-3b95-b3e0-f3b972396c77,687597,Jordan Beck,2B,2B,3B,Caught Stealing 2B,caught_stealing_2b,r_adv_play,False,,,False,False,False,False,
777339,60,1,2ec72a07-6fb9-3b95-b3e0-f3b972396c77,642731,Thairo Estrada,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777339,60,6,9b9489a2-148b-3470-8ae9-9dbd37d4553b,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777339,61,0,0837d920-cfe8-32ee-a910-2042ac8631cd,661388,William Contreras,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777339,62,1,2a1a459f-d9fa-39d8-abbe-f9064c3225ed,686555,Isaac Collins,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777339,63,2,66fb4fe8-cce3-3341-8ee0-851e640e6e13,656555,Rhys Hoskins,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777339,64,4,bb3ff67a-e565-329f-826d-5b2fe7b38f44,571657,Kyle Farmer,,,1B,Single,single,,False,,,False,False,False,False,
777339,65,6,c1ad12c9-5dc6-3e02-a3fc-d72a76045ebd,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
777339,65,6,c1ad12c9-5dc6-3e02-a3fc-d72a76045ebd,571657,Kyle Farmer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777339,66,3,30c50339-14b1-3f48-812f-c25383ea6bd0,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777339,66,3,30c50339-14b1-3f48-812f-c25383ea6bd0,571657,Kyle Farmer,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777339,67,3,1453be7d-0f85-3314-ae8d-38f62856f5dd,690924,Braxton Fulford,,,2B,Double,double,,False,,,False,False,False,False,
777339,67,3,1453be7d-0f85-3314-ae8d-38f62856f5dd,641857,Ryan McMahon,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777339,67,3,1453be7d-0f85-3314-ae8d-38f62856f5dd,641857,Ryan McMahon,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,657649
777339,67,3,1453be7d-0f85-3314-ae8d-38f62856f5dd,571657,Kyle Farmer,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,657649
777339,68,5,780a0a64-10c4-393c-873c-c19c4df9b25c,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777339,69,2,5b6a23dc-5689-3ce1-ab3a-7970e35241c2,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777339,70,7,d9d1e520-38d5-3db3-ad24-64d1564ab3c8,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
777339,71,3,045f9be6-a991-32dd-9322-189bfc60abc6,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
777339,71,3,045f9be6-a991-32dd-9322-189bfc60abc6,668930,Brice Turang,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777339,72,5,6b063fbb-9054-365c-bfdc-3ffcb081b714,687401,Joey Ortiz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777339,73,5,8546c281-f185-3313-a441-08630f4177b2,668930,Brice Turang,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777339,73,5,8546c281-f185-3313-a441-08630f4177b2,702332,Caleb Durbin,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777339,73,5,8546c281-f185-3313-a441-08630f4177b2,686217,Sal Frelick,,,1B,Walk,walk,,False,,,False,False,False,False,
777339,74,1,37b6ba6a-dcf8-3a52-9236-1a570d33bf73,686217,Sal Frelick,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777339,74,1,37b6ba6a-dcf8-3a52-9236-1a570d33bf73,668930,Brice Turang,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,669020
777339,74,1,37b6ba6a-dcf8-3a52-9236-1a570d33bf73,702332,Caleb Durbin,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777339,74,1,37b6ba6a-dcf8-3a52-9236-1a570d33bf73,694192,Jackson Chourio,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777339,75,0,869fd75f-7530-30a6-b74d-259153cdb9c7,592885,Christian Yelich,,,2B,Double,double,,False,,,False,False,False,False,
777339,75,0,869fd75f-7530-30a6-b74d-259153cdb9c7,694192,Jackson Chourio,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777339,75,0,869fd75f-7530-30a6-b74d-259153cdb9c7,694192,Jackson Chourio,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656234
777339,75,0,869fd75f-7530-30a6-b74d-259153cdb9c7,702332,Caleb Durbin,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669020
777339,76,2,4bc5a91e-7ca5-32bb-9a70-59ce2d5fa8fc,661388,William Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777339,77,4,991cdf1a-342a-36cd-8501-b02b58646692,687597,Jordan Beck,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777339,78,4,26016375-57d4-3d90-9e6c-121ad4caab88,642731,Thairo Estrada,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777339,79,3,095e486b-f070-30ec-80eb-999087945d04,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777339,80,2,d1cdfb41-32d5-3c0a-8fd4-1d28728e8e0c,687597,Jordan Beck,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777339,80,4,bfac8f4a-1068-3820-9cec-086f6bd0a2ac,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777331,0,4,d8833209-f075-3211-b493-16459bb76820,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777331,1,3,7ea38878-685f-31de-8703-31885e0b886b,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777331,2,3,ee7beb16-7799-38dc-bba4-8409cbe652ec,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777331,3,3,3c3fe966-3ea0-3f41-aadb-9200a50411c6,650859,Luis Rengifo,,,1B,Walk,walk,,False,,,False,False,False,False,
777331,4,4,3b0e90b9-5b27-36f0-9f2b-9361a0e9dac4,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777331,5,8,0e4a2581-270e-3414-a597-094fe4a45838,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777331,6,5,0af8dec2-abf0-34ff-8e76-6c3a9ffbb8bf,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777331,7,6,b8eca45e-effb-3e05-863e-2f1f454a6ef4,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777331,8,5,93ad64ab-efb0-3e22-a600-159caf3ed1ab,605137,Josh Bell,,,score,Home Run,home_run,,False,,,True,True,True,False,667755
777331,8,5,93ad64ab-efb0-3e22-a600-159caf3ed1ab,663993,Nathaniel Lowe,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,667755
777331,9,3,61f4abd8-4a09-3bd2-8705-2ca0d488c3f7,691781,Brady House,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777331,10,2,aa19bca4-c4e4-3bba-a9c6-ee793450ded3,695734,Daylen Lile,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777331,11,4,e4d5dec5-f5c1-36d9-80ce-ebffc68307bc,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777331,12,6,7d026b05-9eb4-32b6-a273-360fd0d73772,666176,Jo Adell,,,score,Home Run,home_run,,False,,,True,True,True,False,663623
777331,13,0,59d2febf-1e79-3d48-b866-dd314051922d,681351,Logan O'Hoppe,,,2B,Double,double,,False,,,False,False,False,False,
777331,14,3,edfad716-743d-317e-a8aa-68d7db67ac37,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777331,15,4,e7a20d9f-ea2b-3762-a331-dc66249bf1fb,695681,Christian Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
777331,16,2,157cba23-748e-3099-8d4d-f9036515611c,695681,Christian Moore,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777331,16,2,157cba23-748e-3099-8d4d-f9036515611c,621028,Kevin Newman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777331,17,3,a6fcffa5-c64d-3d25-bd7d-9dd4dab9e68c,696285,Jacob Young,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777331,18,2,9b348615-27e0-3246-b360-8d9115a73fce,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
777331,19,6,335002dd-929e-306e-babb-808991f83702,682928,CJ Abrams,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777331,19,8,d86e5601-4579-3fae-9aa6-1cc92f64516e,695578,James Wood,,,1B,Walk,walk,,False,,,False,False,False,False,
777331,20,2,055ddebf-1be3-3951-b280-3b419726d9d5,671277,Luis García Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777331,20,2,055ddebf-1be3-3951-b280-3b419726d9d5,682928,CJ Abrams,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777331,21,4,40d8d464-cd71-31a2-95f5-31e79f724a33,695578,James Wood,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777331,21,6,b57cdfe8-a1a3-34b9-a0ff-0510734aaa50,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777331,22,2,10fb7d36-fdc3-3343-b06b-f5ca5fe958fb,650859,Luis Rengifo,,,2B,Double,double,,False,,,False,False,False,False,
777331,23,3,e4125854-f52c-3dd2-856f-3e0c3a1cee7f,694384,Nolan Schanuel,,,score,Home Run,home_run,,False,,,True,True,True,False,663623
777331,23,3,e4125854-f52c-3dd2-856f-3e0c3a1cee7f,650859,Luis Rengifo,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663623
777331,24,6,6aa29ad2-dc5b-3daa-a01d-496005bd45eb,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
777331,25,2,31f1ec76-67fa-33b0-8237-ce41abaf6533,621493,Taylor Ward,,,score,Home Run,home_run,,False,,,True,True,True,False,663623
777331,25,2,31f1ec76-67fa-33b0-8237-ce41abaf6533,545361,Mike Trout,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663623
777331,26,1,a78dfb99-1385-373b-9ee7-4286d1920a16,666176,Jo Adell,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777331,27,4,675ed850-e929-3452-bc3f-fa3b3f32d4f4,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777331,28,4,13ea1caa-c8d6-3e79-8126-f5428da1ff69,664774,LaMonte Wade Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777331,29,4,587c1033-2ff1-32e8-b123-7afcd79b7739,605137,Josh Bell,,,1B,Walk,walk,,False,,,False,False,False,False,
777331,30,2,a97c90a0-5445-386c-bfcb-e5a3804bcaaa,691781,Brady House,,,1B,Single,single,,False,,,False,False,False,False,
777331,30,2,a97c90a0-5445-386c-bfcb-e5a3804bcaaa,605137,Josh Bell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777331,31,7,e74751f4-3f8f-3aed-a669-807e0aba95c8,691781,Brady House,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777331,31,7,e74751f4-3f8f-3aed-a669-807e0aba95c8,605137,Josh Bell,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777331,31,7,e74751f4-3f8f-3aed-a669-807e0aba95c8,695734,Daylen Lile,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777331,32,4,461c977d-3734-3c6e-8075-f5c3bb8bc240,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777331,33,0,e4a66246-1b8a-3153-8b9a-827bef08977a,696285,Jacob Young,,,2B,Double,double,,False,,,False,False,False,False,
777331,33,0,e4a66246-1b8a-3153-8b9a-827bef08977a,695734,Daylen Lile,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777331,33,0,e4a66246-1b8a-3153-8b9a-827bef08977a,695734,Daylen Lile,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,667755
777331,33,0,e4a66246-1b8a-3153-8b9a-827bef08977a,605137,Josh Bell,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,667755
